-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207197313858651e-02,-8.707954833511587223e-02,-8.656333052024689501e-02,-8.492450857101037365e-02,-8.199228549471371252e-02,-7.770068938065875785e-02,-7.204901607016885035e-02,-6.508314693758740499e-02,-5.688498814352697941e-02,-4.756546363113692277e-02,-3.725918120881661216e-02,-2.611991813691042635e-02,-1.431651570333862880e-02,-2.028982860638229441e-03,1.055528277812982189e-02,2.324518913319220670e-02,3.584955779431335532e-02,4.818062510629909229e-02,6.005740379134725387e-02,7.130886654776637246e-02,8.177691047095105026e-02,9.131906108646302422e-02,9.981087662786158887e-02,1.071480165043380145e-01,1.132479423743385644e-01,1.180512256280267930e-01,1.215224411796202997e-01,1.236506340993792918e-01,1.244493526074343104e-01,1.239562481502121255e-01,1.222322505346676441e-01,1.193603332622373975e-01,1.154438911468256557e-01,1.106047588906682727e-01,1.049809054093543415e-01,9.872384423415582477e-02,9.199580517991136352e-02,8.496671656756993318e-02,7.781105056477741200e-02,7.070458660466880096e-02,6.382114932902327453e-02,5.732937806265316766e-02,5.138958446683388609e-02,4.615075376764660176e-02,4.174774286052365668e-02,3.829872573145751136e-02,3.590293311551143174e-02,3.463872928046433236e-02,3.456206447614443983e-02,3.570533720366671215e-02,3.807669642989824216e-02,4.165981080087515637e-02,4.641413075451483045e-02,5.227567183413019125e-02,5.915835642648959586e-02,6.695597232652354680e-02,7.554485183130794923e-02,8.478747094944535934e-02,9.453737910511192388e-02,1.046463687795550490e-01,1.149761117297926766e-01,1.254205123239970354e-01,1.359598301804483544e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668241568563673172e-02,-7.510111964620518055e-02,-7.344603337917117447e-02,-7.121874090662383416e-02,-6.813894424961093599e-02,-6.405837122598512234e-02,-5.891426902680822059e-02,-5.270364382851838725e-02,-4.546783415226762076e-02,-3.728238667696725378e-02,-2.824976790775473451e-02,-1.849365155717026116e-02,-8.154112640157976793e-03,2.616635593106335714e-03,1.365816005071193891e-02,2.480548553090204666e-02,3.589258031327913906e-02,4.675566459173141620e-02,5.723633627992311818e-02,6.718449645346431798e-02,7.646104979085206754e-02,8.494035214970574454e-02,9.251237681157142845e-02,9.908457225806276136e-02,1.045833871280344024e-01,1.089554419029120647e-01,1.121683316066227482e-01,1.142110491679290823e-01,1.150940248877580785e-01,1.148487835146345393e-01,1.135272266049260209e-01,1.112005539905227963e-01,1.079578441645366871e-01,1.039043191055004367e-01,9.915932438279097261e-02,9.385406022228649781e-02,8.812910347559416158e-02,8.213176405600110253e-02,7.601332232172049175e-02,6.992619606009631283e-02,6.402108713058939082e-02,5.844415845387315039e-02,5.333429190427730476e-02,4.882047681151139434e-02,4.501937727043490295e-02,4.203312439255721400e-02,3.994737714939027018e-02,3.882969275131224057e-02,3.872824485247011034e-02,3.967092567141046466e-02,4.166486696399485101e-02,4.469641560418077808e-02,4.873160381825906995e-02,5.371716442121743373e-02,5.958216223443411202e-02,6.624035262401833934e-02,7.359345319944401997e-02,8.153565882915661533e-02,8.996001581012491588e-02,9.876786092302959619e-02,1.078837918445522820e-01,1.172812867387203195e-01,1.270282543512820106e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799271020546960e-02,-6.325537306193294851e-02,-6.093551587166367439e-02,-5.838640983427690473e-02,-5.530010210674417975e-02,-5.148927826647965028e-02,-4.685329714963339109e-02,-4.135495284932746290e-02,-3.500476333752274710e-02,-2.784999167495528019e-02,-1.996657137818045463e-02,-1.145282142009397541e-02,-2.424282425339637469e-03,6.990725994095552988e-03,1.665506504583515526e-02,2.642639296544022770e-02,3.616051515952869999e-02,4.571450676550058156e-02,5.494962124064779047e-02,6.373398288178773463e-02,7.194505157708797061e-02,7.947184270863337507e-02,8.621688274093169957e-02,9.209788083886402688e-02,9.704909830029745388e-02,1.010224002606776028e-01,1.039879777244241271e-01,1.059347322589043183e-01,1.068703204506762788e-01,1.068208602983222594e-01,1.058303069494789944e-01,1.039595104450254243e-01,1.012849732870913649e-01,9.789733058753445627e-02,9.389958017905625232e-02,8.940509429302384570e-02,8.453544814937985485e-02,7.941810400089366340e-02,7.418399177672559131e-02,6.896502944453759831e-02,6.389162753874029488e-02,5.909022298611313340e-02,5.468088742113032252e-02,5.077505466818391794e-02,4.747341105163374597e-02,4.486399078816050157e-02,4.302051707691931237e-02,4.200102785327354538e-02,4.184682382553673446e-02,4.258177582412663031e-02,4.421202932880174963e-02,4.672614732270730792e-02,5.009573995511658329e-02,5.427664347481010038e-02,5.921073584853375066e-02,6.482851977838594015e-02,7.105267822443782355e-02,7.780293490373099696e-02,8.500276797550554431e-02,9.258887424207809524e-02,1.005247569477711461e-01,1.088200161902895396e-01,1.175547370773331185e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407362809942407866e-02,-5.120128876619389757e-02,-4.868171609522493198e-02,-4.611103862863947384e-02,-4.319991290260880024e-02,-3.975571035645198564e-02,-3.566251578900105773e-02,-3.086415384792910374e-02,-2.535100535574534575e-02,-1.914994625857027039e-02,-1.231655546813550245e-02,-4.928897175976274143e-03,2.917617772903023654e-03,1.111462581920042228e-02,1.954467858102493932e-02,2.808472362299096331e-02,3.660928294212048573e-02,4.499337751568237981e-02,5.311522176111874161e-02,6.085869551620397971e-02,6.811559067230515963e-02,7.478762322670332030e-02,8.078819813938041550e-02,8.604391321000108561e-02,9.049578868119051434e-02,9.410021102035893981e-02,9.682958202652028334e-02,9.867266780745301280e-02,9.963464607655940497e-02,9.973685445881909362e-02,9.901624692438279474e-02,9.752456995667252437e-02,9.532727449332201175e-02,9.250218394915243891e-02,8.913794264845430193e-02,8.533227267845776287e-02,8.119007045822006219e-02,7.682137714099536441e-02,7.233925929071714778e-02,6.785763806639523443e-02,6.348910639996338534e-02,5.934277436926307242e-02,5.552218317456186075e-02,5.212332787404520829e-02,4.923282839918234621e-02,4.692628746816139562e-02,4.526687300390689478e-02,4.430416176352511282e-02,4.407328040588953666e-02,4.459438059603478693e-02,4.587248658682326063e-02,4.789775792674029475e-02,5.064621783777916580e-02,5.408101134713753227e-02,5.815427932794797056e-02,6.280976932527629342e-02,6.798635672514036221e-02,7.362272529081782813e-02,7.966355106654483820e-02,8.606761038246917017e-02,9.281814120947587399e-02,9.993508696880788744e-02,1.074866654720796899e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147131302407500164e-02,-3.881489505112295513e-02,-3.649850448428324651e-02,-3.419225294980701713e-02,-3.164548297679351668e-02,-2.868098072007847082e-02,-2.518457417481301600e-02,-2.109416181909593707e-02,-1.638989903288168293e-02,-1.108595085156498412e-02,-5.223678007601888565e-03,1.134025880067236411e-03,7.907521248678538520e-03,1.500455515494356767e-02,2.232390252128767238e-02,2.975862948815753695e-02,3.719905384661661985e-02,4.453544906543582815e-02,5.166051795247690592e-02,5.847164763280329053e-02,6.487294778582071431e-02,7.077706782438639155e-02,7.610678507687512750e-02,8.079635442378725607e-02,8.479260977571081992e-02,8.805580890220032764e-02,9.056021515202827832e-02,9.229441231958121494e-02,9.326135212399622176e-02,9.347813731916965185e-02,9.297554720723558153e-02,9.179731616515950099e-02,8.999917960696605934e-02,8.764770549803707622e-02,8.481893302928512901e-02,8.159684327525217051e-02,7.807168953995813343e-02,7.433821758808230318e-02,7.049380802982796457e-02,6.663657475224521454e-02,6.286345445943924970e-02,5.926832310712822072e-02,5.594017532035552853e-02,5.296140281540698963e-02,5.040620748245738109e-02,4.833918422990159808e-02,4.681410808993700934e-02,4.587295963402997917e-02,4.554522271013092261e-02,4.584748924484541993e-02,4.678340782780842505e-02,4.834401664444901853e-02,5.050850787208917975e-02,5.324548092413017297e-02,5.651475702195579015e-02,6.026984822236767375e-02,6.446119920628282096e-02,6.904034342079307107e-02,7.396511595367674663e-02,7.920599036143494143e-02,8.475333925992917239e-02,9.062476916404316185e-02,9.687053795040191650e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813423794775720549e-02,-2.610130735496231022e-02,-2.431866435846943494e-02,-2.252634111209395051e-02,-2.051929682557897608e-02,-1.814679583765193768e-02,-1.530763549109719068e-02,-1.194364816501877584e-02,-8.032978849739729615e-03,-3.583844866152376910e-03,1.370995320101892762e-03,6.779068645278840850e-03,1.257240115494228164e-02,1.867122785507062052e-02,2.498729583587117747e-02,3.142683691265849011e-02,3.789326481535380819e-02,4.428963366338187907e-02,5.052087990529745970e-02,5.649585892453996144e-02,6.212917963108603031e-02,6.734283503749613486e-02,7.206762356909755807e-02,7.624435426921194470e-02,7.982482879211251492e-02,8.277259385134924652e-02,8.506345938081522062e-02,8.668577987982814537e-02,8.764049908978545356e-02,8.794096114902202888e-02,8.761249457217051839e-02,8.669177869259489522e-02,8.522600549540816639e-02,8.327185296912111012e-02,8.089428914125494641e-02,7.816522877255793755e-02,7.516206721135705593e-02,7.196611811039710371e-02,6.866098355105859641e-02,6.533088658422575579e-02,6.205899727684433681e-02,5.892578405669283981e-02,5.600742249991476351e-02,5.337429374991462666e-02,5.108960455729775335e-02,4.920816057876303135e-02,4.777532418817490717e-02,4.682618779088924821e-02,4.638499369013370649e-02,4.646483217673075261e-02,4.706765099406156477e-02,4.818461199737295031e-02,4.979683499425684862e-02,5.187657458656428494e-02,5.438888302858841534e-02,5.729381918338000146e-02,6.054926643186227253e-02,6.411441113764682065e-02,6.795388784905873059e-02,7.204248148001481111e-02,7.637003880627733776e-02,8.094584820764411104e-02,8.580128824942366561e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424413162672038061e-02,-1.314578805006529419e-02,-1.215785633029593631e-02,-1.108431398554626628e-02,-9.766865964515978812e-03,-8.086445281484727285e-03,-5.961560351484470298e-03,-3.344807870934808636e-03,-2.185936012807043164e-04,3.409286226508502146e-03,7.509865957751220462e-03,1.203689825201633562e-02,1.693038130211233991e-02,2.211974763285595377e-02,2.752675294214358692e-02,3.306810354568375659e-02,3.865785423324306219e-02,4.420959961603951327e-02,4.963847366001301192e-02,5.486296502453965468e-02,5.980655035331342712e-02,6.439914377216925112e-02,6.857835838485504265e-02,7.229057432670239758e-02,7.549180773970058655e-02,7.814837568613086649e-02,8.023735335563182691e-02,8.174682179472723964e-02,8.267590666741711503e-02,8.303461112368468178e-02,8.284344860531595023e-02,8.213288426164400136e-02,8.094259649782434285e-02,7.932057296021828574e-02,7.732205791143842433e-02,7.500837040448873894e-02,7.244561488321256404e-02,6.970330777649977327e-02,6.685294528807499137e-02,6.396653889470201027e-02,6.111514604747407542e-02,5.836742423033050575e-02,5.578823688761530564e-02,5.343733982397530502e-02,5.136817655721566400e-02,4.962681083778446717e-02,4.825102422623414600e-02,4.726960635032903535e-02,4.670186537119856707e-02,4.655738640653053068e-02,4.683606631045388741e-02,4.752845436154112119e-02,4.861642998374784280e-02,5.007425021801200499e-02,5.187000021380035880e-02,5.396747720283002342e-02,5.632852769941250337e-02,5.891583089884312729e-02,6.169606550380991872e-02,6.464329600995186165e-02,6.774225678437255371e-02,7.099101766857961182e-02,7.440237460909540634e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.935563433055861361e-05,-8.531289440449546578e-05,-8.907023032785863241e-05,1.071812604951540823e-04,6.162802988233491777e-04,1.523739586195566563e-03,2.887676672462630763e-03,4.740345287803508431e-03,7.090607588685056070e-03,9.926847361000523673e-03,1.322000108935766222e-02,1.692652448859920111e-02,2.099120592866591042e-02,2.534979320908494621e-02,2.993142853563222558e-02,3.466089869937721835e-02,3.946071061239333350e-02,4.425300106851485366e-02,4.896128652568595280e-02,5.351205529763086027e-02,5.783620152820167365e-02,6.187029802539178308e-02,6.555770355475752653e-02,6.884949951917752886e-02,7.170525101237584797e-02,7.409358793194312232e-02,7.599260307053931629e-02,7.739006576904257362e-02,7.828345171463993446e-02,7.867979170843242276e-02,7.859534462597952964e-02,7.805510227216687358e-02,7.709213631758544960e-02,7.574679993299242298e-02,7.406579905424376387e-02,7.210115036260625332e-02,6.990904501257215464e-02,6.754863884739659152e-02,6.508079128640725797e-02,6.256677623176672143e-02,6.006698921963939813e-02,5.763967563581499920e-02,5.533970514380603944e-02,5.321741756055388406e-02,5.131756529875666772e-02,4.967837722388276922e-02,4.833076840562913756e-02,4.729771984043055350e-02,4.659385184289798615e-02,4.622521448984782955e-02,4.618931824223171390e-02,4.647542755737522902e-02,4.706513963218010577e-02,4.793326873532359478e-02,4.904905265097975892e-02,5.037768939042168437e-02,5.188219601619704219e-02,5.352555209467312752e-02,5.527304195205218901e-02,5.709463853635782932e-02,5.896718238315815791e-02,6.087602799888407884e-02,6.281581353763684983e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429883293046102510e-02,1.290957146063334386e-02,1.177546696037963005e-02,1.098120999203609435e-02,1.059645625544618740e-02,1.067311071474327799e-02,1.124427218273243642e-02,1.232448908502590396e-02,1.391092564682722653e-02,1.598508557992077764e-02,1.851482730552990452e-02,2.145649130630875034e-02,2.475702893266953919e-02,2.835606968602009600e-02,3.218789390801585215e-02,3.618329485164278186e-02,4.027132276279189044e-02,4.438090722076818567e-02,4.844235485849306133e-02,5.238871915926716222e-02,5.615703817712375950e-02,5.968943524280938273e-02,6.293407725075376991e-02,6.584598508396929950e-02,6.838769114935976112e-02,7.052973984332991386e-02,7.225102799887796190e-02,7.353898391957006120e-02,7.438958541658094448e-02,7.480721926496264329e-02,7.480438661864555194e-02,7.440126110763878309e-02,7.362510852681167228e-02,7.250957915960974665e-02,7.109388581352345249e-02,6.942188253435439826e-02,6.754106067687698500e-02,6.550148051068417632e-02,6.335465780932553193e-02,6.115242589334351359e-02,5.894579436643009041e-02,5.678382629968049128e-02,5.471255589091673921e-02,5.277396867112210677e-02,5.100506617179326879e-02,4.943703663397173986e-02,4.809455286163631660e-02,4.699521772373804751e-02,4.614917709922360806e-02,4.555891921260450672e-02,4.521927823496074000e-02,4.511765852715448472e-02,4.523449359738612036e-02,4.554395007068778173e-02,4.601488065080430734e-02,4.661201959088693419e-02,4.729739742252118961e-02,4.803192622235188253e-02,4.877707092638697978e-02,4.949647767875064996e-02,5.015738542798781757e-02,5.073162132378437189e-02,5.119600350914257220e-02,5.153208869374131113e-02
3.168514811434219175e-02,2.845630765261523976e-02,2.564750011893771400e-02,2.329759896941846140e-02,2.144272996481121074e-02,2.011205305062716345e-02,1.932485808788140386e-02,1.908889984230325784e-02,1.939979545595102092e-02,2.024124332803184378e-02,2.158582253219672870e-02,2.339616823995996353e-02,2.562636689915256602e-02,2.822346039955080793e-02,3.112898481207582169e-02,3.428049544932153248e-02,3.761304739181795670e-02,4.106061143225245291e-02,4.455741167479833342e-02,4.803917443556625366e-02,5.144427981460492766e-02,5.471480815710575568e-02,5.779747410960065640e-02,6.064444142046298419e-02,6.321401221012550031e-02,6.547118523259917722e-02,6.738807869644615478e-02,6.894421450514448546e-02,7.012666228718915373e-02,7.093004327639261530e-02,7.135639592730248781e-02,7.141490706138421685e-02,7.112151428836638312e-02,7.049838738715848152e-02,6.957329821795543712e-02,6.837889053106434301e-02,6.695186270243450033e-02,6.533207792952069881e-02,6.356161773797366910e-02,6.168379575946073001e-02,5.974214962938483725e-02,5.777942951221002460e-02,5.583660218935855568e-02,5.395188984369304191e-02,5.215986265368949271e-02,5.049060408099979164e-02,4.896896730917612434e-02,4.761394067702214017e-02,4.643813914469029080e-02,4.544743781004412925e-02,4.464076219487038422e-02,4.401004832145933438e-02,4.354038328102529526e-02,4.321033369939330376e-02,4.299246468887519407e-02,4.285404477148215679e-02,4.275792189238090957e-02,4.266354097878882062e-02,4.252805386137233773e-02,4.230744829855828670e-02,4.195759744386337586e-02,4.143511161520849889e-02,4.069787258633152105e-02,3.970516085650382943e-02,3.841735544079817599e-02
