-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207200676857420e-02,-8.707954840229543969e-02,-8.656333062081415786e-02,-8.492450870472308122e-02,-8.199228566124973361e-02,-7.770068957961688560e-02,-7.204901630106978760e-02,-6.508314719987490227e-02,-5.688498843656915327e-02,-4.756546395422782403e-02,-3.725918156117788427e-02,-2.611991851769319972e-02,-1.431651611162557299e-02,-2.028983295445751459e-03,1.055528231784920792e-02,2.324518864854735467e-02,3.584955728647180873e-02,4.818062457648428915e-02,6.005740324083555515e-02,7.130886597788399506e-02,8.177690988307088904e-02,9.131906048200130743e-02,9.981087600827458217e-02,1.071480158711183017e-01,1.132479417290116475e-01,1.180512249721472756e-01,1.215224405147682651e-01,1.236506334271564450e-01,1.244493519294600781e-01,1.239562474681198401e-01,1.222322498501004912e-01,1.193603325768445439e-01,1.154438904622583223e-01,1.106047582085756126e-01,1.049809047313795818e-01,9.872384356193225630e-02,9.199580451505844081e-02,8.496671591168936111e-02,7.781104991944924609e-02,7.070458597144771429e-02,6.382114870943474128e-02,5.732937745818984104e-02,5.138958387895196239e-02,4.615075319776236473e-02,4.174774231001000813e-02,3.829872520164067512e-02,3.590293260766780348e-02,3.463872879581735703e-02,3.456206401586166960e-02,3.570533676885701696e-02,3.807669602160912437e-02,4.165981042009022500e-02,4.641413040215144198e-02,5.227567151103720833e-02,5.915835613344537502e-02,6.695597206423409276e-02,7.554485160040511071e-02,8.478747075048544135e-02,9.453737893857419583e-02,1.046463686458407594e-01,1.149761116292239288e-01,1.254205122568161079e-01,1.359598301468170622e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668241575281627143e-02,-7.510111978040301395e-02,-7.344603358006399074e-02,-7.121874117372767321e-02,-6.813894458228232642e-02,-6.405837162342262192e-02,-5.891426948805438685e-02,-5.270364435246201879e-02,-4.546783473764651196e-02,-3.728238732237119241e-02,-2.824976861162888792e-02,-1.849365231781893715e-02,-8.154113455748719305e-03,2.616634724538348215e-03,1.365815913125915243e-02,2.480548456277949232e-02,3.589257929881910919e-02,4.675566353337781700e-02,5.723633518022560457e-02,6.718449531507214578e-02,7.646104861650769580e-02,8.494035094223831295e-02,9.251237557388979071e-02,9.908457099314860184e-02,1.045833858389350057e-01,1.089554405927329467e-01,1.121683302785202729e-01,1.142110478251027322e-01,1.150940235334428907e-01,1.148487821520931262e-01,1.135272252374408680e-01,1.112005526213883100e-01,1.079578427970512289e-01,1.039043177429583992e-01,9.915932302847481339e-02,9.385405887945891257e-02,8.812910214749014592e-02,8.213176274582016656e-02,7.601332103261899953e-02,6.992619479517980796e-02,6.402108589290519958e-02,5.844415724640296406e-02,5.333429072993002562e-02,4.882047567311612740e-02,4.501937617073416276e-02,4.203312333420029107e-02,3.994737613492683331e-02,3.882969178318623760e-02,3.872824393301385615e-02,3.967092480283901379e-02,4.166486614840067548e-02,4.469641484352872285e-02,4.873160311438163445e-02,5.371716377581031709e-02,5.958216164905218160e-02,6.624035210007181429e-02,7.359345273819514754e-02,8.153565843171659000e-02,8.996001547745123561e-02,9.876786065592366159e-02,1.078837916436576061e-01,1.172812866045208624e-01,1.270282542841010831e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799281077273245e-02,-6.325537326282576478e-02,-6.093551617239807011e-02,-5.838641023412840386e-02,-5.530010260474949035e-02,-5.148927886143905841e-02,-4.685329784011357801e-02,-4.135495363366500920e-02,-3.500476421382813647e-02,-2.784999264111741660e-02,-1.996657243187179021e-02,-1.145282255877608235e-02,-2.424283646269344630e-03,6.990724693859558594e-03,1.665506366942524213e-02,2.642639151617227206e-02,3.616051364089410691e-02,4.571450518115785511e-02,5.494961959441373167e-02,6.373398117762825443e-02,7.194504981910854191e-02,7.947184090106906851e-02,8.621688088813711515e-02,9.209787894530271912e-02,9.704909637053113491e-02,1.010223982993552483e-01,1.039879757362706936e-01,1.059347302487094744e-01,1.068703184232827480e-01,1.068208582586142041e-01,1.058303049023702341e-01,1.039595083954476529e-01,1.012849712399821606e-01,9.789732854782549898e-02,9.389957815166140309e-02,8.940509228282725318e-02,8.453544616122427025e-02,7.941810203956874148e-02,7.418398984695633025e-02,6.896502755097300152e-02,6.389162568594214386e-02,5.909022117854498962e-02,5.468088566314677212e-02,5.077505296402012869e-02,4.747340940539520465e-02,4.486398920381315381e-02,4.302051555828000085e-02,4.200102640400082271e-02,4.184682244912203697e-02,4.258177452388588191e-02,4.421202810786734744e-02,4.672614618402060743e-02,5.009573890142079294e-02,5.427664250864369655e-02,5.921073497222430204e-02,6.482851899404457052e-02,7.105267753395411168e-02,7.780293430876834837e-02,8.500276747749729855e-02,9.258887384222401484e-02,1.005247566470345161e-01,1.088200159893948499e-01,1.175547369767643568e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407362823313678624e-02,-5.120128903329771580e-02,-4.868171649507641724e-02,-4.611103916027535499e-02,-4.319991356474831012e-02,-3.975571114749996970e-02,-3.566251670705183896e-02,-3.086415489077102767e-02,-2.535100652086612685e-02,-1.914994754316304282e-02,-1.231655686910558718e-02,-4.928898689948623540e-03,2.917616149575681748e-03,1.111462409042880684e-02,1.954467675097379051e-02,2.808472169606902533e-02,3.660928092296985431e-02,4.499337540916734102e-02,5.311521957231404856e-02,6.085869325038267136e-02,6.811558833492574461e-02,7.478762082339676653e-02,8.078819567593643891e-02,8.604391069235435563e-02,9.049578611540623485e-02,9.410020841261830526e-02,9.682957938310556012e-02,9.867266513473238465e-02,9.963464338097170747e-02,9.973685174685822941e-02,9.901624420258212100e-02,9.752456723158907381e-02,9.532727177152075515e-02,9.250218123719043672e-02,8.913793995286491134e-02,8.533227000573490040e-02,8.119006781480256341e-02,7.682137453325144083e-02,7.233925672492912129e-02,6.785763554874429948e-02,6.348910393651484296e-02,5.934277196595155041e-02,5.552218083717717217e-02,5.212332560821835575e-02,4.923282621037192164e-02,4.692628536164045183e-02,4.526687098475024040e-02,4.430415983659707901e-02,4.407327857583230590e-02,4.459437886725711730e-02,4.587248496348997340e-02,4.789775641276213664e-02,5.064621643680348312e-02,5.408101006253940995e-02,5.815427816282212753e-02,6.280976828242963717e-02,6.798635580708521642e-02,7.362272449976586808e-02,7.966355040440181723e-02,8.606760985083021509e-02,9.281814080962177971e-02,9.993508670170193897e-02,1.074866653383653864e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147131319061101579e-02,-3.881489538379432475e-02,-3.649850498228853629e-02,-3.419225361194649926e-02,-3.164548380147205742e-02,-2.868098170530933647e-02,-2.518457531822273013e-02,-2.109416311792993229e-02,-1.638990048401096911e-02,-1.108595245149368233e-02,-5.223679752475653137e-03,1.134023994451940128e-03,7.907519226864301656e-03,1.500455300180109433e-02,2.232390024200404943e-02,2.975862708822373665e-02,3.719905133181426043e-02,4.453544644182327178e-02,5.166051522637464533e-02,5.847164481077869735e-02,6.487294487467229476e-02,7.077706483112733427e-02,7.610678200871642818e-02,8.079635128812034939e-02,8.479260658008980212e-02,8.805580565432372109e-02,9.056021185972047693e-02,9.229440899077365201e-02,9.326134876670830187e-02,9.347813394148934973e-02,9.297554381730002704e-02,9.179731277113532817e-02,8.999917621702981096e-02,8.764770212035537245e-02,8.481892967199511357e-02,8.159683994644184590e-02,7.807168624764691811e-02,7.433821434020167207e-02,7.049380483420235322e-02,6.663657161657320083e-02,6.286345139127495762e-02,5.926832011386312660e-02,5.594017240920069051e-02,5.296139999337566573e-02,5.040620475634811221e-02,4.833918160628185301e-02,4.681410557512733633e-02,4.587295723408878895e-02,4.554522043083991667e-02,4.584748709169562952e-02,4.678340580598699949e-02,4.834401475882673521e-02,5.050850612720867577e-02,5.324547932419504415e-02,5.651475557082044632e-02,6.026984692352804762e-02,6.446119806286794429e-02,6.904034243555753902e-02,7.396511512899409113e-02,7.920598969929190658e-02,8.475333876192091276e-02,9.062476883136943995e-02,9.687053778386418845e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813423814671532283e-02,-2.610130775239977510e-02,-2.431866495342879103e-02,-2.252634190314189988e-02,-2.051929781080982090e-02,-1.814679701469218073e-02,-1.530763685711125470e-02,-1.194364971671583141e-02,-8.032980583381624587e-03,-3.583846777562634846e-03,1.370993235528003822e-03,6.779066392563215700e-03,1.257239873951188254e-02,1.867122528274440738e-02,2.498729311284607693e-02,3.142683404549447695e-02,3.789326181095811069e-02,4.428963052899232561e-02,5.052087664846503096e-02,5.649585555311061741e-02,6.212917615318182263e-02,6.734283146149561139e-02,7.206761990361559844e-02,7.624435052307897143e-02,7.982482497435330893e-02,8.277258997116108963e-02,8.506345544754580212e-02,8.668577590295303836e-02,8.764049507888528601e-02,8.794095711375940483e-02,8.761249052226675882e-02,8.669177463780652904e-02,8.522600144550357415e-02,8.327184893385683462e-02,8.089428513035232249e-02,7.816522479567956927e-02,7.516206327808361287e-02,7.196611423020420062e-02,6.866097973329396420e-02,6.533088283808675956e-02,6.205899361135577136e-02,5.892578048068520397e-02,5.600741902200299244e-02,5.337429037847735147e-02,5.108960130045708814e-02,4.920815744436501243e-02,4.777532118377059850e-02,4.682618492371655450e-02,4.638499096709993580e-02,4.646482960439596299e-02,4.706764857862275053e-02,4.818460974464915114e-02,4.979683290967509141e-02,5.187657267514653864e-02,5.438888129493948259e-02,5.729381763167640945e-02,6.054926506584222545e-02,6.411440996060120689e-02,6.795388686382317078e-02,7.204248068896282331e-02,7.637003821131466141e-02,8.094584781020404407e-02,8.580128805046371987e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424413185762129531e-02,-1.314578851131139453e-02,-1.215785702077604863e-02,-1.108431490359696944e-02,-9.766867107925618352e-03,-8.086446647498744464e-03,-5.961561936812035702e-03,-3.344809671756749855e-03,-2.185956132587054583e-04,3.409284008221446366e-03,7.509863538499132740e-03,1.203689563762737683e-02,1.693037849888476970e-02,2.211974464754296044e-02,2.752674978193701827e-02,3.306810021819679701e-02,3.865785074649188968e-02,4.420959597842396421e-02,4.963846988029641666e-02,5.486296111182762530e-02,5.980654631703200691e-02,6.439913962204216191e-02,6.857835413088027299e-02,7.229056997912815252e-02,7.549180330900048808e-02,7.814837118297886243e-02,8.023734879087636440e-02,8.174681717936521652e-02,8.267590201256733162e-02,8.303460644056105677e-02,8.284344390520054224e-02,8.213287955585976685e-02,8.094259179770797730e-02,7.932056827709274560e-02,7.732205325658579598e-02,7.500836578912298269e-02,7.244561031845249410e-02,6.970330327334232912e-02,6.685294085736868952e-02,6.396653454712081244e-02,6.111514179349172848e-02,5.836742008019525640e-02,5.578823285132520488e-02,5.343733591125416488e-02,5.136817277748962490e-02,4.962680720015922448e-02,4.825102073947310638e-02,4.726960302283213233e-02,4.670186221098206886e-02,4.655738342120770840e-02,4.683606350721668254e-02,4.752845174714281223e-02,4.861642756448677355e-02,5.007424799971640222e-02,5.186999820181434351e-02,5.396747540200064891e-02,5.632852611407816040e-02,5.891582953282305246e-02,6.169606436039496572e-02,6.464329509189664646e-02,6.774225609388875857e-02,7.099101720733068388e-02,7.440237437819255395e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.935589661801314241e-05,-8.531341834805234120e-05,-8.907101466529567207e-05,1.071802176533628355e-04,6.162789999894888356e-04,1.523738034498624619e-03,2.887674871640760667e-03,4.740343242195023746e-03,7.090605303217981797e-03,9.926844841180724674e-03,1.321999834125557084e-02,1.692652151883519696e-02,2.099120274439439035e-02,2.534978981797706213e-02,2.993142494585740790e-02,3.466089491958351809e-02,3.946070665168657093e-02,4.425299693643666710e-02,4.896128223219085862e-02,5.351205085306222353e-02,5.783619694326680438e-02,6.187029331113615138e-02,6.555769872253819353e-02,6.884949458063566174e-02,7.170524597940881872e-02,7.409358281667575985e-02,7.599259788529474924e-02,7.739006052631246246e-02,7.828344642705446776e-02,7.867978638872984154e-02,7.859533928697545746e-02,7.805509692672345234e-02,7.709213097858029495e-02,7.574679461328769070e-02,7.406579376665509140e-02,7.210114511987190944e-02,6.990903982732236954e-02,6.754863373212308120e-02,6.508078625343322043e-02,6.256677129321702724e-02,6.006698438741150253e-02,5.763967092155017347e-02,5.533970055886138634e-02,5.321741311597497776e-02,5.131756100525092235e-02,4.967837309179366084e-02,4.833076444491125195e-02,4.729771606062565387e-02,4.659384825311199685e-02,4.622521109872890221e-02,4.618931505794937609e-02,4.647542458760073325e-02,4.706513688406793045e-02,4.793326621549422878e-02,4.904905036550370051e-02,5.037768734480489730e-02,5.188219421536761217e-02,5.352555054296943837e-02,5.527304065321244492e-02,5.709463749351106898e-02,5.896718159881669113e-02,6.087602747493747746e-02,6.281581327534735415e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429883263741890849e-02,1.290957087525456196e-02,1.177546608407440722e-02,1.098120882691551101e-02,1.059645480431711112e-02,1.067310898110158772e-02,1.124427017075460208e-02,1.232448679955892856e-02,1.391092309337697494e-02,1.598508276463870420e-02,1.851482423519823506e-02,2.145648798832414106e-02,2.475702537502526279e-02,2.835606589728680016e-02,3.218788989732087463e-02,3.618329062864820977e-02,4.027131833767123165e-02,4.438090260418191269e-02,4.844235006156288187e-02,5.238871419354926978e-02,5.615703305458095984e-02,5.968942997578229048e-02,6.293407185193107545e-02,6.584597956635721006e-02,6.838768552625067165e-02,7.052973412827034938e-02,7.225102220563596467e-02,7.353897806210206445e-02,7.438957950899806326e-02,7.480721332149675717e-02,7.480438065361498523e-02,7.440125513541379076e-02,7.362510256177988432e-02,7.250957321614145967e-02,7.109387990593699080e-02,6.942187667688169694e-02,6.754105488362920073e-02,6.550147479561778396e-02,6.335465218620862926e-02,6.115242037572274358e-02,5.894578896759789660e-02,5.678382103264315722e-02,5.471255076836306630e-02,5.277396370539280679e-02,5.100506137485126545e-02,4.943703201737333075e-02,4.809454843650332045e-02,4.699521350073104786e-02,4.614917308851624461e-02,4.555891542385896720e-02,4.521927467730446626e-02,4.511765520915825278e-02,4.523449052704329315e-02,4.554394725539512301e-02,4.601487809734414181e-02,4.661201730541079946e-02,4.729739541053502166e-02,4.803192448870276937e-02,4.877706947525145553e-02,4.949647651362464734e-02,5.015738455167823018e-02,5.073162073840232350e-02,5.119600321609830279e-02,5.153208869374131113e-02
