0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.568442264583989144e-05,-1.282996595375553606e-04,-1.645363269040126062e-04,-1.891311409301546606e-04,-2.054296652437398159e-04,-2.157868292402871245e-04,-2.218519417874182482e-04,-2.247717667263219384e-04,-2.253356215978534406e-04,-2.240795090306843779e-04,-2.213612937125891320e-04,-2.174153680389082598e-04,-2.123927122170881981e-04,-2.063904600135735463e-04,-1.994738187706800051e-04,-1.916923098955958184e-04,-1.830916848144090094e-04,-1.737224534818071335e-04,-1.636456821654088734e-04,-1.529365342888533408e-04,-1.416859135998964553e-04,-1.300005016373723631e-04,-1.180014457844788810e-04,-1.058219385138592134e-04,-9.360392410571986171e-05,-8.149416973424262784e-05,-6.963993867522408538e-05,-5.818450116543654713e-05,-4.726271093064131774e-05,-3.699686130156468628e-05,-2.749301362917293387e-05,-1.883796251316265040e-05,-1.109696784398725601e-05,-4.312343977230558088e-06,1.497046935513478917e-06,6.335395452100867607e-06,1.022868177102897451e-05,1.322263356632379046e-05,1.538002608807383830e-05,1.677747562613958360e-05,1.750189820850769074e-05,1.764681591160187533e-05,1.730869274979220010e-05,1.658347090026137787e-05,1.556345692108175398e-05,1.433467830349110199e-05,1.297479546169615796e-05,1.155161583490079679e-05,1.012221807138625322e-05,8.732658114826397260e-06,7.418197909448497499e-06,6.203973317025863199e-06,5.106001920083205831e-06,4.132424115520295857e-06,3.284871952869776622e-06,2.559868528852250689e-06,1.950174867845539176e-06,1.446019209121772967e-06,1.036163472928679489e-06,7.087814596844939651e-07,4.521413884354353156e-07,2.551004461228028676e-07,1.074303253236150429e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.571536061552903675e-04,-2.664055574288887954e-04,-3.416482711763688552e-04,-3.927168296987023060e-04,-4.265575172761239958e-04,-4.480595181570182152e-04,-4.606467793524640685e-04,-4.666997309597229241e-04,-4.678566174890039404e-04,-4.652297596108011268e-04,-4.595616906235147430e-04,-4.513386988424274702e-04,-4.408740380255243060e-04,-4.283693413172082252e-04,-4.139601525423583029e-04,-3.977496565613115875e-04,-3.798334215776892554e-04,-3.603170989411387287e-04,-3.393284442398806274e-04,-3.170246440439605838e-04,-2.935956952541988411e-04,-2.692644446125589167e-04,-2.442838220913093393e-04,-2.189317695025965252e-04,-1.935043567978692405e-04,-1.683075798260859888e-04,-1.436483350432843668e-04,-1.198250619149507856e-04,-9.711852794066777323e-05,-7.578320168047555894e-05,-5.603961479148710450e-05,-3.806805515575598862e-05,-2.200386111052184270e-05,-7.934503983582415361e-06,4.101444159931721012e-06,1.411345448813621447e-05,2.215638692032790270e-05,2.832621421954101092e-05,3.275437839612249891e-05,3.560109491982164340e-05,3.704796328579325370e-05,3.729026411050988065e-05,3.652932181847207388e-05,3.496528838153755732e-05,3.279065941415691422e-05,3.018477270269741443e-05,2.730946575255644164e-05,2.430598886269149772e-05,2.129318965094682364e-05,1.836690974243113410e-05,1.560046967012047292e-05,1.304606793199001989e-05,1.073688713594827973e-05,8.689685150213739151e-06,6.907651466639604606e-06,5.383326461083659688e-06,4.101410674079237173e-06,3.041328708732739359e-06,2.179453664281259091e-06,1.490939184570105306e-06,9.511437510084436283e-07,5.366631827022341914e-07,2.260108206540476673e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.434152149126034195e-04,-4.126354956274072886e-04,-5.291783114868139296e-04,-6.082762082709583561e-04,-6.606868380154090831e-04,-6.939813078261675323e-04,-7.134610519609445312e-04,-7.228111602261953371e-04,-7.245672242435969614e-04,-7.204504093926906213e-04,-7.116093896120253507e-04,-6.987962984701972429e-04,-6.824956872198092474e-04,-6.630197075864986602e-04,-6.405786762667593261e-04,-6.153333407710299095e-04,-5.874332017844892352e-04,-5.570439048011543689e-04,-5.243658138210872868e-04,-4.896452932798608243e-04,-4.531798576570749229e-04,-4.153181331522019619e-04,-3.764554621321143549e-04,-3.370259313973481561e-04,-2.974915918533074539e-04,-2.583296392527619574e-04,-2.200183281997809576e-04,-1.830223838937951677e-04,-1.477786510552413419e-04,-1.146826729837054223e-04,-8.407682410481212803e-05,-5.624052710692428779e-05,-3.138297308637130625e-05,-9.638633784714019208e-06,8.934285894388152875e-06,2.435245317943155553e-05,3.670321330087962161e-05,4.613787432883280625e-05,5.286286850297629303e-05,5.712928328592799466e-05,5.922132182053493004e-05,5.944428549798497609e-05,5.811266893279813255e-05,5.553892025830527818e-05,5.202335035309020778e-05,4.784557886776033943e-05,4.325779024008132153e-05,3.847994813349664319e-05,3.369699134645806610e-05,2.905791735734405910e-05,2.467655930669391455e-05,2.063378457261971563e-05,1.698079206482215741e-05,1.374316231950741104e-05,1.092531830684088131e-05,8.515082249909124160e-06,6.488059674338962064e-06,4.811640252264721221e-06,3.448469272301356132e-06,2.359307541701128711e-06,1.505255863485784084e-06,8.493688969120137221e-07,3.577197304100923543e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.333080940678978272e-04,-5.650212012145571384e-04,-7.246022542613978238e-04,-8.329071945205673237e-04,-9.046636276106882410e-04,-9.502352285089401890e-04,-9.768774854498256475e-04,-9.896325503385306616e-04,-9.919687143675906624e-04,-9.862394242058916335e-04,-9.740147471333065457e-04,-9.563224654043995989e-04,-9.338248000547537658e-04,-9.069488578372438166e-04,-8.759833342702693336e-04,-8.411501214082616265e-04,-8.026567805374691927e-04,-7.607340037860665103e-04,-7.156609584390377860e-04,-6.677806065865334777e-04,-6.175065925129156639e-04,-5.653229974210351345e-04,-5.117781067541420439e-04,-4.574732683410613013e-04,-4.030479017143127202e-04,-3.491617219397276850e-04,-2.964752444775923959e-04,-2.456296263593838770e-04,-1.972268636262334868e-04,-1.518112999208252769e-04,-1.098533041444941019e-04,-7.173584686036022905e-05,-3.774454878322983358e-05,-8.061595515427026539e-06,1.723628225050966251e-05,3.817576595771335221e-05,5.488104634665526510e-05,6.756444987579340259e-05,7.651414746706112460e-05,8.207962978122503852e-05,8.465572377868934803e-05,8.466596962304181388e-05,8.254617236400262005e-05,7.872889004675189917e-05,7.362952324869858364e-05,6.763453818976164662e-05,6.109219689448500015e-05,5.430599565456755730e-05,4.753084024657897364e-05,4.097182555660912215e-05,3.478534943069839944e-05,2.908218416751792661e-05,2.393205938614874302e-05,1.936927885082587018e-05,1.539889961888577809e-05,1.200303999061581128e-05,9.146946239124131151e-06,6.784528573313212670e-06,4.863165304183858463e-06,3.327662215164367347e-06,2.123334360287213396e-06,1.198244414916139810e-06,5.046819086588765716e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.255182935642880596e-04,-7.213355649610207060e-04,-9.250643256910567706e-04,-1.063327082698553062e-03,-1.154921081298862116e-03,-1.213071321358565437e-03,-1.247034178574611641e-03,-1.263240242235456195e-03,-1.266111080822747903e-03,-1.258645585302988444e-03,-1.242843441408520832e-03,-1.220013196762912647e-03,-1.190998110459501108e-03,-1.156342875871637461e-03,-1.116417207734126098e-03,-1.071507326739096471e-03,-1.021882945196914659e-03,-9.678450163123476866e-04,-9.097579425995942683e-04,-8.480689196381722538e-04,-7.833164559829697456e-04,-7.161297390114951473e-04,-6.472203217065106064e-04,-5.773675214100555024e-04,-5.073988997131970071e-04,-4.381671967176856467e-04,-3.705250965288573025e-04,-3.052991853810644272e-04,-2.432644169342664160e-04,-1.851203139074853355e-04,-1.314700085980422407e-04,-8.280305794906151059e-05,-3.948276582385120564e-05,-1.738512916882824547e-06,3.033665748982819564e-05,5.678321077951074288e-05,7.776731946891248133e-05,9.356859943174594880e-05,1.045641044848949085e-04,1.112094675132669220e-04,1.140181911854661317e-04,1.135401463445330093e-04,1.103403280728141450e-04,1.049788493813652742e-04,9.799302619152138599e-05,8.988223475280578123e-05,8.109601736366894463e-05,7.202569004643499318e-05,6.299948339441679122e-05,5.428104125248125973e-05,4.607092523828203818e-05,3.851063711931349947e-05,3.168858240150062118e-05,2.564735936838015375e-05,2.039176608091349701e-05,1.589696751158171004e-05,1.211634708169335104e-05,8.988670580968899409e-06,6.444304315395090846e-06,4.410342436840539732e-06,2.814601404611134405e-06,1.588525385842392675e-06,6.691108328039738037e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.185999773214367914e-04,-8.791281689359023389e-04,-1.127422912928699537e-03,-1.295925417557029606e-03,-1.407537446326825696e-03,-1.478367982119206453e-03,-1.519688396905615520e-03,-1.539325951315200685e-03,-1.542659811038765705e-03,-1.533336171281099707e-03,-1.513784828943403942e-03,-1.485595052756614326e-03,-1.449791191412177745e-03,-1.407036149272854891e-03,-1.357782205114579270e-03,-1.302382608620099346e-03,-1.241173212999816282e-03,-1.174530553791026726e-03,-1.102910879347402968e-03,-1.026873401501343219e-03,-9.470902653972444784e-04,-8.643452895605574764e-04,-7.795232933163966267e-04,-6.935917288455246445e-04,-6.075763099953259295e-04,-5.225323353554825641e-04,-4.395134068923671217e-04,-3.595392249311329925e-04,-2.835640805213510184e-04,-2.124475586552087029e-04,-1.469288072283150891e-04,-8.760551840354024100e-05,-3.491851643609448423e-05,1.085744229955812508e-05,4.961636383293576466e-05,8.141723520045169487e-05,1.064741141281365041e-04,1.251407324859214840e-04,1.378905137839407083e-04,1.452931094368900035e-04,1.479886974376643904e-04,1.466613518526296031e-04,1.420127784010203524e-04,1.347376220057742600e-04,1.255013939211365175e-04,1.149218513794401122e-04,1.035544084133448693e-04,9.188188214285730672e-05,8.030860493382809126e-05,6.915867915393620518e-05,5.867793488308545698e-05,4.903898493066740039e-05,4.034866388357613148e-05,3.265709119360244963e-05,2.596760971172708753e-05,2.024691311421499983e-05,1.543477727028854594e-05,1.145293847158732541e-05,8.212801533139721377e-06,5.621799735804891046e-06,3.588355003437995401e-06,2.025492042552036422e-06,8.532392253971890256e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.110008598353369345e-04,-1.035768495242632339e-03,-1.328306169874748834e-03,-1.526828231585188132e-03,-1.658306257247686277e-03,-1.741706357552808958e-03,-1.790293853078047748e-03,-1.813276046144287560e-03,-1.816976551375360828e-03,-1.805678582890072378e-03,-1.782234230072599155e-03,-1.748507884546760330e-03,-1.705701455351976833e-03,-1.654594497553120132e-03,-1.595722180973806409e-03,-1.529506910569219339e-03,-1.456354494346802841e-03,-1.376722405554309248e-03,-1.291165449403140937e-03,-1.200362694638211275e-03,-1.105128630667989980e-03,-1.006410989339946238e-03,-9.052773997814414714e-04,-8.028929307537538375e-04,-7.004905475036639437e-04,-5.993365171304024198e-04,-5.006928001005243097e-04,-4.057784390521414078e-04,-3.157318818923880851e-04,-2.315760444520235440e-04,-1.541877250426021482e-04,-8.427273102166646769e-05,-2.234777244340742266e-05,3.127016937278770370e-05,7.646666597524237000e-05,1.133249130964755199e-04,1.421134831242197474e-04,1.632675450461651911e-04,1.773646438855828772e-04,1.850963728698197010e-04,1.872374337055155488e-04,1.846136533990091902e-04,1.780705059088879237e-04,1.684435759567075384e-04,1.565322096472576143e-04,1.430773374062194723e-04,1.287441493259193319e-04,1.141099747174724401e-04,9.965739099623828706e-05,8.577228535365147939e-05,7.274633617600262836e-05,6.078318515823727083e-05,5.000744480467074113e-05,4.047563228211508725e-05,3.218813585613616629e-05,2.510139535315979902e-05,1.913959999480632483e-05,1.420535970442986744e-05,1.018897292135729344e-05,6.976079282645058813e-06,4.453635785820970291e-06,2.514280170683468840e-06,1.059239175831974474e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.010916559618105177e-04,-1.188495941055304128e-03,-1.524176358901393330e-03,-1.751972336876414212e-03,-1.902817512282404437e-03,-1.998456263291195287e-03,-2.054089871528397455e-03,-2.080262919488819109e-03,-2.084211959513427356e-03,-2.070834168519342707e-03,-2.043387364756533812e-03,-2.003999611596828968e-03,-1.954043061090370102e-03,-1.894410026453769748e-03,-1.825717566081864465e-03,-1.748458699291246914e-03,-1.663112739797453776e-03,-1.570223398685072300e-03,-1.470450752397640167e-03,-1.364601517663972027e-03,-1.253641052576537742e-03,-1.138689912892224508e-03,-1.021007488918640373e-03,-9.019651226419286372e-04,-7.830110763384684393e-04,-6.656297330144000934e-04,-5.512974121017248869e-04,-4.414371503277328824e-04,-3.373747075506996020e-04,-2.402978993813928129e-04,-1.512211287497379703e-04,-7.095668971157450427e-05,-9.405665494361097750e-08,6.101203669812665215e-05,1.122443648460762206e-04,1.537169138409080597e-04,1.857600524980414062e-04,2.088981132951624544e-04,2.238206785832092449e-04,2.313491450074642037e-04,2.324003230178439293e-04,2.279489078123274337e-04,2.189906286529315392e-04,2.065077485320631354e-04,1.914383567208672470e-04,1.746505909466189129e-04,1.569225676022170581e-04,1.389284148385647264e-04,1.212304230990002014e-04,1.042769776472397911e-04,8.840564111703713582e-05,7.385052852695940030e-05,6.075297299063797392e-05,4.917442040993227019e-05,3.911051138723033546e-05,3.050539773808943930e-05,2.326548383159613391e-05,1.727196112398887929e-05,1.239169839033289725e-05,8.486242081754066666e-06,5.418855465226102348e-06,3.059670214712730642e-06,1.289132991196188078e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.871988858503908924e-04,-1.334475520799263855e-03,-1.711401485301347267e-03,-1.967187999525009216e-03,-2.136547955535515221e-03,-2.243871669908473893e-03,-2.306200397098931432e-03,-2.335346344006667199e-03,-2.339408583312955515e-03,-2.323862043444007396e-03,-2.292344691336122009e-03,-2.247230763895885150e-03,-2.190051407219206856e-03,-2.121805354591515484e-03,-2.043189122945547782e-03,-1.954767044161878197e-03,-1.857095128952640246e-03,-1.750808467086756390e-03,-1.636679010465133359e-03,-1.515648742130102245e-03,-1.388842098574784995e-03,-1.257560861244162373e-03,-1.123264401293171122e-03,-9.875380273584183095e-04,-8.520521584407038688e-04,-7.185150557224840012e-04,-5.886218493324018274e-04,-4.640025544302049600e-04,-3.461716631910248185e-04,-2.364817129477681250e-04,-1.360829619530760492e-04,-4.589095620821792153e-05,3.343664693133494166e-05,1.015131052443588163e-04,1.582250830782249741e-04,2.037247428859126873e-04,2.384120790782876128e-04,2.629086035674173022e-04,2.780238936539406879e-04,2.847168249049741515e-04,2.840535155922300288e-04,2.771640928059824539e-04,2.652003491733081011e-04,2.492961976230437769e-04,2.305325631105545857e-04,2.099079958631869529e-04,1.883158780157996213e-04,1.665286558378428706e-04,1.451890955457078424e-04,1.248081625549216328e-04,1.057687880684743094e-04,8.833453259891150492e-05,7.266199483532466169e-05,5.881574908740697040e-05,4.678462004429588680e-05,3.649820735791087310e-05,2.784273682874935355e-05,2.067551876027253957e-05,1.483751547317796706e-05,1.016373844371056196e-05,6.491393620732419600e-06,3.665858257725832705e-06,1.544696348457714683e-06,0.000000000000000000e+00
