0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.037988228932774325e-05,-1.732743015639279715e-05,-2.165721467252643162e-05,-2.400936110743412947e-05,-2.488272552661586692e-05,-2.466369590484091169e-05,-2.365033971136000013e-05,-2.207212444679064928e-05,-2.010568817163158929e-05,-1.788723211094289954e-05,-1.552211213845249664e-05,-1.309216238369953424e-05,-1.066121861596752419e-05,-8.279237118465311237e-06,-5.985335253470617413e-06,-3.810017235610975766e-06,-1.776794507518464799e-06,9.663526202018168714e-08,1.797523792719662124e-06,3.317425790270322467e-06,4.651698009230000521e-06,5.799090405861160520e-06,6.761391108932200952e-06,7.543098788484268308e-06,8.151105245046307344e-06,8.594378186170560776e-06,8.883639604577605364e-06,9.031039235133109255e-06,9.049825490532200202e-06,8.954018251549935697e-06,8.758089074559785459e-06,8.476654909468068182e-06,8.124191411500736597e-06,7.714771485793271794e-06,7.261833922432088973e-06,6.777985953666320503e-06,6.274842381189183054e-06,5.762902660332737658e-06,5.251466063104887943e-06,4.748583837859155971e-06,4.261046194495953051e-06,3.794401013551991690e-06,3.353000436292326966e-06,2.940070959494252433e-06,2.557802339365626439e-06,2.207450499023005144e-06,1.889449718241959413e-06,1.603529639650996939e-06,1.348833022876109304e-06,1.124030684116867975e-06,9.274306382826850422e-07,7.570790795563562748e-07,6.108514617323137163e-07,4.865325433079998306e-07,3.818848203687712422e-07,2.947052646420733102e-07,2.228707023650760594e-07,1.643725051584223091e-07,1.173415154910938015e-07,8.006429961553507826e-08,5.099191670162737117e-08,2.874242357215238855e-08,1.209831084012741165e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.155003483194827473e-05,-3.597169683401720409e-05,-4.495523189074829490e-05,-4.982954358826687435e-05,-5.163067865623436454e-05,-5.116138671898731152e-05,-4.904111857808526474e-05,-4.574689490144760176e-05,-4.164601099525841541e-05,-3.702174974015512855e-05,-3.209329054839262928e-05,-2.703091563894073344e-05,-2.196748122156728900e-05,-1.700697335917879298e-05,-1.223082488845108521e-05,-7.702540178225019597e-06,-3.471062432265165982e-06,4.267758169304693226e-07,3.964455670821887326e-06,7.124427493377865232e-06,9.897068500912529929e-06,1.227983138719689554e-05,1.427650445552772629e-05,1.589652837495510840e-05,1.715433390132464514e-05,1.806867976553255299e-05,1.866198126362998553e-05,1.895962853485195514e-05,1.898929959153458486e-05,1.878027727163204564e-05,1.836278174779727880e-05,1.776733132303289064e-05,1.702414421384037480e-05,1.616259308719926119e-05,1.521072248179486126e-05,1.419483709890873816e-05,1.313916647515947763e-05,1.206560891601857362e-05,1.099355492871548201e-05,9.939787880530944156e-06,8.918457337071786006e-06,7.941118594714981763e-06,7.016830376427799457e-06,6.152301549100491944e-06,5.352077056499629756e-06,4.618753034508385182e-06,3.953211253215839836e-06,3.354863565297903315e-06,2.821897870813419437e-06,2.351518165630688864e-06,1.940172451236263944e-06,1.583763575506824798e-06,1.277839379672320633e-06,1.017759786540131146e-06,7.988396296337844115e-07,6.164670543783199283e-07,4.661981951284587893e-07,3.438295318358874446e-07,2.454498545185944569e-07,1.674741188277345316e-07,1.066616758012902479e-07,6.012142269565517120e-08,2.530637233936039648e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.337036764030530477e-05,-5.569618328493711700e-05,-6.959241995655484942e-05,-7.711667732606162324e-05,-7.987420479116834544e-05,-7.910951630176276772e-05,-7.578345982973939228e-05,-7.063631022571093009e-05,-6.423831630320686993e-05,-5.702947630656364736e-05,-4.935035594806828869e-05,-4.146563927607628596e-05,-3.358190203011633429e-05,-2.586087224385411268e-05,-1.842922324048578876e-05,-1.138574488384880279e-05,-4.806566168974534225e-06,1.251043043973322104e-06,6.745882900813274751e-06,1.165073565044849340e-05,1.595074521304870103e-05,1.964209215927168199e-05,2.273084076655467527e-05,2.523187308458747915e-05,2.716785480059497108e-05,2.856820078431042382e-05,2.946802579970787968e-05,2.990707900004357432e-05,2.992867026065459761e-05,2.957860277459466300e-05,2.890413014845537724e-05,2.795295791925952179e-05,2.677230934499461097e-05,2.540807384334435021e-05,2.390405388385410151e-05,2.230132277794875332e-05,2.063770194105413636e-05,1.894736208391478526e-05,1.726054866465018893e-05,1.560342800923460085e-05,1.399804696281709240e-05,1.246239590744419506e-05,1.101056257351213449e-05,9.652962342361947058e-06,8.396629705974344404e-06,7.245555200060585556e-06,6.201052409906107844e-06,5.262140488378735852e-06,4.425928926866044975e-06,3.687992974113198562e-06,3.042729991021052742e-06,2.483689048787087276e-06,2.003868118023885653e-06,1.595975164653759254e-06,1.252651287333474430e-06,9.666556419160901853e-07,7.310132609602870751e-07,5.391279690118243437e-07,3.848634127387834689e-07,2.625957790451109333e-07,1.672420857459445416e-07,9.426802849022985045e-08,3.967928987982696299e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.567627867725905202e-05,-7.622301107621347869e-05,-9.521484304387693633e-05,-1.054677290219905195e-04,-1.091806831103980222e-04,-1.080599825131774280e-04,-1.034239696167776044e-04,-9.628903627938571763e-05,-8.743862311047422768e-05,-7.747758261397140738e-05,-6.687434026060462837e-05,-5.599313764045935727e-05,-4.511837980976120120e-05,-3.447280892522076450e-05,-2.423093037569819160e-05,-1.452884758996395766e-05,-5.471426696093215233e-06,2.862485920843422762e-06,1.041623348668108313e-05,1.715247904238525567e-05,2.305097527278749428e-05,2.810673788416140421e-05,3.232845335736483217e-05,3.573700448014522501e-05,3.836403810868669169e-05,4.025053135991311698e-05,4.144533665144317983e-05,4.200370405983201873e-05,4.198579243712551333e-05,4.145518946763498329e-05,4.047746606079848705e-05,3.911879275361607590e-05,3.744464565716807303e-05,3.551862739861492090e-05,3.340142492285002007e-05,3.114992134121365213e-05,2.881647363860665730e-05,2.644836233781032420e-05,2.408741350072820717e-05,2.176978801096227670e-05,1.952592817492993421e-05,1.738064749253952779e-05,1.535334612128640719e-05,1.345833217143977388e-05,1.170522755193122703e-05,1.009943661291198900e-05,8.642656233199243551e-06,7.333407173675956467e-06,6.167568328295874035e-06,5.138897802303274548e-06,4.239527374686688984e-06,3.460419702765595008e-06,2.791780455419732815e-06,2.223420289148565320e-06,1.745064101274769584e-06,1.346607225675507298e-06,1.018320123164180924e-06,7.510046313880900142e-07,5.361059716606526617e-07,3.657854765191333600e-07,2.329594321496006237e-07,1.313095660481151406e-07,5.527060159463686312e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.828034937411101952e-05,-9.723591679109100079e-05,-1.214199555371744342e-04,-1.344247566341250230e-04,-1.390591579627854823e-04,-1.375050145043541579e-04,-1.314497655452100773e-04,-1.221955164460375649e-04,-1.107467625833771687e-04,-9.787961906000759086e-05,-8.419557949116381122e-05,-7.016266895827189779e-05,-5.614654292510128054e-05,-4.243371420109617734e-05,-2.924872042320386905e-05,-1.676670457647457180e-05,-5.122583724140864674e-06,5.582270467697570196e-06,1.527512382723807705e-05,2.390819797135759826e-05,3.145580431963444432e-05,3.791199166094155119e-05,4.328849081805757979e-05,4.761280737576494893e-05,5.092636610815843103e-05,5.328265150161901330e-05,5.474531986067537285e-05,5.538628165792318218e-05,5.528376942300811429e-05,5.452041765654629677e-05,5.318138790044587237e-05,5.135257495715299272e-05,4.911892999655307430e-05,4.656293353037769416e-05,4.376324653853400743e-05,4.079356193582378770e-05,3.772167157574004670e-05,3.460875656966723077e-05,3.150890128136582747e-05,2.846882431324403916e-05,2.552781344799525011e-05,2.271784609543195336e-05,2.006387249731674284e-05,1.758423586757471176e-05,1.529120182547100154e-05,1.319156888335892421e-05,1.128733228876564805e-05,9.576375055730246746e-06,8.053162379820968304e-06,6.709418620002162342e-06,5.534769443788170239e-06,4.517335367866679035e-06,3.644266595960439692e-06,2.902212592691367216e-06,2.277723098800953460e-06,1.757580183998186527e-06,1.329063377654156490e-06,9.801518763828346205e-07,6.996692934408896958e-07,4.773774061591664549e-07,3.040259134679206415e-07,1.713653903381064472e-07,7.213048340084509728e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.097469197866550477e-05,-1.183842294348167368e-04,-1.477616988986564473e-04,-1.634807617381238854e-04,-1.689666865824695835e-04,-1.668838290520872837e-04,-1.592953067191647679e-04,-1.477948770309109772e-04,-1.336132862290838200e-04,-1.177023722695471985e-04,-1.008004773685693671e-04,-8.348258376620276092e-05,-6.619823699031680787e-05,-4.929989072328370850e-05,-3.306386937337515438e-05,-1.770573748587550350e-05,-3.391506839459150708e-06,9.754192452342543376e-06,2.164210313519123114e-05,3.221382658798879555e-05,4.143830135091198277e-05,4.930890497388812756e-05,5.584091466878053617e-05,6.106914486693869738e-05,6.504564438183418537e-05,6.783738589492821621e-05,6.952391864170921602e-05,7.019498360823014254e-05,6.994811093632855243e-05,6.888623292008986296e-05,6.711535405799693408e-05,6.474232304011181584e-05,6.187275112311829976e-05,5.860911783129354449e-05,5.504909902174458778e-05,5.128414473113229017e-05,4.739832550362981699e-05,4.346745666708534087e-05,3.955850080421641175e-05,3.572923992218657915e-05,3.202820094680180655e-05,2.849481146364523252e-05,2.515975731616501709e-05,2.204550987832126237e-05,1.916698858728575571e-05,1.653232360879184639e-05,1.414368420137333948e-05,1.199814027461344385e-05,1.008852758563218183e-05,8.404290744742889859e-06,6.932282451266650708e-06,5.657501903232347342e-06,4.563759886258890328e-06,3.634262441167437344e-06,2.852109066243514601e-06,2.200704998421551017e-06,1.664090149989021535e-06,1.227189706767620232e-06,8.759932107843354579e-07,5.976701781776247560e-07,3.806309902875817466e-07,2.145420100882378039e-07,9.030369651021791399e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.353393348174349730e-05,-1.392879224135636996e-04,-1.737569670335031684e-04,-1.920870998976441585e-04,-1.983163587169943986e-04,-1.955910179989618636e-04,-1.863509745253005747e-04,-1.724835744700697622e-04,-1.554480863776385824e-04,-1.363743897209111202e-04,-1.161398821432117160e-04,-9.542851424585308950e-05,-7.477549607722220313e-05,-5.460074205340834325e-05,-3.523362298331945860e-05,-1.693112500809796663e-05,1.089009192994011338e-07,1.573807112862020305e-05,2.985035135203660393e-05,4.237669972708614399e-05,5.328087726410049259e-05,6.255598888677544440e-05,7.022144240797911091e-05,7.632011078072602434e-05,8.091555964939000235e-05,8.408926164206099074e-05,8.593776418224444841e-05,8.656981136766488550e-05,8.610344464766247921e-05,8.466312321668809950e-05,8.237691453671440965e-05,7.937380932013250441e-05,7.578121463296240239e-05,7.172267441774333335e-05,6.731585952967698134e-05,6.267086012510073598e-05,5.788880268874556183e-05,5.306080283324153383e-05,4.826725388461601182e-05,4.357744073757031364e-05,3.904945899086206687e-05,3.473041132295569093e-05,3.065684670147816876e-05,2.685540348868919634e-05,2.334361485522549011e-05,2.013083409405379997e-05,1.721923829825851873e-05,1.460487122221337155e-05,1.227868972587788587e-05,1.022758271363162865e-05,8.435336615865355849e-06,6.883526921777278056e-06,5.552320774297420743e-06,4.421180935154102502e-06,3.469466315128843324e-06,2.676928585542771491e-06,2.024108036697087529e-06,1.492634771437930368e-06,1.065443506473372041e-06,7.269117285681570477e-07,4.629317762698311470e-07,2.609276718233022240e-07,1.098273077895225170e-07,0.000000000000000000e+00
0.000000000000000000e+00,-9.571880291629923719e-05,-1.595436836243691904e-04,-1.988933673864134544e-04,-2.196623648473133026e-04,-2.264868959797847496e-04,-2.229865690712673726e-04,-2.119733026667328340e-04,-1.956256804059450173e-04,-1.756306235559709338e-04,-1.532960662907900543e-04,-1.296389704294055698e-04,-1.054530088483923369e-04,-8.135989282581966933e-05,-5.784781128899268174e-05,-3.529990326337220858e-05,-1.401516149726621702e-05,5.776304076442201211e-06,2.390211833596011983e-05,4.023942192837778051e-05,5.470867242834458541e-05,6.726878187261143486e-05,7.791308718241367033e-05,8.666579342795758297e-05,9.357864317928441303e-05,9.872765396354740946e-05,1.022098346845353123e-04,1.041398443978592652e-04,1.046465959502168965e-04,1.038698349611708190e-04,1.019567432825768286e-04,9.905862692730256491e-05,9.532775280991551050e-05,9.091439763741051075e-05,8.596416698222285443e-05,8.061563395079526058e-05,7.499833586319171240e-05,6.923115486337723704e-05,6.342109520449833908e-05,5.766245684180661699e-05,5.203639256970612732e-05,4.661082480473016014e-05,4.144068867118613422e-05,3.656846059332326027e-05,3.202492631213229505e-05,2.783013917705243374e-05,2.399451864892894048e-05,2.052004002594828459e-05,1.740146922237057153e-05,1.462760068324557981e-05,1.218246186148384838e-05,1.004645375578421141e-05,8.197403454051650903e-06,6.611511116673914043e-06,5.264180076701034613e-06,4.130724489629582124e-06,3.186954051533731994e-06,2.409639597721779793e-06,1.776866829941055868e-06,1.268287986405936765e-06,8.652829990695614719e-07,5.510426463566557222e-07,3.105865030645024035e-07,1.307282246509489721e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.072802708309750810e-04,-1.787319167735524792e-04,-2.226381661594957137e-04,-2.456026179082788355e-04,-2.528336908935470135e-04,-2.484073725385526005e-04,-2.354967042663127716e-04,-2.165646499036060109e-04,-1.935216050521381315e-04,-1.678511372410525096e-04,-1.407084837835749361e-04,-1.129964598306094486e-04,-8.542311763956098709e-05,-5.854498253861661645e-05,-3.279911038259598986e-05,-8.526643321505366691e-06,1.400997520750524506e-05,3.461441321349671506e-05,5.314715482639170214e-05,6.951847237327774876e-05,8.368289431145920019e-05,9.563460089912425460e-05,1.054033416739371700e-04,1.130505971456032389e-04,1.186658078140486751e-04,1.223625717792876997e-04,1.242747718748140749e-04,1.245526376545828318e-04,1.233587792559844812e-04,1.208642512164262016e-04,1.172447164558091808e-04,1.126767853265843515e-04,1.073346031924841466e-04,1.013867536364620688e-04,9.499353425415493020e-05,8.830464913723067640e-05,8.145734760597962069e-05,7.457502345552605161e-05,6.776627379048027902e-05,6.112440218840713689e-05,5.472733807995936567e-05,4.863793335312917505e-05,4.290458862579530350e-05,3.756215558203972768e-05,3.263305828778740198e-05,2.812857541212517674e-05,2.405022658849497813e-05,2.039120946704457197e-05,1.713783897843002867e-05,1.427094654979607736e-05,1.176720406789869539e-05,9.600344862243148972e-06,7.742261501406237395e-06,6.163967423394819706e-06,4.836416079768638741e-06,3.731177153498985394e-06,2.820974371179170829e-06,2.080093397189012730e-06,1.484671257745709781e-06,1.012880735817215449e-06,6.450242847173161683e-07,3.635523401290407193e-07,1.530205972816132274e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.179641722249357262e-04,-1.964245574379022631e-04,-2.444482682631323313e-04,-2.692927909238218478e-04,-2.767010991391628816e-04,-2.711800178760791864e-04,-2.562464947681410751e-04,-2.346363689723866418e-04,-2.084759103987008288e-04,-1.794193745485695389e-04,-1.487571173315863538e-04,-1.174991264054764666e-04,-8.643859384607574948e-05,-5.619965695207154092e-05,-2.727283706477726685e-05,-4.110583826051400144e-08,2.520104580242584890e-05,4.823364690195347017e-05,6.890091732180616960e-05,8.710343580519238531e-05,1.027919502246565269e-04,1.159622003652750836e-04,1.266503037887749131e-04,1.349283982125399890e-04,1.409003461419296632e-04,1.446973947374423320e-04,1.464737505224327949e-04,1.464020780820136588e-04,1.446689671978924462e-04,1.414704362027655168e-04,1.370075526360170514e-04,1.314822571934879823e-04,1.250934749689393993e-04,1.180335904507546141e-04,1.104853509515610354e-04,1.026192483312433738e-04,9.459141217691932092e-05,8.654203009705463553e-05,7.859429344106663869e-05,7.085385041957898940e-05,6.340873398255852901e-05,5.632971946542059865e-05,4.967105732378531877e-05,4.347151946479346394e-05,3.775569380280544300e-05,3.253546062584572029e-05,2.781158593130660532e-05,2.357537074388936502e-05,1.981030115599352300e-05,1.649365097301753536e-05,1.359799692695782078e-05,1.109261497425104596e-05,8.944734784435995031e-06,7.120637774532404332e-06,5.586591636896601055e-06,4.309621008268126768e-06,3.258119575701901212e-06,2.402313428076008360e-06,1.714588826189544142e-06,1.169699825823675060e-06,7.448724394945490061e-07,4.198223911128265896e-07,1.767031516095913572e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.275162277371773051e-04,-2.121935595177133359e-04,-2.637810470755329664e-04,-2.901190504687460765e-04,-2.974357549233420201e-04,-2.906346393171924027e-04,-2.735529634272050787e-04,-2.491832316832729246e-04,-2.198565142228205377e-04,-1.873902391731255930e-04,-1.532048167039983943e-04,-1.184140146057336231e-04,-8.389389569034008470e-05,-5.033467668614598331e-05,-1.827927597442190958e-05,1.184830089196013691e-05,3.972217137376786163e-05,6.509933276106151154e-05,8.780835953486909075e-05,1.077408050713880763e-04,1.248443749511530111e-04,1.391171849513040987e-04,1.506026139448961483e-04,1.593844186504786409e-04,1.655819005744065648e-04,1.693450114590260285e-04,1.708493568629169468e-04,1.702911119784387148e-04,1.678819025094623605e-04,1.638437288963772256e-04,1.584040264902619526e-04,1.517909592712117896e-04,1.442290420223671171e-04,1.359351770359797670e-04,1.271151778803405216e-04,1.179608358635423373e-04,1.086475658825828089e-04,9.933264854346275229e-05,9.015406586588276656e-05,8.122990949428652793e-05,7.265832391597785620e-05,6.451793335140960711e-05,5.686869015939867748e-05,4.975307502985108228e-05,4.319757497459737300e-05,3.721436406093646724e-05,3.180311370382919603e-05,2.695286376426458361e-05,2.264389222917488417e-05,1.884952935539358358e-05,1.553787130971253166e-05,1.267335800372063772e-05,1.021818951886433968e-05,8.133564817508442642e-06,6.380734989137205289e-06,4.921870821957069489e-06,3.720750841928115066e-06,2.743281031939665707e-06,1.957861219459122309e-06,1.335615654041952909e-06,8.505066919694179563e-07,4.793509075211049615e-07,2.017565260404100087e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.356873629422671458e-04,-2.256198825018514175e-04,-2.801058069414260080e-04,-3.074818744648814394e-04,-3.144006400460986391e-04,-3.061195284160321637e-04,-2.867662048986039823e-04,-2.595689560484472835e-04,-2.270491164215318125e-04,-1.911772023495036379e-04,-1.534967012556339740e-04,-1.152203380771909961e-04,-7.730370066600321909e-05,-4.050073642552580705e-05,-5.405068479897161032e-06,2.751953997920749849e-05,5.791684343919442852e-05,8.552170471871312313e-05,1.101478970589149579e-04,1.316787897479087881e-04,1.500599141689752409e-04,1.652926714697141837e-04,1.774286557964027330e-04,1.865642366373794622e-04,1.928351776364145087e-04,1.964111734428167905e-04,1.974902657972373639e-04,1.962931591764344023e-04,1.930574982251832014e-04,1.880321965912703131e-04,1.814719219323418541e-04,1.736318467766663010e-04,1.647627713998013686e-04,1.551067146071664253e-04,1.448930528806604049e-04,1.343352692702683214e-04,1.236283521199854347e-04,1.129468615407046891e-04,1.024436596838785901e-04,9.224928037863906532e-05,8.247189544390686594e-05,7.319781965138926600e-05,6.449248436264038765e-05,5.640180155052048738e-05,4.895383529626002700e-05,4.216069679521111929e-05,3.602058111269306482e-05,3.051986898090051242e-05,2.563522429822691806e-05,2.133562710548133481e-05,1.758429207058839034e-05,1.434043332958807808e-05,1.156084736599420672e-05,9.201295989626718044e-06,7.217681011739038142e-06,5.567010612574709501e-06,4.208164465475918968e-06,3.102470318250834040e-06,2.214108923841795295e-06,1.510367018254091647e-06,9.617595825175129604e-07,5.420430576224267825e-07,2.281406932579125353e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.422392127153746162e-04,-2.363027882174855050e-04,-2.929156336648329364e-04,-3.208095608592296350e-04,-3.269896035156017204e-04,-3.170161968665088145e-04,-2.952713872291277226e-04,-2.651938128677158940e-04,-2.294771553226706445e-04,-1.902324156520373156e-04,-1.491172993765757103e-04,-1.074372531606925180e-04,-6.622297823891396321e-05,-2.628899409072167604e-05,1.172268331234146358e-05,4.731028648088504110e-05,8.008860450201131010e-05,1.097715483882631476e-04,1.361591536323190606e-04,1.591276124810698047e-04,1.786212712741206624e-04,1.946458086648813048e-04,2.072620372455484105e-04,2.165799524043558754e-04,2.227527956325502925e-04,2.259710113178834746e-04,2.264560615444555008e-04,2.244541268240489462e-04,2.202297654829547824e-04,2.140596334950978826e-04,2.062263823334667802e-04,1.970128570619066239e-04,1.866967123707602297e-04,1.755455524083577592e-04,1.638126828198434694e-04,1.517335420372843116e-04,1.395228551418241836e-04,1.273725289993628686e-04,1.154502831753229130e-04,1.038989885111840411e-04,9.283666514834283429e-05,8.235707494842636907e-05,7.253083018832171837e-05,6.340693137565595690e-05,5.501464208543202256e-05,4.736560770536558072e-05,4.045612756325076811e-05,3.426949561897269479e-05,2.877833315777061546e-05,2.394684707936363738e-05,1.973295877766745822e-05,1.609026060288730253e-05,1.296976889600768909e-05,1.032145406509129227e-05,8.095538707642279405e-06,6.243564053042465755e-06,4.719232791379352711e-06,3.479042561920293438e-06,2.482728982874616427e-06,1.693540181609377874e-06,1.078366462897894541e-06,6.077492099358030740e-07,2.557925548432727990e-07,0.000000000000000000e+00
