0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.195664942890956828e-06,-1.910164736964270699e-06,-2.206160524793993542e-06,-2.157879713317266475e-06,-1.840146882319661753e-06,-1.322430927900106647e-06,-6.660268128002575828e-07,7.687721618012536472e-08,8.630594110160598319e-07,1.657566481904401939e-06,2.432773703559089845e-06,3.167388141367820691e-06,3.845495790936133235e-06,4.455700911254300451e-06,4.990374374761135451e-06,5.445010118414375323e-06,5.817679750993837977e-06,6.108571688129510544e-06,6.319600626323207408e-06,6.454074294905124049e-06,6.516406337625601167e-06,6.511866326179300249e-06,6.446359982209806370e-06,6.326234517611633436e-06,6.158105524045404023e-06,5.948703036694548281e-06,5.704735281918713285e-06,5.432769228128602968e-06,5.139127435992779525e-06,4.829800891893120711e-06,4.510377549786466520e-06,4.185986240394843015e-06,3.861255467762318762e-06,3.540286431838641203e-06,3.226639417262564434e-06,2.923332493610279671e-06,2.632851297229526091e-06,2.357168521334916522e-06,2.097771637308508860e-06,1.855697310590916717e-06,1.631570960485082302e-06,1.425649943264884741e-06,1.237868908619015399e-06,1.067885985395132885e-06,9.151285873574578289e-07,7.788377860218076245e-07,6.581103680932298656e-07,5.519378722352702975e-07,4.592420769450431708e-07,3.789065820398604558e-07,3.098042854724856329e-07,2.508207007579997427e-07,2.008731852286881334e-07,1.589262537813775915e-07,1.240032359605471487e-07,9.519459630892983338e-08,7.166327991251698911e-08,5.264746862260886647e-08,3.746114069051924353e-08,2.549281995017343005e-08,1.620288283170272460e-08,9.119764997254031156e-09,3.835376761645655238e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.453167462181390406e-06,-3.915311984407744590e-06,-4.513597533210417088e-06,-4.400307918136042979e-06,-3.729690423371708273e-06,-2.645338067197622976e-06,-1.274165428935814671e-06,2.756423784450520172e-07,1.914413244087750936e-06,3.569586728198395253e-06,5.183792810132504958e-06,6.712800825430278601e-06,8.123551944480842589e-06,9.392378153966447556e-06,1.050344446341443472e-05,1.144741360444911178e-05,1.222031332899736751e-05,1.282257849172013202e-05,1.325823876235317988e-05,1.353422504266250337e-05,1.365977156386016824e-05,1.364589506239077882e-05,1.350493671261375017e-05,1.325015628559807168e-05,1.289537115189083502e-05,1.245463521921812719e-05,1.194195472828315916e-05,1.137103909185829561e-05,1.075508574106251908e-05,1.010659832900432930e-05,9.437237723869839923e-06,8.757705082261686206e-06,8.077656001564664909e-06,7.405644370068991359e-06,6.749094118348013170e-06,6.114296668031392987e-06,5.506431508318054802e-06,4.929607031176711380e-06,4.386918539849404532e-06,3.880520221259548607e-06,3.411707843949046690e-06,2.981009006348838427e-06,2.588277908053366644e-06,2.232791838294788080e-06,1.913346857448627610e-06,1.628350474085203539e-06,1.375909476164613543e-06,1.153911445074926829e-06,9.600988509284687977e-07,7.921349840147119701e-07,6.476613096976558292e-07,5.243461337353040688e-07,4.199247257615159763e-07,3.322312666446878316e-07,2.592231589948344612e-07,1.989983696092992885e-07,1.498065602150149773e-07,1.100548119382390110e-07,7.830876397490574318e-08,5.328997306170814095e-08,3.387026299232504704e-08,1.906377803842586130e-08,8.017385946919110917e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.722442023845055766e-06,-5.931036849578604601e-06,-6.815044847792329572e-06,-6.605515619157442800e-06,-5.538429885047848974e-06,-3.834484807722512257e-06,-1.689313321530748734e-06,7.299908782305775579e-07,3.284733165619875650e-06,5.862573165398187177e-06,8.374628331587766965e-06,1.075234589342208402e-05,1.294448423437030384e-05,1.491437025811793937e-05,1.663749429534581444e-05,1.809944447161644087e-05,1.929415169818384234e-05,2.022240346856935607e-05,2.089058210830917152e-05,2.130958628383325805e-05,2.149390043443875781e-05,2.146078352687613971e-05,2.122955509314493797e-05,2.082096234166754315e-05,2.025661698320634362e-05,1.955849422667708853e-05,1.874848922567720912e-05,1.784802820105957285e-05,1.687773266137032873e-05,1.585713573166619596e-05,1.480444971831712682e-05,1.373638380880632965e-05,1.266801034369795898e-05,1.161267750034648552e-05,1.058196557671044648e-05,9.585683425782963256e-06,8.631901019041494331e-06,7.727013649564801304e-06,6.875832947935383213e-06,6.081699691068364434e-06,5.346613339813098246e-06,4.671373340970300096e-06,4.055727461505160671e-06,3.498522769926632394e-06,2.997855320830471172e-06,2.551215109899407420e-06,2.155623423752767608e-06,1.807760287895774523e-06,1.504080294127700183e-06,1.240915646065288511e-06,1.014565780961823650e-06,8.213733943234923966e-07,6.577871012297112937e-07,5.204113087380270789e-07,4.060441447694366286e-07,3.117044910347179788e-07,2.346493041522038962e-07,1.723824855351624310e-07,1.226565838770762601e-07,8.346859213634814437e-08,5.305104231236249380e-08,2.985951453760900049e-08,1.255757025349215654e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.946126102116549181e-06,-7.860702136675201400e-06,-8.987836659823526773e-06,-8.634480354189251483e-06,-7.118024041027588435e-06,-4.737310291861036629e-06,-1.758363469816624796e-06,1.590950304724802526e-06,5.121112000984691357e-06,8.678395146188419690e-06,1.214105489280137867e-05,1.541514026931508808e-05,1.843041730929138926e-05,2.113664492274689534e-05,2.350029691457016556e-05,2.550173874071465319e-05,2.713282337047681723e-05,2.839485146595010102e-05,2.929683671937841655e-05,2.985402094027548317e-05,3.008659114520766752e-05,3.001855990370211319e-05,2.967677904246284525e-05,2.909006471052836946e-05,2.828841840022272298e-05,2.730233370796068262e-05,2.616218246408531561e-05,2.489767650340031166e-05,2.353740296752553017e-05,2.210843181746800906e-05,2.063599437605385711e-05,1.914323138777861681e-05,1.765100843267192006e-05,1.617779569505665177e-05,1.473960818068782538e-05,1.335000158892132909e-05,1.202011825241857747e-05,1.075877690857830402e-05,9.572599599946153136e-06,8.466168734881168183e-06,7.442207280262052321e-06,6.501775198448102639e-06,5.644475564634683268e-06,4.868664284078636955e-06,4.171657941919084974e-06,3.549935028751504677e-06,2.999326558775033677e-06,2.515192900877105313e-06,2.092584445244647565e-06,1.726384501198833255e-06,1.411433542451870337e-06,1.142634565293521901e-06,9.150398899006138040e-07,7.239202067219909717e-07,5.648170452543972126e-07,4.335801223660610786e-07,3.263912162129863455e-07,2.397763172549522329e-07,1.706078396152118481e-07,1.160986451456796702e-07,7.378955084366175263e-08,4.153186954268158723e-08,1.746638539617408069e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.060149168682829111e-06,-9.596436085405834305e-06,-1.089518560873901738e-05,-1.033239291422380292e-05,-8.303580821830625275e-06,-5.184594630988057672e-06,-1.311910756429147273e-06,3.025158104335408870e-06,7.585344213950612592e-06,1.217257641253068194e-05,1.663137604914006660e-05,2.084167161508122275e-05,2.471368940656300429e-05,2.818325217406874726e-05,3.120762032563807324e-05,3.376189667243694793e-05,3.583595571386750001e-05,3.743183167559700352e-05,3.856149242423693763e-05,3.924493020626550904e-05,3.950850933282286793e-05,3.938352204785690764e-05,3.890491488546393570e-05,3.811015776984131908e-05,3.703823644167348445e-05,3.572875536358601889e-05,3.422114312533057376e-05,3.255395570876515641e-05,3.076427500824784219e-05,2.888720097534174560e-05,2.695543590493605705e-05,2.499895892385428612e-05,2.304478788079797203e-05,2.111682474030861852e-05,1.923577939869082455e-05,1.741916568515758704e-05,1.568136227960009190e-05,1.403373043762838428e-05,1.248477980945121891e-05,1.104037329673949355e-05,9.703961817623650508e-06,8.476840035616425213e-06,7.358414531964234372e-06,6.346476531284226801e-06,5.437472088932857292e-06,4.626763572819513588e-06,3.908877278221101770e-06,3.277733058287531513e-06,2.726852894882533056e-06,2.249546338144031998e-06,1.839071678245682186e-06,1.488772555237863064e-06,1.192190445178335756e-06,9.431540723178845558e-07,7.358472834418131320e-07,5.648572827702444648e-07,4.252053700617835033e-07,3.123624605484359952e-07,2.222517056704100465e-07,1.512404927078038465e-07,9.612399462801846944e-08,5.410228413521324732e-08,2.275283272280306986e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.994531032548913379e-06,-1.102048275486923167e-05,-1.238790829878158085e-05,-1.153063083954715103e-05,-8.915787259145072910e-06,-4.992679237129329684e-06,-1.665148263408344211e-07,5.212591044151047138e-06,1.085167322671333121e-05,1.651207911324094593e-05,2.200425900463281949e-05,2.718169422312150693e-05,3.193481728331147828e-05,3.618536423623615648e-05,3.988134669333163578e-05,4.299268449074963465e-05,4.550746142257653564e-05,4.742873026050803647e-05,4.877178231970777166e-05,4.956180000900348289e-05,4.983182105228250926e-05,4.962095603862765454e-05,4.897281409621922745e-05,4.793410339455418835e-05,4.655338319967733862e-05,4.487995212593599051e-05,4.296286309723150871e-05,4.085005954770583374e-05,3.858762982324091221e-05,3.621917788233145716e-05,3.378530852611082380e-05,3.132322478227813652e-05,2.886643396905290415e-05,2.644455758453624080e-05,2.408323868269300128e-05,2.180413895549314186e-05,1.962501645565092472e-05,1.755987384975965526e-05,1.561916634327586496e-05,1.381005799713529247e-05,1.213671506864838107e-05,1.060062524533672501e-05,9.200932172361758131e-06,7.934775462806842889e-06,6.797627377353133578e-06,5.783618512791998900e-06,4.885846092433242738e-06,4.096659751963801833e-06,3.407921011384847832e-06,2.811233872556059261e-06,2.298145144846451812e-06,1.860314148608749740e-06,1.489652356163410944e-06,1.178434289476290218e-06,9.193815973043004913e-07,7.057226838217305782e-07,5.312305631196025382e-07,3.902417817347996865e-07,2.776593002423593812e-07,1.889421729061593284e-07,1.200847304807603428e-07,6.758777459083004156e-08,2.842405096867003468e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.674386351579766833e-06,-1.200689952820970774e-05,-1.330659098802775274e-05,-1.204923008814307367e-05,-8.763570059189506852e-06,-3.966231725476855857e-06,1.872491866900699472e-06,8.343758367523870307e-06,1.510401798191112925e-05,2.187258719841653518e-05,2.842609188620788649e-05,3.459167254851749592e-05,4.024003493099174132e-05,4.527891576141041051e-05,4.964721844348356488e-05,5.330988916779866261e-05,5.625350356969390371e-05,5.848248625494961527e-05,6.001586925967637904e-05,6.088449711499616232e-05,6.112859691391444369e-05,6.079564622420373626e-05,5.993848665844898692e-05,5.861364463246605529e-05,5.687983245542493454e-05,5.479661209763129700e-05,5.242321080431548719e-05,4.981748237913471132e-05,4.703501075382969738e-05,4.412835372916086617e-05,4.114642485534810904e-05,3.813401063629605445e-05,3.513141887861476350e-05,3.217425231518158642e-05,2.929329982645753795e-05,2.651453583477351490e-05,2.385921689320809181e-05,2.134406323126802118e-05,1.898151212055253505e-05,1.678002942061777232e-05,1.474446556705521062e-05,1.287644255596814465e-05,1.117475912827632767e-05,9.635802315721125059e-06,8.253954719938575869e-06,7.021988292323697187e-06,5.931436899272542798e-06,4.972941529769842459e-06,4.136563569528882085e-06,3.412063074065188928e-06,2.789140376746379215e-06,2.257640631151039842e-06,1.807721984189007131e-06,1.429988991565153142e-06,1.115593613876441907e-06,8.563066719082928222e-07,6.445630026797030510e-07,4.734837583285493652e-07,3.368793470668448723e-07,2.292364509000092663e-07,1.456923916100881535e-07,8.199987771364112361e-08,3.448487279006270202e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.021126542596766147e-06,-1.242358683648808754e-05,-1.348417627903975087e-05,-1.169983274886411250e-05,-7.647262653707007790e-06,-1.901529882874598897e-06,5.007677196760542630e-06,1.261638551085306740e-05,2.053270583763807229e-05,2.843531628557505658e-05,3.606789049672306472e-05,4.323179898588459466e-05,4.977843223654233125e-05,5.560187003453340957e-05,6.063223623984743884e-05,6.482985052403103152e-05,6.818016270448123679e-05,7.068939334784169837e-05,7.238078104522062720e-05,7.329133564383630587e-05,7.346900716244218624e-05,7.297019553631618435e-05,7.185754280190731708e-05,7.019796464033121520e-05,6.806089125293272478e-05,6.551669792348563371e-05,6.263531331969824268e-05,5.948499882020987195e-05,5.613129525744510901e-05,5.263613482361485330e-05,4.905711588344514130e-05,4.544693743941394855e-05,4.185298833593357971e-05,3.831708425942013263e-05,3.487534343857919168e-05,3.155818987552305163e-05,2.839047110139754772e-05,2.539167596581508909e-05,2.257623691406812836e-05,1.995390062063102070e-05,1.753015074102486998e-05,1.530666689887661590e-05,1.328180480096135962e-05,1.145108351316420597e-05,9.807667365642002924e-06,8.342831610026337728e-06,7.046402746859090039e-06,5.907166300882156121e-06,4.913236673783566644e-06,4.052385485022127166e-06,3.312326467936368252e-06,2.680956478360850570e-06,2.146553466171019645e-06,1.697933338077942168e-06,1.324568495181363467e-06,1.016671463767735282e-06,7.652474635235870722e-07,5.621199913531450565e-07,3.999335638865100983e-07,2.721376832376008543e-07,1.729558958130468818e-07,9.734353021753889629e-08,4.093735359539585129e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.953844653326370333e-06,-1.213462564753290253e-05,-1.274893949111867040e-05,-1.028907486548477905e-05,-5.362239795316978922e-06,1.409776066762536155e-06,9.445705440912121795e-06,1.823163051228234721e-05,2.733075383679495901e-05,3.638339160265414692e-05,4.510179545030939500e-05,5.326262588637901236e-05,6.069873251511934261e-05,6.729114887760963878e-05,7.296174525802080421e-05,7.766670567795679546e-05,8.139083957692956324e-05,8.414265963019659659e-05,8.595012485813696094e-05,8.685694296879530225e-05,8.691933510186440127e-05,8.620318190061264276e-05,8.478148736983004050e-05,8.273211358174774657e-05,8.013575358328964640e-05,7.707412127247607111e-05,7.362834547838245430e-05,6.987756120851638074e-05,6.589769437737464644e-05,6.176043772055353389e-05,5.753241546182376158e-05,5.327453304882640435e-05,4.904150628305846611e-05,4.488156177266524412e-05,4.083629811349633173e-05,3.694069478512591171e-05,3.322325361394924209e-05,2.970625593672067925e-05,2.640611738160281445e-05,2.333382151552578418e-05,2.049541349565091330e-05,1.789253528715444290e-05,1.552298492213952455e-05,1.338128360845053253e-05,1.145923617202861938e-05,9.746472243795651068e-06,8.230957690790415669e-06,6.899467952432749525e-06,5.738017093492923216e-06,4.732238452106458831e-06,3.867714682201647144e-06,3.130256716390002793e-06,2.506132672881701543e-06,1.982248977151977563e-06,1.546286957533423165e-06,1.186798906751153121e-06,8.932680914802748424e-07,6.561374598672512979e-07,4.668118688619683441e-07,3.176385590235325784e-07,2.018703757663289492e-07,1.136159044036779021e-07,4.778028203272559330e-08,0.000000000000000000e+00
