3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054154129656125649e-01,4.150800428569886291e-01,4.221067785249034698e-01,4.259007699856902640e-01,4.262106894528526757e-01,4.229606866381691033e-01,4.161854212401099873e-01,4.059986932239219026e-01,3.925751252214606524e-01,3.761376067489177744e-01,3.569475373359070614e-01,3.352965468265839410e-01,3.114990709216573506e-01,2.858854867816048584e-01,2.587956768649815609e-01,2.305729747177348021e-01,2.015584921365701498e-01,1.720858510837965094e-01,1.424763550913157040e-01,1.130346385681258586e-01,8.404483120254239992e-02,5.576727019877395636e-02,2.843578647479544710e-02,2.255582901921336127e-03,-2.259828628479442630e-02,-4.598183522333276763e-02,-6.778247523743435865e-02,-8.791877214848320410e-02,-1.063396606464458438e-01,-1.230231528485079273e-01,-1.379745859920867568e-01,-1.512244611192140042e-01,-1.628259304800814822e-01,-1.728519961082775891e-01,-1.813924855178713769e-01,-1.885508726876913566e-01,-1.944410134013416502e-01,-1.991838635986506179e-01,-2.029042476862889521e-01,-2.057277407971572214e-01,-2.077777248474458327e-01,-2.091726730055830374e-01,-2.100237109659988666e-01,-2.104324963364300471e-01,-2.104894496374588031e-01,-2.102723620242406277e-01,-2.098453960263563511e-01,-2.092584865177377906e-01,-2.085471399267865567e-01,-2.077326205196644848e-01,-2.068225035619046803e-01,-2.058115663796769301e-01,-2.046829798483851826e-01,-2.034097545984190625e-01,-2.019563880719436877e-01,-2.002806500589473793e-01,-1.983354345405402008e-01,-1.960705925155537543e-01,-1.934346392708849172e-01,-1.903761884769776536e-01,-1.868448711146049601e-01,-1.827912386055150218e-01,-1.781642808034222258e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221450795031967962e-01,4.237482857940127468e-01,4.243161102540642382e-01,4.230313581104808152e-01,4.194329568454946422e-01,4.132780403121464885e-01,4.044670151429928806e-01,3.930015917289697569e-01,3.789591930201712255e-01,3.624757770846421812e-01,3.437332066493003491e-01,3.229492145912352674e-01,3.003689446404406715e-01,2.762575206353115043e-01,2.508933505151826893e-01,2.245620112290304116e-01,1.975506402616418467e-01,1.701428050457834129e-01,1.426138471803705954e-01,1.152267118673609703e-01,8.822827878266417678e-02,6.184621139403053552e-02,3.628633921792664974e-02,1.173058277743610489e-02,-1.166457514898718711e-02,-3.376907545590447646e-02,-5.447973680459229640e-02,-7.372019651786519689e-02,-9.144036441364264411e-02,-1.076154228434267057e-01,-1.222444127661630603e-01,-1.353484515280831968e-01,-1.469686330030534060e-01,-1.571636647698296807e-01,-1.660072999817314154e-01,-1.735856234643783358e-01,-1.799942523259708549e-01,-1.853355109730680239e-01,-1.897156389062828463e-01,-1.932420870594221962e-01,-1.960209547968992105e-01,-1.981546150704223408e-01,-1.997395697457301222e-01,-2.008645708456977541e-01,-2.016090365302612430e-01,-2.020417831661455166e-01,-2.022200869532105871e-01,-2.021890803902506306e-01,-2.019814804940070208e-01,-2.016176372272338591e-01,-2.011058821130473628e-01,-2.004431485360556875e-01,-1.996158267047333235e-01,-1.986008075011359841e-01,-1.973666600912420688e-01,-1.958748774539536275e-01,-1.940811104388092678e-01,-1.919362916852303536e-01,-1.893875198184175324e-01,-1.863785192080463782e-01,-1.828493838677668903e-01,-1.787351002340074047e-01,-1.739619701213966363e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386550073768941127e-01,4.335472599673685368e-01,4.284345466914667444e-01,4.225102557954103499e-01,4.152347760278949917e-01,4.062679688897543051e-01,3.954154094715172651e-01,3.825911031145498575e-01,3.677918606596545792e-01,3.510790385593505203e-01,3.325648385893637538e-01,3.124014704732829828e-01,2.907721706482226942e-01,2.678834815725967267e-01,2.439584402650418482e-01,2.192304712891616214e-01,1.939378682158840184e-01,1.683188016715839452e-01,1.426068247225044106e-01,1.170268654177945844e-01,9.179170657825148905e-02,6.709895734442730686e-02,4.312852149568965898e-02,2.004056539258676842e-02,-2.026015542742174921e-03,-2.295463797796488958e-02,-4.265159138387605159e-02,-6.104613631133070512e-02,-7.809016432638002381e-02,-9.375744957665199664e-02,-1.080425274320393758e-01,-1.209592405444364638e-01,-1.325389968740195157e-01,-1.428287876291785830e-01,-1.518890155839400236e-01,-1.597911858139983154e-01,-1.666155114958775274e-01,-1.724484870300055650e-01,-1.773804793844850070e-01,-1.815033862378588048e-01,-1.849084062694226760e-01,-1.876839628635578461e-01,-1.899138176326704841e-01,-1.916754046053032456e-01,-1.930384097637224128e-01,-1.940636139454159637e-01,-1.948020100426920143e-01,-1.952941980365380525e-01,-1.955700537664616379e-01,-1.956486595283745689e-01,-1.955384766361869531e-01,-1.952377319567535074e-01,-1.947349820289248634e-01,-1.940098094750977997e-01,-1.930335965710031076e-01,-1.917703092780156104e-01,-1.901772104076443759e-01,-1.882054005566898003e-01,-1.858000561525727790e-01,-1.829001895395670763e-01,-1.794376908018119054e-01,-1.753353352917711994e-01,-1.705034504094167791e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540978199252267977e-01,4.434063732749054521e-01,4.334093371233937453e-01,4.233730641004055384e-01,4.127517319794421491e-01,4.011614040133675840e-01,3.883491545500385445e-01,3.741661866127322100e-01,3.585465057160771574e-01,3.414902961594208919e-01,3.230507758658153206e-01,3.033235178009824895e-01,2.824375158341150827e-01,2.605475099015343021e-01,2.378272547111159874e-01,2.144635312349857104e-01,1.906507765705427460e-01,1.665862576938116069e-01,1.424657467673349776e-01,1.184796757572906256e-01,9.480975998858492959e-02,7.162608647919919969e-02,4.908466517930414746e-02,2.732544079648131438e-02,6.470760567912608313e-03,-1.337571023379154761e-02,-3.212963763392261834e-02,-4.972625048324877395e-02,-6.612017645267140309e-02,-8.128490958891598783e-02,-9.521194106009073232e-02,-1.079095888132886732e-01,-1.194015653919022618e-01,-1.297253260172034073e-01,-1.389302411494935663e-01,-1.470756390528286384e-01,-1.542287643583734047e-01,-1.604626982384217415e-01,-1.658542845676319322e-01,-1.704821043784278956e-01,-1.744245380474616913e-01,-1.777579510267490170e-01,-1.805550346154043695e-01,-1.828833283238363028e-01,-1.848039448862832113e-01,-1.863705130072340899e-01,-1.876283465592580302e-01,-1.886138422548838123e-01,-1.893541008521305302e-01,-1.898667597604264123e-01,-1.901600174977251256e-01,-1.902328227700850194e-01,-1.900751928913396727e-01,-1.896686176195351847e-01,-1.889864948955777835e-01,-1.879945338524481591e-01,-1.866510469647202353e-01,-1.849070361821116837e-01,-1.827059561790334019e-01,-1.799830115823365106e-01,-1.766638199318794344e-01,-1.726622704764966543e-01,-1.678774842198262895e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679494717381489366e-01,4.526038517117166315e-01,4.384553647909168461e-01,4.248479795777808099e-01,4.112593766139086560e-01,3.972939523287278840e-01,3.826672871922109365e-01,3.671889175432814234e-01,3.507464512750642638e-01,3.332918763211070723e-01,3.148299868637048360e-01,2.954085743618642401e-01,2.751100138355247471e-01,2.540439415911275867e-01,2.323407985117057206e-01,2.101460801858379968e-01,1.876151867536005324e-01,1.649088027477963458e-01,1.421887632351797603e-01,1.196143799574704430e-01,9.733921217115180935e-02,7.550827319716418851e-02,5.425566659220108084e-02,3.370264629113409183e-02,1.395609375629832533e-02,-4.892597355089995000e-03,-2.276824181026223387e-02,-3.961220528900995241e-02,-5.538238929526451138e-02,-7.005288299887740822e-02,-8.361331026852827919e-02,-9.606790356744561443e-02,-1.074343393322486490e-01,-1.177423718466318880e-01,-1.270323043820973108e-01,-1.353533374534705569e-01,-1.427618343918688748e-01,-1.493195440536735363e-01,-1.550918193584884808e-01,-1.601458684944236932e-01,-1.645490730711011707e-01,-1.683674042770917922e-01,-1.716639642565082613e-01,-1.744976755143664293e-01,-1.769221362524005525e-01,-1.789846541887335774e-01,-1.807254656871558895e-01,-1.821771409699778077e-01,-1.833641698566179645e-01,-1.843027158847072300e-01,-1.850005198319019384e-01,-1.854569265286583613e-01,-1.856630013493227593e-01,-1.856016947416438412e-01,-1.852480043780652952e-01,-1.845690746883746070e-01,-1.835241623459206994e-01,-1.820643835839847180e-01,-1.801321455683626283e-01,-1.776601519337630830e-01,-1.745698687668351956e-01,-1.707693553473916548e-01,-1.661504203782584455e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798407145833230025e-01,4.606253037570240405e-01,4.429831083710388806e-01,4.263254475691881096e-01,4.101624018092031032e-01,3.941033538459057795e-01,3.778500716117067504e-01,3.611864152806039674e-01,3.439672575946705613e-01,3.261078988030740033e-01,3.075744549012628948e-01,2.883752987766642906e-01,2.685534716001710676e-01,2.481799367589584415e-01,2.273475537279974479e-01,2.061656715608493895e-01,1.847552665536470462e-01,1.632445704465360914e-01,1.417651526474887069e-01,1.204484324290844011e-01,9.942260548230304196e-02,7.880997436588302318e-02,5.872467497297900740e-02,3.927079175660228016e-02,2.054085361518566064e-02,2.614700451411288741e-03,-1.444129218231007816e-02,-3.057464597331093631e-02,-4.574688913659059886e-02,-5.993336422377881084e-02,-7.312275969403406184e-02,-8.531639333411572546e-02,-9.652727808133092224e-02,-1.067790028024500626e-01,-1.161044620457073184e-01,-1.245444696608198759e-01,-1.321462914390292009e-01,-1.389621315421585013e-01,-1.450476064614118488e-01,-1.504602385809076792e-01,-1.552579991372544099e-01,-1.594979274945630687e-01,-1.632348502324229844e-01,-1.665202196173857230e-01,-1.694010866455891995e-01,-1.719192190562014444e-01,-1.741103695719994904e-01,-1.760036941694802237e-01,-1.776213144525333187e-01,-1.789780122236703797e-01,-1.800810381195730170e-01,-1.809300096844716488e-01,-1.815168674498420509e-01,-1.818258504002081832e-01,-1.818334445468726412e-01,-1.815082501441672713e-01,-1.808107044286246801e-01,-1.796925880334767633e-01,-1.780962355504396022e-01,-1.759533665491477550e-01,-1.731834571220524366e-01,-1.696915893694770083e-01,-1.653657496971806806e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894940873157693773e-01,4.670883328801348489e-01,4.465431211258801825e-01,4.273250543016967606e-01,4.089769126442105440e-01,3.911206873204081669e-01,3.734550482322884779e-01,3.557494568895420706e-01,3.378367044146219911e-01,3.196050221118408863e-01,3.009903898651289378e-01,2.819693280752959552e-01,2.625522693000737484e-01,2.427775133819475017e-01,2.227057324245446113e-01,2.024149824801785291e-01,1.819961818453394720e-01,1.615490233478812931e-01,1.411782960283378963e-01,1.209905984637100473e-01,1.010914310711154979e-01,8.158265801080420709e-02,6.256033096593972831e-02,4.411286737711832967e-02,2.631957493414340335e-02,9.249512541652592235e-03,-7.039324182415001088e-03,-2.250050733614169032e-02,-3.709938825110897787e-02,-5.081303598168128433e-02,-6.362992526276900485e-02,-7.554939882218343616e-02,-8.658093100488231664e-02,-9.674322134184726307e-02,-1.060631479145375811e-01,-1.145746110803373963e-01,-1.223172983027694671e-01,-1.293354004533449897e-01,-1.356763090129306515e-01,-1.413893221039500270e-01,-1.465243852452896012e-01,-1.511308901630548374e-01,-1.552565519433428964e-01,-1.589463813147471705e-01,-1.622417649390023309e-01,-1.651796623103696238e-01,-1.677919232597440413e-01,-1.701047251665582516e-01,-1.721381238329964536e-01,-1.739057065950183334e-01,-1.754143306469390373e-01,-1.766639237434751153e-01,-1.776473184095818114e-01,-1.783500845296140114e-01,-1.787503187227643120e-01,-1.788183423312070253e-01,-1.785162533973913279e-01,-1.777972722332621935e-01,-1.766048161279465956e-01,-1.748712381046571285e-01,-1.725161696461418315e-01,-1.694444197062512647e-01,-1.655434010917171128e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966958884484369841e-01,4.717019996109019231e-01,4.487888989791083971e-01,4.274680934787879472e-01,4.073123776371725402e-01,3.879592737598163699e-01,3.691105414730573298e-01,3.505288926407719718e-01,3.320330249066287265e-01,3.134918356336449663e-01,2.948183900525923051e-01,2.759639836170735272e-01,2.569124788153839822e-01,2.376749994640056096e-01,2.182850118184014032e-01,1.987937951929515390e-01,1.792662935351064801e-01,1.597773361715656426e-01,1.404082163923607574e-01,1.212436182572953769e-01,1.023688837572500482e-01,8.386761366700155873e-02,6.581959588133713679e-02,4.829905472183812498e-02,3.137321372380744156e-02,1.510116289015088660e-02,-4.669805258540972773e-04,-1.529063083266202910e-02,-2.933902774489586390e-02,-4.259128301849739173e-02,-5.503619985572433260e-02,-6.667188708608855208e-02,-7.750519188253637837e-02,-8.755097618499624312e-02,-9.683126302214868641e-02,-1.053742795056409332e-01,-1.132134233896095743e-01,-1.203861797242264386e-01,-1.269330132775895736e-01,-1.328962610579670911e-01,-1.383190474493533606e-01,-1.432442421964467694e-01,-1.477134787659820092e-01,-1.517662475004429301e-01,-1.554390745017525666e-01,-1.587647933727301397e-01,-1.617719128392813011e-01,-1.644840789113030388e-01,-1.669196256469699102e-01,-1.690912037912199184e-01,-1.710054715886893950e-01,-1.726628269460084575e-01,-1.740571548641742794e-01,-1.751755587207125819e-01,-1.759980386341373770e-01,-1.764970749465177846e-01,-1.766370701028005530e-01,-1.763735983799230578e-01,-1.756524107765873033e-01,-1.744081428932065247e-01,-1.725626777434521586e-01,-1.700231233791494323e-01,-1.666793755988941472e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012820707411050902e-01,4.742438755905230008e-01,4.494527294623625324e-01,4.264569421278603945e-01,4.048560141995447559e-01,3.843036927133567926e-01,3.645083036032157331e-01,3.452309196618383313e-01,3.262820249187097232e-01,3.075172691251255030e-01,2.888327687853526893e-01,2.701602702391123767e-01,2.514623757741213939e-01,2.327279521111140226e-01,2.139677874027244575e-01,1.952105305941634616e-01,1.764989286185165429e-01,1.578863671167738403e-01,1.394337155274942286e-01,1.212064751430684262e-01,1.032722276621278190e-01,8.569838107130955951e-02,6.855020893700419782e-02,5.188917818381237612e-02,3.577155912284470801e-02,2.024730988871033602e-02,5.359225609355095475e-03,-8.857659352189010959e-03,-2.237642979373882096e-02,-3.517842444316553185e-02,-4.725316475853495735e-02,-5.859809716123823981e-02,-6.921816960595406076e-02,-7.912526459511932952e-02,-8.833751160602454355e-02,-9.687850238017328697e-02,-1.047764326014168912e-01,-1.120631931453099361e-01,-1.187734333098430239e-01,-1.249436172382900334e-01,-1.306110931271049214e-01,-1.358131927911342962e-01,-1.405863767561742195e-01,-1.449654372910602063e-01,-1.489827687074842255e-01,-1.526677108772840630e-01,-1.560459682767972311e-01,-1.591391029987966610e-01,-1.619640961066461937e-01,-1.645329674741227155e-01,-1.668524398899161598e-01,-1.689236287439884743e-01,-1.707417340997166022e-01,-1.722957074580366288e-01,-1.735678611427096951e-01,-1.745333841463370117e-01,-1.751597247319297002e-01,-1.754057974538152653e-01,-1.752209710164445711e-01,-1.745437940206372718e-01,-1.733004184526857616e-01,-1.714026855229978108e-01,-1.687458440861787090e-01,-1.652057417817791585e-01
