3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054154129904329884e-01,4.150800429065699682e-01,4.221067785991263199e-01,4.259007700843757682e-01,4.262106895757630798e-01,4.229606867850081442e-01,4.161854214105237815e-01,4.059986934174997786e-01,3.925751254377362054e-01,3.761376069873696992e-01,3.569475375959608177e-01,3.352965471076128634e-01,3.114990712229841474e-01,2.858854871025034994e-01,2.587956772046787757e-01,2.305729750754119678e-01,2.015584925113654835e-01,1.720858514748068446e-01,1.424763554975988500e-01,1.130346389887028763e-01,8.404483163639989152e-02,5.576727064486655672e-02,2.843578693204830074e-02,2.255583369232727533e-03,-2.259828580855043414e-02,-4.598183473930361059e-02,-6.778247474678622542e-02,-8.791877165239819769e-02,-1.063396601461191471e-01,-1.230231523451449371e-01,-1.379745854869001698e-01,-1.512244606134208469e-01,-1.628259299749002798e-01,-1.728519956049253681e-01,-1.813924850175606396e-01,-1.885508721916273889e-01,-1.944410129107194407e-01,-1.991838631146519989e-01,-2.029042472100798522e-01,-2.057277403298847229e-01,-2.077777243902354520e-01,-2.091726725595361713e-01,-2.100237105321898223e-01,-2.104324959159038222e-01,-2.104894492312282261e-01,-2.102723616332841661e-01,-2.098453956516156682e-01,-2.092584861601154422e-01,-2.085471395871438816e-01,-2.077326201988195509e-01,-2.068225032606302582e-01,-2.058115660986985784e-01,-2.046829795883796377e-01,-2.034097543600125180e-01,-2.019563878557103231e-01,-2.002806498654079448e-01,-1.983354343701608513e-01,-1.960705923687447727e-01,-1.934346391479998262e-01,-1.903761883783124942e-01,-1.868448710403973478e-01,-1.827912385559436192e-01,-1.781642807786063820e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221450795527781352e-01,4.237482858930565199e-01,4.243161104023316921e-01,4.230313583076145689e-01,4.194329570910197980e-01,4.132780406054712974e-01,4.044670154834103526e-01,3.930015921156596037e-01,3.789591934522016925e-01,3.624757775609719901e-01,3.437332071687818069e-01,3.229492151526164867e-01,3.003689452423688455e-01,2.762575212763361820e-01,2.508933511937592176e-01,2.245620119435235984e-01,1.975506410103300414e-01,1.701428058268625032e-01,1.426138479919585589e-01,1.152267127075022324e-01,8.822827964933437073e-02,6.184621228514143587e-02,3.628634013133116842e-02,1.173058371093345723e-02,-1.166457419764616206e-02,-3.376907448901189657e-02,-5.447973582447770968e-02,-7.372019552689000610e-02,-9.144036341419430058e-02,-1.076154218379131167e-01,-1.222444117570066352e-01,-1.353484505177151576e-01,-1.469686319939078056e-01,-1.571636637643376300e-01,-1.660072989823150880e-01,-1.735856224734453612e-01,-1.799942513459082682e-01,-1.853355100062367422e-01,-1.897156379550117844e-01,-1.932420861260028544e-01,-1.960209538835799847e-01,-1.981546141794031657e-01,-1.997395688791571700e-01,-2.008645700056583550e-01,-2.016090357187787785e-01,-2.020417823851745343e-01,-2.022200862046321101e-01,-2.021890796758676334e-01,-2.019814798155401270e-01,-2.016176365863171227e-01,-2.011058815112244935e-01,-2.004431479747761369e-01,-1.996158261853488436e-01,-1.986008070248974355e-01,-1.973666596592964784e-01,-1.958748770673413020e-01,-1.940811100984612680e-01,-1.919362913919663016e-01,-1.893875195729438354e-01,-1.863785190109541745e-01,-1.828493837195307725e-01,-1.787351001349843926e-01,-1.739619700718252338e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386550074511171293e-01,4.335472601156361572e-01,4.284345469134216433e-01,4.225102560905175664e-01,4.152347763954434279e-01,4.062679693288582250e-01,3.954154099811184597e-01,3.825911036934203646e-01,3.677918613063993480e-01,3.510790392724110198e-01,3.325648393670216918e-01,3.124014713136643584e-01,2.907721715493024051e-01,2.678834825322034541e-01,2.439584412808632197e-01,2.192304723587498450e-01,1.939378693366617112e-01,1.683188028408504622e-01,1.426068259374423663e-01,1.170268666754764736e-01,9.179170787564688849e-02,6.709895867841016159e-02,4.312852286304576926e-02,2.004056679002160987e-02,-2.026014118595573493e-03,-2.295463653053780168e-02,-4.265158991665578964e-02,-6.104613482785221229e-02,-7.809016283021738558e-02,-9.375744807140973247e-02,-1.080425259213438627e-01,-1.209592390319271515e-01,-1.325389953633402118e-01,-1.428287861239685708e-01,-1.518890140878253192e-01,-1.597911843305830915e-01,-1.666155100287352031e-01,-1.724484855826703134e-01,-1.773804779604433446e-01,-1.815033848405408767e-01,-1.849084049021943732e-01,-1.876839615297125063e-01,-1.899138163354208708e-01,-1.916754033477740815e-01,-1.930384085489426360e-01,-1.940636127763115393e-01,-1.948020089220787732e-01,-1.952941969671150857e-01,-1.955700527508046904e-01,-1.956486585689298230e-01,-1.955384757352652270e-01,-1.952377311165246210e-01,-1.947349812514124756e-01,-1.940098087621744405e-01,-1.930335959243857924e-01,-1.917703086992615935e-01,-1.901772098981475423e-01,-1.882054001176771962e-01,-1.858000557851016699e-01,-1.829001892445225042e-01,-1.794376905799043853e-01,-1.753353351435351370e-01,-1.705034503352091668e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540978200239127460e-01,4.434063734720397609e-01,4.334093374185014058e-01,4.233730644927754527e-01,4.127517324681286293e-01,4.011614045971930165e-01,3.883491552275961656e-01,3.741661873823890483e-01,3.585465065759784742e-01,3.414902971074945670e-01,3.230507768997766260e-01,3.033235189183398628e-01,2.824375170321759554e-01,2.605475111774117059e-01,2.378272560617354370e-01,2.144635326570926148e-01,1.906507780607103741e-01,1.665862592484492199e-01,1.424657483826965165e-01,1.184796774294837873e-01,9.480976171358053428e-02,7.162608825284087766e-02,4.908466699731837274e-02,2.732544265448770548e-02,6.470762461434509220e-03,-1.337570830931630005e-02,-3.212963568313070145e-02,-4.972624851084018333e-02,-6.612017446339815696e-02,-8.128490758757063450e-02,-9.521193905149484549e-02,-1.079095868022812293e-01,-1.194015633833279549e-01,-1.297253240159009502e-01,-1.389302391602841857e-01,-1.470756370805042235e-01,-1.542287624076851549e-01,-1.604626963140687312e-01,-1.658542826742495924e-01,-1.704821025205770779e-01,-1.744245362296175106e-01,-1.777579492532902483e-01,-1.805550328906027346e-01,-1.828833266518463119e-01,-1.848039432711321151e-01,-1.863705114528121376e-01,-1.876283450693091714e-01,-1.886138408329967597e-01,-1.893540995017298778e-01,-1.898667584847645862e-01,-1.901600162998745291e-01,-1.902328216529306504e-01,-1.900751918575720456e-01,-1.896686166716441413e-01,-1.889864940358461365e-01,-1.879945330829464745e-01,-1.866510462873017806e-01,-1.849070355984078762e-01,-1.827059556904499782e-01,-1.799830111900501961e-01,-1.766638196368349456e-01,-1.726622702794045616e-01,-1.678774841211612412e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679494718610599513e-01,4.526038519572428975e-01,4.384553651584665035e-01,4.248479800664682338e-01,4.112593772225561772e-01,3.972939530558687315e-01,3.826672880360927897e-01,3.671889185018706314e-01,3.507464523460508410e-01,3.332918775019102497e-01,3.148299881514790566e-01,2.954085757535062085e-01,2.751100153276810900e-01,2.540439431802024584e-01,2.323408001938700729e-01,2.101460819570382943e-01,1.876151886095688281e-01,1.649088046840604393e-01,1.421887652470740782e-01,1.196143820401471547e-01,9.733921431959270676e-02,7.550827540619259315e-02,5.425566885649443089e-02,3.370264860523673051e-02,1.395609611463468139e-02,-4.892594958201990953e-03,-2.276823938059744853e-02,-3.961220283242211648e-02,-5.538238681767215787e-02,-7.005288050624955409e-02,-8.361330776687005140e-02,-9.606790106278383090e-02,-1.074343368306173024e-01,-1.177423693540574912e-01,-1.270323019045845048e-01,-1.353533349969875954e-01,-1.427618319623332743e-01,-1.493195416569378098e-01,-1.550918170003259822e-01,-1.601458661805148509e-01,-1.645490708070197206e-01,-1.683674020682912609e-01,-1.716639621083090594e-01,-1.744976734319428624e-01,-1.769221342407684694e-01,-1.789846522527382133e-01,-1.807254638314602924e-01,-1.821771391990514577e-01,-1.833641681747262275e-01,-1.843027142959009490e-01,-1.850005183400077191e-01,-1.854569251372693017e-01,-1.856630000617900123e-01,-1.856016935610682317e-01,-1.852480033072901600e-01,-1.845690737299787720e-01,-1.835241615022122630e-01,-1.820643828569957212e-01,-1.801321449598438096e-01,-1.776601514451799646e-01,-1.745698683993644473e-01,-1.707693551019182354e-01,-1.661504202553735765e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798407147301630982e-01,4.606253040503506813e-01,4.429831088101452430e-01,4.263254481530159845e-01,4.101624025363455051e-01,3.941033547146104987e-01,3.778500726198802950e-01,3.611864164258167254e-01,3.439672588741629067e-01,3.261079002137625138e-01,3.075744564397481784e-01,2.883753004392389796e-01,2.685534733828286447e-01,2.481799386574033150e-01,2.273475557376549439e-01,2.061656736768768261e-01,1.847552687709455299e-01,1.632445727597628404e-01,1.417651550510697911e-01,1.204484349172282170e-01,9.942260804901437155e-02,7.880997700497736902e-02,5.872467767809756711e-02,3.927079452122727438e-02,2.054085643265603570e-02,2.614703314938761607e-03,-1.444128927962465454e-02,-3.057464303846095174e-02,-4.574688617664681572e-02,-5.993336124587233388e-02,-7.312275670533914529e-02,-8.531639034183252646e-02,-9.652727509266811889e-02,-1.067789998246074790e-01,-1.161044590858585773e-01,-1.245444667260952321e-01,-1.321462885364981521e-01,-1.389621286788129684e-01,-1.450476036441492311e-01,-1.504602358165142151e-01,-1.552579964323889672e-01,-1.594979248557410467e-01,-1.632348476660004655e-01,-1.665202171295444566e-01,-1.694010842423214758e-01,-1.719192167432958274e-01,-1.741103673550268294e-01,-1.760036920537801919e-01,-1.776213124432016177e-01,-1.789780103255465271e-01,-1.800810363372286060e-01,-1.809300080221993567e-01,-1.815168659116453143e-01,-1.818258489897917052e-01,-1.818334432676331214e-01,-1.815082489991856340e-01,-1.808107034206584973e-01,-1.796925871649535378e-01,-1.780962348234510495e-01,-1.759533659654446691e-01,-1.731834566830405542e-01,-1.696915890762135393e-01,-1.653657495503720043e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894940874861847813e-01,4.670883332205554850e-01,4.465431216354854849e-01,4.273250549792588782e-01,4.089769134880964496e-01,3.911206883285843205e-01,3.734550494023253231e-01,3.557494582186199183e-01,3.378367058995381256e-01,3.196050237490169477e-01,3.009903916506196375e-01,2.819693300047987350e-01,2.625522713689388277e-01,2.427775155851896460e-01,2.227057347568546508e-01,2.024149849359363207e-01,1.819961844186274991e-01,1.615490260324989602e-01,1.411782988178163223e-01,1.209906013513278450e-01,1.010914340499148717e-01,8.158266107360777342e-02,6.256033410536776529e-02,4.411287058560662416e-02,2.631957820396144468e-02,9.249515864922244757e-03,-7.039320813700557407e-03,-2.250050393009863509e-02,-3.709938481594328430e-02,-5.081303252566897466e-02,-6.362992179423618277e-02,-7.554939534948622304e-02,-8.658092753638675643e-02,-9.674321788590911630e-02,-1.060631444794822437e-01,-1.145746076744398045e-01,-1.223172949342342386e-01,-1.293353971302865224e-01,-1.356763057433537645e-01,-1.413893188957305314e-01,-1.465243821061554264e-01,-1.511308871005673238e-01,-1.552565489648787822e-01,-1.589463784274805502e-01,-1.622417621498876417e-01,-1.651796596261247418e-01,-1.677919206868342394e-01,-1.701047227111804894e-01,-1.721381215010646115e-01,-1.739057043921488910e-01,-1.754143285784375006e-01,-1.766639218143234158e-01,-1.776473166244261770e-01,-1.783500828927537807e-01,-1.787503172381417205e-01,-1.788183410023975461e-01,-1.785162522275952623e-01,-1.777972712252967602e-01,-1.766048152842393248e-01,-1.748712374272399783e-01,-1.725161691366461914e-01,-1.694444193659041809e-01,-1.655434009213382074e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966958886420173580e-01,4.717019999975964883e-01,4.487888995579852880e-01,4.274680942484521684e-01,4.073123785957692977e-01,3.879592749050356781e-01,3.691105428021392854e-01,3.505288941505137479e-01,3.320330265933920111e-01,3.134918374933650664e-01,2.948183920807876945e-01,2.759639858088567266e-01,2.569124811654733831e-01,2.376750019667381586e-01,2.182850144677461746e-01,1.987937979825245560e-01,1.792662964581858143e-01,1.597773392211077892e-01,1.404082195610175665e-01,1.212436215374318171e-01,1.023688871409625251e-01,8.386761714613703844e-02,6.581959944751278324e-02,4.829905836646150585e-02,3.137321743809722702e-02,1.510116666515803549e-02,-4.669766992247712596e-04,-1.529062696362994307e-02,-2.933902384278246067e-02,-4.259127909270365997e-02,-5.503619591570815123e-02,-6.667188314134191163e-02,-7.750518794256253119e-02,-8.755097225928679117e-02,-9.683125912016064818e-02,-1.053742756367741368e-01,-1.132134195631838286e-01,-1.203861759494592315e-01,-1.269330095635737565e-01,-1.328962574136490771e-01,-1.383190438835115443e-01,-1.432442387176703358e-01,-1.477134753826503666e-01,-1.517662442207054485e-01,-1.554390713335089824e-01,-1.587647903236114877e-01,-1.617719099166316510e-01,-1.644840761221617875e-01,-1.669196229980547674e-01,-1.690912012889108362e-01,-1.710054692390130526e-01,-1.726628247546240502e-01,-1.740571528363595299e-01,-1.751755568613513059e-01,-1.759980369477076312e-01,-1.764970734370810979e-01,-1.766370687739922396e-01,-1.763735972349433079e-01,-1.756524098181936056e-01,-1.744081421237069773e-01,-1.725626771647000290e-01,-1.700231229925384668e-01,-1.666793754053554066e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012820709573840849e-01,4.742438760225601291e-01,4.494527301091166271e-01,4.264569429877729245e-01,4.048560152705434900e-01,3.843036939928606288e-01,3.645083050881413600e-01,3.452309213486073336e-01,3.262820268032572413e-01,3.075172712029101696e-01,2.888327710513675650e-01,2.701602726878967742e-01,2.514623783997744222e-01,2.327279549073085763e-01,2.139677903627225375e-01,1.952105337108324401e-01,1.764989318843463995e-01,1.578863705238951198e-01,1.394337190676971650e-01,1.212064788078227040e-01,1.032722314426031129e-01,8.569838495839682269e-02,6.855021292133767208e-02,5.188918225579210869e-02,3.577156327265968577e-02,2.024731410636219919e-02,5.359229884682177418e-03,-8.857655029487168652e-03,-2.237642543407665149e-02,-3.517842005704636260e-02,-4.725316035652565166e-02,-5.859809275394382150e-02,-6.921816520399205752e-02,-7.912526020909430025e-02,-8.833750724650245301e-02,-9.687849805765612332e-02,-1.047764283263172835e-01,-1.120631889279261606e-01,-1.187734291603341624e-01,-1.249436131666515071e-01,-1.306110891431444543e-01,-1.358131889044482121e-01,-1.405863729761244740e-01,-1.449654336267516830e-01,-1.489827651677430032e-01,-1.526677074706359882e-01,-1.560459650114475183e-01,-1.591390998826101022e-01,-1.619640931471281742e-01,-1.645329646784012834e-01,-1.668524372647247345e-01,-1.689236262956496648e-01,-1.707417318341270807e-01,-1.722957053806529193e-01,-1.735678592585348512e-01,-1.745333824599089034e-01,-1.751597232473098009e-01,-1.754057961745790206e-01,-1.752209699456728775e-01,-1.745437931609088167e-01,-1.733004178060711387e-01,-1.714026850910541355e-01,-1.687458438699463437e-01,-1.652057417817791585e-01
