3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054154129089553860e-01,4.150800427438096074e-01,4.221067783554756092e-01,4.259007697604220155e-01,4.262106891722870494e-01,4.229606863029824471e-01,4.161854208511100994e-01,4.059986927820464775e-01,3.925751247277749489e-01,3.761376062046116187e-01,3.569475367422925705e-01,3.352965461850918594e-01,3.114990702338338302e-01,2.858854860491077954e-01,2.587956760895763764e-01,2.305729739012904178e-01,2.015584912810542695e-01,1.720858501912709837e-01,1.424763541639315068e-01,1.130346376081179799e-01,8.404483021222433625e-02,5.576726918053222237e-02,2.843578543108378140e-02,2.255581835254783733e-03,-2.259828737184558026e-02,-4.598183632814917959e-02,-6.778247635735397403e-02,-8.791877328080764664e-02,-1.063396617884468931e-01,-1.230231539974341870e-01,-1.379745871451701911e-01,-1.512244622736766408e-01,-1.628259316331421291e-01,-1.728519972571585239e-01,-1.813924866598049523e-01,-1.885508738199268564e-01,-1.944410145211517282e-01,-1.991838647033379317e-01,-2.029042487731926858e-01,-2.057277418636594690e-01,-2.077777258909778990e-01,-2.091726740236316551e-01,-2.100237119561120802e-01,-2.104324972962234030e-01,-2.104894505646207892e-01,-2.102723629165385022e-01,-2.098453968816412774e-01,-2.092584873339501383e-01,-2.085471407019607870e-01,-2.077326212519341186e-01,-2.068225042495063781e-01,-2.058115670209549886e-01,-2.046829804417954757e-01,-2.034097551425327888e-01,-2.019563885654507007e-01,-2.002806505006594351e-01,-1.983354349293938168e-01,-1.960705928506126239e-01,-1.934346395513423245e-01,-1.903761887021584165e-01,-1.868448712839669013e-01,-1.827912387186503285e-01,-1.781642808600585604e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221450793900176635e-01,4.237482855679264859e-01,4.243161099156158023e-01,4.230313576604859405e-01,4.194329562850381832e-01,4.132780396425793090e-01,4.044670143659290784e-01,3.930015908462822782e-01,3.789591920339878683e-01,3.624757759973399329e-01,3.437332054635000023e-01,3.229492133097951467e-01,3.003689432664493619e-01,2.762575191720806345e-01,2.508933489662390492e-01,2.245620095981072095e-01,1.975506385526697717e-01,1.701428032628811982e-01,1.426138453278350815e-01,1.152267099496566694e-01,8.822827680441254483e-02,6.184620935999884939e-02,3.628633713301647468e-02,1.173058064667147592e-02,-1.166457732047188403e-02,-3.376907766287687990e-02,-5.447973904173467746e-02,-7.372019877978729097e-02,-9.144036669489463698e-02,-1.076154251385123828e-01,-1.222444150695530252e-01,-1.353484538342281940e-01,-1.469686353063977546e-01,-1.571636670648246248e-01,-1.660073022628483774e-01,-1.735856257261224056e-01,-1.799942545628939461e-01,-1.853355131797819744e-01,-1.897156410774724633e-01,-1.932420891898579129e-01,-1.960209568814498537e-01,-1.981546171040672877e-01,-1.997395717235716239e-01,-2.008645727629724265e-01,-2.016090383823517518e-01,-2.020417849485917350e-01,-2.022200886617199767e-01,-2.021890820207089545e-01,-2.019814820424880863e-01,-2.016176386900088713e-01,-2.011058834865940281e-01,-2.004431498170666237e-01,-1.996158278901240535e-01,-1.986008085880522078e-01,-1.973666610770667407e-01,-1.958748783363131463e-01,-1.940811112155791107e-01,-1.919362923545402666e-01,-1.893875203786560824e-01,-1.863785196578646441e-01,-1.828493842060819052e-01,-1.787351004600045701e-01,-1.739619702345319152e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386550072074658080e-01,4.335472596289194347e-01,4.284345461848125813e-01,4.225102551217724822e-01,4.152347751888972871e-01,4.062679678874192013e-01,3.954154083082608295e-01,3.825911017931761249e-01,3.677918591833485018e-01,3.510790369316706405e-01,3.325648368142334887e-01,3.124014685549809656e-01,2.907721685913725596e-01,2.678834793821560645e-01,2.439584379462901020e-01,2.192304688476873487e-01,1.939378656575714566e-01,1.683187990025987735e-01,1.426068219492789835e-01,1.170268625470122087e-01,9.179170361683049173e-02,6.709895429950420154e-02,4.312851837460203452e-02,2.004056220285555662e-02,-2.026018793430860165e-03,-2.295464128177825830e-02,-4.265159473285352887e-02,-6.104613969740311369e-02,-7.809016774138907713e-02,-9.375745301236985962e-02,-1.080425308801886419e-01,-1.209592439967100003e-01,-1.325390003221004753e-01,-1.428287910647604853e-01,-1.518890189987467387e-01,-1.597911891998040346e-01,-1.666155148445265244e-01,-1.724484903334317643e-01,-1.773804826347316344e-01,-1.815033894270972892e-01,-1.849084093899716619e-01,-1.876839659079016509e-01,-1.899138205934770007e-01,-1.916754074754419557e-01,-1.930384125362811232e-01,-1.940636166137178487e-01,-1.948020126003113528e-01,-1.952942004773158269e-01,-1.955700560845202718e-01,-1.956486617181322218e-01,-1.955384786923707319e-01,-1.952377338744122892e-01,-1.947349838034412584e-01,-1.940098111021989757e-01,-1.930335980467713652e-01,-1.917703105988975976e-01,-1.901772115704597754e-01,-1.882054015586389073e-01,-1.858000569912432176e-01,-1.829001902129396007e-01,-1.794376913082652569e-01,-1.753353356300860477e-01,-1.705034505787785537e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540978196999573280e-01,4.434063728249085790e-01,4.334093364497542122e-01,4.233730632047471576e-01,4.127517308639238047e-01,4.011614026806784583e-01,3.883491530033910122e-01,3.741661848558543446e-01,3.585465037532039045e-01,3.414902939952835226e-01,3.230507735056301066e-01,3.033235152504383803e-01,2.824375130993596050e-01,2.605475069891590167e-01,2.378272516281402793e-01,2.144635279888400803e-01,1.906507731690508245e-01,1.665862541451711976e-01,1.424657430800983504e-01,1.184796719403438808e-01,9.480975605112650084e-02,7.162608243071773295e-02,4.908466102955556104e-02,2.732543655546530725e-02,6.470756245848530153e-03,-1.337571462648934166e-02,-3.212964208666987953e-02,-4.972625498531685340e-02,-6.612018099321315123e-02,-8.128491415699186373e-02,-9.521194564469517840e-02,-1.079095934033766635e-01,-1.194015699764158639e-01,-1.297253305850984695e-01,-1.389302456897662796e-01,-1.470756435545420293e-01,-1.542287688106837584e-01,-1.604627026306046644e-01,-1.658542888891080536e-01,-1.704821086187885415e-01,-1.744245421964938370e-01,-1.777579550744599335e-01,-1.805550385520455214e-01,-1.828833321399269130e-01,-1.848039485726330755e-01,-1.863705165549656706e-01,-1.876283499598278282e-01,-1.886138455001028780e-01,-1.893541039341842536e-01,-1.898667626718930912e-01,-1.901600202315941179e-01,-1.902328253197734242e-01,-1.900751952507081510e-01,-1.896686197829027531e-01,-1.889864968577354976e-01,-1.879945356086715480e-01,-1.866510485107808204e-01,-1.849070375142869982e-01,-1.827059572941159560e-01,-1.799830124776415630e-01,-1.766638206052514315e-01,-1.726622709263143374e-01,-1.678774844450066639e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679494714575808123e-01,4.526038511512557316e-01,4.384553639519141455e-01,4.248479784622588018e-01,4.112593752245563561e-01,3.972939506688943356e-01,3.826672852658971058e-01,3.671889153551306517e-01,3.507464488303508321e-01,3.332918736257239334e-01,3.148299839241487375e-01,2.954085711852205143e-01,2.751100104294501580e-01,2.540439379638315676e-01,2.323407946719308614e-01,2.101460761428387558e-01,1.876151825171210874e-01,1.649087983280468628e-01,1.421887586428119687e-01,1.196143752035516566e-01,9.733920726713851668e-02,7.550826815487428345e-02,5.425566142378534379e-02,3.370264100904691446e-02,1.395608837326766175e-02,-4.892602826093299037e-03,-2.276824735605574232e-02,-3.961221089623138958e-02,-5.538239495040400001e-02,-7.005288868831001381e-02,-8.361331597854682052e-02,-9.606790928429376208e-02,-1.074343450421540447e-01,-1.177423775358392571e-01,-1.270323100369016578e-01,-1.353533430602501531e-01,-1.427618399371181346e-01,-1.493195495240354498e-01,-1.550918247407867268e-01,-1.601458737756945028e-01,-1.645490782386244966e-01,-1.683674093184217846e-01,-1.716639691595034101e-01,-1.744976802672186522e-01,-1.769221408436637000e-01,-1.789846586073508550e-01,-1.807254699224866146e-01,-1.821771450118227775e-01,-1.833641736952442147e-01,-1.843027195108712935e-01,-1.850005232368722441e-01,-1.854569297042359399e-01,-1.856630042878612830e-01,-1.856016974360677751e-01,-1.852480068218869957e-01,-1.845690768757099753e-01,-1.835241642715031152e-01,-1.820643852431780008e-01,-1.801321469571719180e-01,-1.776601530488445824e-01,-1.745698696055041632e-01,-1.707693559076289280e-01,-1.661504206587151589e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798407142481318499e-01,4.606253030874488119e-01,4.429831073686936738e-01,4.263254462364890474e-01,4.101624001493626714e-01,3.941033518629251664e-01,3.778500693103657437e-01,3.611864126664499075e-01,3.439672546740046855e-01,3.261078955829364023e-01,3.075744513894151932e-01,2.883752949815713285e-01,2.685534675309800834e-01,2.481799324254772565e-01,2.273475491406707349e-01,2.061656667307333601e-01,1.847552614923828329e-01,1.632445651663216868e-01,1.417651471610494873e-01,1.204484267496424704e-01,9.942259962354525749e-02,7.880996834192806333e-02,5.872466879834324638e-02,3.927078544616480205e-02,2.054084718415239222e-02,2.614693915278314042e-03,-1.444129880779387691e-02,-3.057465267218184221e-02,-4.574689589270854173e-02,-5.993337102086625928e-02,-7.312276651571525399e-02,-8.531640016395616866e-02,-9.652728490287690311e-02,-1.067790095992683930e-01,-1.161044688014248177e-01,-1.245444763591629089e-01,-1.321462980638627160e-01,-1.389621380775251103e-01,-1.450476128915700047e-01,-1.504602448903697431e-01,-1.552580053108238434e-01,-1.594979335173711266e-01,-1.632348560899642698e-01,-1.665202252955533258e-01,-1.694010921307085027e-01,-1.719192243350630978e-01,-1.741103746318911627e-01,-1.760036989982171340e-01,-1.776213190384875462e-01,-1.789780165557989799e-01,-1.800810421874443901e-01,-1.809300134782907410e-01,-1.815168709604737529e-01,-1.818258536191995622e-01,-1.818334474664729250e-01,-1.815082527573467774e-01,-1.808107067290915526e-01,-1.796925900156921274e-01,-1.780962372096309143e-01,-1.759533678813202662e-01,-1.731834581239986848e-01,-1.696915900387846177e-01,-1.653657500322383289e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894940869267624950e-01,4.670883321030579460e-01,4.465431199626063719e-01,4.273250527550301880e-01,4.089769107178795049e-01,3.911206850190560580e-01,3.734550455614626396e-01,3.557494538556804642e-01,3.378367010250376001e-01,3.196050183747039530e-01,3.009903857894473678e-01,2.819693236708935014e-01,2.625522645775663078e-01,2.427775083527176359e-01,2.227057271007138184e-01,2.024149768745781008e-01,1.819961759714795735e-01,1.615490172199183783e-01,1.411782896610404014e-01,1.209905918724228646e-01,1.010914242717229766e-01,8.158265101969179589e-02,6.256032379995442316e-02,4.411286005352808848e-02,2.631956747059548823e-02,9.249504956131015046e-03,-7.039331871632845128e-03,-2.250051511052908113e-02,-3.709939609193450838e-02,-5.081304387005405182e-02,-6.362993317968410056e-02,-7.554940674856773508e-02,-8.658093892164048233e-02,-9.674322922990767626e-02,-1.060631557548983861e-01,-1.145746188541121174e-01,-1.223173059912326111e-01,-1.293354080379771065e-01,-1.356763164754629103e-01,-1.413893294264082223e-01,-1.465243924100373685e-01,-1.511308971528361189e-01,-1.552565587413235748e-01,-1.589463879045553141e-01,-1.622417713047679122e-01,-1.651796684367625168e-01,-1.677919291320108808e-01,-1.701047307705579326e-01,-1.721381291552342985e-01,-1.739057116226783439e-01,-1.754143353679148143e-01,-1.766639281463989741e-01,-1.776473224838520382e-01,-1.783500882654204256e-01,-1.787503221111118867e-01,-1.788183453639373699e-01,-1.785162560672024223e-01,-1.777972745337259020e-01,-1.766048180535240986e-01,-1.748712396507123013e-01,-1.725161708089522905e-01,-1.694444204830173883e-01,-1.655434014805687026e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966958880065511783e-01,4.717019987281947380e-01,4.487888976577075195e-01,4.274680917218787735e-01,4.073123754489900161e-01,3.879592711456352760e-01,3.691105384391790145e-01,3.505288891945094742e-01,3.320330210562890128e-01,3.134918313885089458e-01,2.948183854228923484e-01,2.759639786139688189e-01,2.569124734509335428e-01,2.376749937511390687e-01,2.182850057708880243e-01,1.987937888253668850e-01,1.792662868627971084e-01,1.597773292106123288e-01,1.404082091595394710e-01,1.212436107700369387e-01,1.023688760335979553e-01,8.386760572556856141e-02,6.581958774126031586e-02,4.829904640273272043e-02,3.137320524571954317e-02,1.510115427350912191e-02,-4.669892602878375726e-04,-1.529063966384262840e-02,-2.933903665154572252e-02,-4.259129197915770965e-02,-5.503620884880680575e-02,-6.667189608992740713e-02,-7.750520087544059133e-02,-8.755098514530175458e-02,-9.683127192827062357e-02,-1.053742883361255683e-01,-1.132134321231860058e-01,-1.203861883398578414e-01,-1.269330217545237283e-01,-1.328962693757865243e-01,-1.383190555880243755e-01,-1.432442501363676568e-01,-1.477134864880302600e-01,-1.517662549860212540e-01,-1.554390817328336616e-01,-1.587648003318999079e-01,-1.617719195097809259e-01,-1.644840852770693140e-01,-1.669196316926736812e-01,-1.690912095023031081e-01,-1.710054769513999207e-01,-1.726628319474334539e-01,-1.740571594922708520e-01,-1.751755629643370615e-01,-1.759980424830719647e-01,-1.764970783914951435e-01,-1.766370731355260959e-01,-1.763736009930948478e-01,-1.756524129639135956e-01,-1.744081446494209764e-01,-1.725626790643264574e-01,-1.700231242615033167e-01,-1.666793760406032610e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012820702474046763e-01,4.742438746043113329e-01,4.494527279860170421e-01,4.264569401649398461e-01,4.048560117547808090e-01,3.843036897926424555e-01,3.645083002135914851e-01,3.452309158114746368e-01,3.262820206168876580e-01,3.075172643822142171e-01,2.888327636127843712e-01,2.701602646493546644e-01,2.514623697806473435e-01,2.327279457283693564e-01,2.139677806460929810e-01,1.952105234799298428e-01,1.764989211638269273e-01,1.578863593395945231e-01,1.394337074465683002e-01,1.212064667778706140e-01,1.032722190328173445e-01,8.569837219868167710e-02,6.855019984243997111e-02,5.188916888922705944e-02,3.577154965063496228e-02,2.024730026170020250e-02,5.359215850740964293e-03,-8.857669218894328317e-03,-2.237643974476275291e-02,-3.517843445453306545e-02,-4.725317480612638982e-02,-5.859810722084734386e-02,-6.921817965334634004e-02,-7.912527460609045105e-02,-8.833752155645864523e-02,-9.687851224610102840e-02,-1.047764423590732130e-01,-1.120632027711912088e-01,-1.187734427807637660e-01,-1.249436265314386174e-01,-1.306111022200985017e-01,-1.358132016620727522e-01,-1.405863853836928079e-01,-1.449654456543809089e-01,-1.489827767864658759e-01,-1.526677186524706964e-01,-1.560459757294649363e-01,-1.591391101109986550e-01,-1.619641028612558153e-01,-1.645329738548748921e-01,-1.668524458814462930e-01,-1.689236343318694378e-01,-1.707417392704934922e-01,-1.722957121992590712e-01,-1.735678654429618217e-01,-1.745333879952647715e-01,-1.751597281202658674e-01,-1.754058003734016991e-01,-1.752209734602518665e-01,-1.745437959827814689e-01,-1.733004199284427505e-01,-1.714026865088144613e-01,-1.687458445796815587e-01,-1.652057417817791585e-01
