3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054152401517984172e-01,4.150796976904284619e-01,4.221062619327988763e-01,4.259000833547778031e-01,4.262098346247433778e-01,4.229596659031092942e-01,4.161842373292332642e-01,4.059973493000392231e-01,3.925736248684379981e-01,3.761359539596959012e-01,3.569457364992268400e-01,3.352946027124827921e-01,3.114969886658114917e-01,2.858832718685952456e-01,2.587933351105657920e-01,2.305705122502118565e-01,2.015559153773269774e-01,1.720831667271292553e-01,1.424735700836188557e-01,1.130317600865449607e-01,8.404186663318538586e-02,5.576422711457714593e-02,2.843267261313876457e-02,2.252406142086112607e-03,-2.260151794423347765e-02,-4.598511368709256447e-02,-6.778579233599947573e-02,-8.792211966039055471e-02,-1.063430303202996946e-01,-1.230265364246512644e-01,-1.379779752238597390e-01,-1.512278477937354648e-01,-1.628293064384947753e-01,-1.728553532654074909e-01,-1.813958158812447041e-01,-1.885541683758800990e-01,-1.944442666615922022e-01,-1.991870668237702979e-01,-2.029073934307656923e-01,-2.057308217924942451e-01,-2.077807340166995531e-01,-2.091756034770968775e-01,-2.100265560863315284e-01,-2.104352496824820340e-01,-2.104921050278041050e-01,-2.102749135296771432e-01,-2.098478379796898941e-01,-2.092608135228203048e-01,-2.085493468668300210e-01,-2.077347025648564605e-01,-2.068244561763516176e-01,-2.058133853277046565e-01,-2.046846612002257149e-01,-2.034112947353135525e-01,-2.019577836906921164e-01,-2.002818981759340589e-01,-1.983365324952642006e-01,-1.960715379736907016e-01,-1.934354302269065962e-01,-1.903768232563518570e-01,-1.868453483755975753e-01,-1.827915573406169170e-01,-1.781644403404452071e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221447342685891169e-01,4.237475962493621462e-01,4.243150782513955832e-01,4.230299864199589255e-01,4.194312491459846748e-01,4.132760011787300902e-01,4.044646500314886262e-01,3.929989069575354210e-01,3.789561957480859777e-01,3.624724752883774492e-01,3.437296090960035300e-01,3.229453308097600117e-01,3.003647848900711237e-01,2.762530958723365959e-01,2.508886723574845767e-01,2.245570919188606129e-01,1.975454926267636580e-01,1.701374424591644841e-01,1.426082835186130993e-01,1.152209614680593935e-01,8.822235640088209319e-02,6.184013215808660535e-02,3.628011858467956874e-02,1.172423648725481014e-02,-1.167103111738517808e-02,-3.377562493056901483e-02,-5.448636346523926671e-02,-7.372688394039336734e-02,-9.144709611411203087e-02,-1.076221823213509565e-01,-1.222511835469773100e-01,-1.353552172046595947e-01,-1.469753772761468458e-01,-1.571703714873475821e-01,-1.660139531767327037e-01,-1.735922073917190167e-01,-1.800007514975245360e-01,-1.853419101914624278e-01,-1.897219232971048275e-01,-1.932482421018553720e-01,-1.960269663527691997e-01,-1.981604694116367305e-01,-1.997452535801091944e-01,-2.008700713412031047e-01,-2.016143413376379756e-01,-2.020468804400024909e-01,-2.022249653715705309e-01,-2.021937291726097763e-01,-2.019858894179486219e-01,-2.016217966436455178e-01,-2.011097829599964026e-01,-2.004467823513796931e-01,-1.996191856374043005e-01,-1.986038843214587291e-01,-1.973694481999464789e-01,-1.958773708902401545e-01,-1.940833038874042182e-01,-1.919381804825059101e-01,-1.893890999576268441e-01,-1.863797873437195163e-01,-1.828503373193098303e-01,-1.787357369885370917e-01,-1.739622888358262898e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386544905133998862e-01,4.335462276260588221e-01,4.284330016449013900e-01,4.225082021906277907e-01,4.152322193723054222e-01,4.062649160324511843e-01,3.954118685801045752e-01,3.825870836476047421e-01,3.677873733349678043e-01,3.510740953181097912e-01,3.325594525564632975e-01,3.123956559139620115e-01,2.907659429212509083e-01,2.678768570802412263e-01,2.439514364000620883e-01,2.192231063790907042e-01,1.939301614648638872e-01,1.683107731000300644e-01,1.425984951048802352e-01,1.170182562187801062e-01,9.178283988759228240e-02,6.708985581074890236e-02,4.311920825956107317e-02,2.003106401911217138e-02,-2.035681131530099001e-03,-2.296444357064396716e-02,-4.266151254684926591e-02,-6.105614845547008979e-02,-7.810024277286559125e-02,-9.376756962178425803e-02,-1.080526644108189965e-01,-1.209693698927186839e-01,-1.325490941890682395e-01,-1.428388287284607649e-01,-1.518989765620186450e-01,-1.598010430973998697e-01,-1.666252418958270587e-01,-1.724580677929407058e-01,-1.773898882402781541e-01,-1.815126014456928949e-01,-1.849174066612844780e-01,-1.876927278853277870e-01,-1.899223273828039571e-01,-1.916836398711140588e-01,-1.930463520552910262e-01,-1.940712455271599302e-01,-1.948093139626459191e-01,-1.953011581534015995e-01,-1.955766547744828554e-01,-1.956548869801430501e-01,-1.955443169634175915e-01,-1.952431724891461051e-01,-1.947400110111879301e-01,-1.940144160822261377e-01,-1.930377709218992488e-01,-1.917740424475431471e-01,-1.901804944371985884e-01,-1.882082284633671276e-01,-1.858024219370142394e-01,-1.829020881925447484e-01,-1.794391183096196163e-01,-1.753362886404703225e-01,-1.705039275879788874e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540971326186460377e-01,4.434050005052194154e-01,4.334072825771349002e-01,4.233703332916742279e-01,4.127483322311600866e-01,4.011573444324372240e-01,3.883444459965386675e-01,3.741608416633107059e-01,3.585405386217325741e-01,3.414837227978889667e-01,3.230436136888064080e-01,3.033157857765382270e-01,2.824292343843742281e-01,2.605387008362196055e-01,2.378179411570686408e-01,2.144537375620922393e-01,1.906405283144089746e-01,1.665755814755496278e-01,1.424546702108365759e-01,1.184682274043646205e-01,9.479796921233851759e-02,7.161398339604292673e-02,4.907228055995685456e-02,2.731280597634648186e-02,6.457907357189448735e-03,-1.338874963990871296e-02,-3.214283074461529721e-02,-4.973956460068807567e-02,-6.613357875956316079e-02,-8.129836723468307491e-02,-9.522542124541745479e-02,-1.079230588727723289e-01,-1.194149928745781714e-01,-1.297386787647318851e-01,-1.389434873718204677e-01,-1.470887474011537965e-01,-1.542417039952855840e-01,-1.604754389050816188e-01,-1.658667966479084044e-01,-1.704943589599165477e-01,-1.744365069793354373e-01,-1.777696069744143237e-01,-1.805663511119557363e-01,-1.828942798183224028e-01,-1.848145067888159743e-01,-1.863806617309889391e-01,-1.876380595594290823e-01,-1.886230980646711186e-01,-1.893628791158488422e-01,-1.898750412638341989e-01,-1.901677841956816162e-01,-1.902400578116477947e-01,-1.900818806424206253e-01,-1.896747436832336431e-01,-1.889920461303103150e-01,-1.879994983879921533e-01,-1.866554142162848984e-01,-1.849107968625439136e-01,-1.827091023092595190e-01,-1.799855365001307161e-01,-1.766657182990404862e-01,-1.726635382845021216e-01,-1.678781187940222297e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679486155658997282e-01,4.526021416641159978e-01,4.384528054597361946e-01,4.248445778311275012e-01,4.112551415728846749e-01,3.972888953364995812e-01,3.826614217756531544e-01,3.671822593673954027e-01,3.507390180904073063e-01,3.332836879045050771e-01,3.148210649525522986e-01,2.953989425823453918e-01,2.750996976251183779e-01,2.540329681157814101e-01,2.323291965780891755e-01,2.101338801491002550e-01,1.876024204210768875e-01,1.648955032791178665e-01,1.421749650392510056e-01,1.196001185867850147e-01,9.732452421391955821e-02,7.549319616772173780e-02,5.424023882017504211e-02,3.368690680981890895e-02,1.394008219070139859e-02,-4.908840900095799362e-03,-2.278467686125348543e-02,-3.962879111438722540e-02,-5.539908501429864629e-02,-7.006964768906112639e-02,-8.363010307089049911e-02,-9.608468378951083577e-02,-1.074510665483504046e-01,-1.177590059953167040e-01,-1.270488058603842230e-01,-1.353696672077601137e-01,-1.427779540053248919e-01,-1.493354158299302348e-01,-1.551074064015649512e-01,-1.601611347847562150e-01,-1.645639835376318527e-01,-1.683819248653792844e-01,-1.716780619928519602e-01,-1.745113185659600552e-01,-1.769352939835542593e-01,-1.789972972132239104e-01,-1.807375659167833604e-01,-1.821886716594274536e-01,-1.833751056447343875e-01,-1.843130328323064893e-01,-1.850101954562546891e-01,-1.854659398347838217e-01,-1.856713328582401956e-01,-1.856093265157292282e-01,-1.852549200436621746e-01,-1.845752594558041360e-01,-1.835296030270325285e-01,-1.820690686073829501e-01,-1.801360649924312052e-01,-1.776632974576050905e-01,-1.745722337392267842e-01,-1.707709347738374794e-01,-1.661512109262199277e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798396915113478656e-01,4.606232603579497042e-01,4.429800501309991700e-01,4.263213826940336348e-01,4.101573411966256133e-01,3.940973110484978226e-01,3.778430627911518735e-01,3.611784591532372635e-01,3.439583753686914491e-01,3.260981141077362033e-01,3.075637937084043094e-01,2.883637893149760267e-01,2.685411442626370326e-01,2.481668240039275053e-01,2.273336899743752249e-01,2.061510930779194006e-01,1.847400113460505311e-01,1.632286781349533145e-01,1.417486643455764805e-01,1.204313906172313625e-01,9.940505387876752419e-02,7.879195779587756798e-02,5.870623923626137192e-02,3.925198349412498122e-02,2.052172017534448570e-02,2.595289756418364333e-03,-1.446093176942069188e-02,-3.059446578055814020e-02,-4.576684031333812241e-02,-5.995339786900644174e-02,-7.314282698217883238e-02,-8.533644563810349748e-02,-9.654726709245055327e-02,-1.067988806467553425e-01,-1.161241813966654990e-01,-1.245639838479607464e-01,-1.321655545523829911e-01,-1.389810985323068071e-01,-1.450662332350096673e-01,-1.504784820915697763e-01,-1.552758174717321638e-01,-1.595152799541704192e-01,-1.632516974097008855e-01,-1.665365234680241113e-01,-1.694168105556522197e-01,-1.719343279047273465e-01,-1.741248297890691521e-01,-1.760174737898688724e-01,-1.776343831650771254e-01,-1.789903414164955853e-01,-1.800926009213453804e-01,-1.809407810018349438e-01,-1.815268240012189449e-01,-1.818349707461408282e-01,-1.818417091170791422e-01,-1.815156412614889192e-01,-1.808172063300314825e-01,-1.796981868882915612e-01,-1.781009194759299863e-01,-1.759571256236214243e-01,-1.731862833955767900e-01,-1.696934768723262765e-01,-1.653666944460959465e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894928996946598110e-01,4.670859608242660665e-01,4.465395710027514897e-01,4.273203356354695059e-01,4.089710380833673220e-01,3.911136725948979320e-01,3.734469121003810566e-01,3.557402210746701265e-01,3.378263935325379608e-01,3.195936635884651933e-01,3.009780138455099840e-01,2.819559673241444075e-01,2.625379590943724417e-01,2.427622913961708095e-01,2.226896386090532476e-01,2.023980589333807811e-01,1.819784726802318175e-01,1.615305745535987325e-01,1.411591553273565114e-01,1.209708151653536706e-01,1.010710559220210775e-01,8.156174304300031763e-02,6.253892934318763808e-02,4.409103324015582054e-02,2.629736324545836265e-02,9.226978930396239481e-03,-7.062123574786065977e-03,-2.252351600892943742e-02,-3.712254949560604006e-02,-5.083629303006335226e-02,-6.365322143417227740e-02,-7.557267766552655530e-02,-8.660413643802909733e-02,-9.676629778674447624e-02,-1.060860404280014047e-01,-1.145972654802025481e-01,-1.223396612891553131e-01,-1.293574197248337498e-01,-1.356979333774932794e-01,-1.414105015844948632e-01,-1.465450711797480765e-01,-1.511510352989555162e-01,-1.552761105268614106e-01,-1.589653091742531665e-01,-1.622600195631565823e-01,-1.651972029208533255e-01,-1.678087108787291726e-01,-1.701207226790509841e-01,-1.721532960442066773e-01,-1.739200202829251918e-01,-1.754277546102363805e-01,-1.766764288450911324e-01,-1.776588776159743477e-01,-1.783606729460461005e-01,-1.787599136247652598e-01,-1.788269231924199953e-01,-1.785238019140030774e-01,-1.778037723451996455e-01,-1.766102540370135809e-01,-1.748756022897681728e-01,-1.725194508757933454e-01,-1.694466110483494881e-01,-1.655444979208613998e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966945390087867396e-01,4.716993043518754036e-01,4.487848651344856221e-01,4.274627318684825483e-01,4.073057026305106354e-01,3.879513032268762651e-01,3.691012967243245679e-01,3.505183983554247540e-01,3.320213090498250752e-01,3.134789293632388452e-01,2.948043276157553683e-01,2.759488022373476346e-01,2.568962185707326373e-01,2.376577031564708897e-01,2.182667248360077028e-01,1.987745653645275057e-01,1.792461709787200319e-01,1.597563731372875495e-01,1.403864671000866760e-01,1.212211387303651910e-01,1.023457316526080740e-01,8.384384810264039478e-02,6.579527726176252755e-02,4.827424456228137511e-02,3.134797447389745667e-02,1.507555775773832679e-02,-4.928877500514734170e-04,-1.531677594895104050e-02,-2.936534631642563967e-02,-4.261771054042629014e-02,-5.506267192119612686e-02,-6.669833954851740743e-02,-7.753156101374167330e-02,-8.757719882877167128e-02,-9.685727674289461298e-02,-1.054000227317347382e-01,-1.132388355512343459e-01,-1.204112013854252150e-01,-1.269575862623573970e-01,-1.329203285702390269e-01,-1.383425541867899788e-01,-1.432671344579617978e-01,-1.477357045529968937e-01,-1.517877566118921995e-01,-1.554598186228991763e-01,-1.587847261578838320e-01,-1.617909899885428826e-01,-1.645022582414839563e-01,-1.669368671568600415e-01,-1.691074697213963696e-01,-1.710207264760744139e-01,-1.726770376733965662e-01,-1.740702907049568038e-01,-1.751875913790317818e-01,-1.760089422807024906e-01,-1.765068262503109997e-01,-1.766456482588944221e-01,-1.763809851336191892e-01,-1.756585904440723656e-01,-1.744131023789038670e-01,-1.725664065542275860e-01,-1.700256136355071668e-01,-1.666806220432741625e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012805625880957239e-01,4.742408633301223864e-01,4.494482211774915026e-01,4.264509499085540889e-01,4.048485541019453682e-01,3.842947847053727606e-01,3.644979714971320339e-01,3.452191910342283232e-01,3.262689310180638125e-01,3.075028447676727006e-01,2.888170522396071305e-01,2.701433030997303364e-01,2.514442028257029005e-01,2.327086211826258078e-01,2.139473492132601962e-01,1.951890385907897318e-01,1.764764388069806900e-01,1.578629378858721344e-01,1.394094074679146922e-01,1.211813508615332685e-01,1.032463515916654528e-01,8.567181927848546708e-02,6.852302892693375169e-02,5.186144870376697275e-02,3.574334996524632102e-02,2.021869169428784987e-02,5.330269671209589104e-03,-8.886881282892975659e-03,-2.240584569977354876e-02,-3.520796223028761773e-02,-4.728275244097644714e-02,-5.862766304308225651e-02,-6.924764245788182782e-02,-7.915457382606415349e-02,-8.836658742931761956e-02,-9.690727597381762481e-02,-1.048048362621764734e-01,-1.120911604363532821e-01,-1.188008992017310778e-01,-1.249705182431489758e-01,-1.306373674258733963e-01,-1.358387803538223526e-01,-1.406112194551165095e-01,-1.449894790071888373e-01,-1.490059554296873923e-01,-1.526899907949528790e-01,-1.560672918656976493e-01,-1.591594231004324900e-01,-1.619833680013057775e-01,-1.645511489478238554e-01,-1.668694912954806486e-01,-1.689395130564920744e-01,-1.707564169665683196e-01,-1.723091572439459929e-01,-1.735800489698007820e-01,-1.745442839296641457e-01,-1.751693132106406647e-01,-1.754140542181968354e-01,-1.752278785310684150e-01,-1.745493376438050082e-01,-1.733045864523503621e-01,-1.714054690893122290e-01,-1.687472373407966353e-01,-1.652057417817791585e-01
