3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054154102706674645e-01,4.150800374735755249e-01,4.221067704660609876e-01,4.259007592709343482e-01,4.262106761081296269e-01,4.229606706957919626e-01,4.161854027386789334e-01,4.059986722082297161e-01,3.925751017423825817e-01,3.761375808632861917e-01,3.569475091063727956e-01,3.352965163214617350e-01,3.114990382147587167e-01,2.858854519520572235e-01,2.587956399970342547e-01,2.305729359005529167e-01,2.015584514640162694e-01,1.720858086542012833e-01,1.424763110072377048e-01,1.130345929361011303e-01,8.404478413282458205e-02,5.576722180506561016e-02,2.843573687397116592e-02,2.255532213743386902e-03,-2.259833793796721738e-02,-4.598188771684215415e-02,-6.778252844462513693e-02,-8.791882594101016468e-02,-1.063397148945845888e-01,-1.230232074214686749e-01,-1.379746407583303802e-01,-1.512245159467695554e-01,-1.628259852368645066e-01,-1.728520506624083575e-01,-1.813925397379920479e-01,-1.885509264432821408e-01,-1.944410665630339763e-01,-1.991839160385376062e-01,-2.029042992782319754e-01,-2.057277914170879407e-01,-2.077777743736628491e-01,-2.091727213190429369e-01,-2.100237579506001040e-01,-2.104325418792901969e-01,-2.104894936291831775e-01,-2.102724043591830405e-01,-2.098454366028701668e-01,-2.092585252384177030e-01,-2.085471766986996545e-01,-2.077326552545712413e-01,-2.068225361764676473e-01,-2.058115967956584136e-01,-2.046830079928326773e-01,-2.034097804038376978e-01,-2.019564114764559049e-01,-2.002806710064392870e-01,-1.983354529807941358e-01,-1.960706084043667419e-01,-1.934346525701731989e-01,-1.903761991548666155e-01,-1.868448791455042390e-01,-1.827912439701790126e-01,-1.781642834889964888e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221450741197311229e-01,4.237482750400733411e-01,4.243160941556941013e-01,4.230313367066644847e-01,4.194329301880626582e-01,4.132780084656469954e-01,4.044669781845339207e-01,3.930015497480290887e-01,3.789591461183771104e-01,3.624757253755234165e-01,3.437331502580076581e-01,3.229491536542343222e-01,3.003688793051773054e-01,2.762574510598505007e-01,2.508932768678203695e-01,2.245619336878827976e-01,1.975505590142086210e-01,1.701427202884897849e-01,1.426137591180873243e-01,1.152266207129042513e-01,8.822818475627647317e-02,6.184611472284386180e-02,3.628624013540947268e-02,1.173048152282528574e-02,-1.166467833126789803e-02,-3.376918031683803778e-02,-5.447984309117250012e-02,-7.372030397370996080e-02,-9.144047277961478426e-02,-1.076155318582607823e-01,-1.222445221670968030e-01,-1.353485610514917337e-01,-1.469687423850851438e-01,-1.571637737470418794e-01,-1.660074082917240845e-01,-1.735857308464252569e-01,-1.799943585216457198e-01,-1.853356157268643278e-01,-1.897157419662262867e-01,-1.932421881776741901e-01,-1.960210537303493927e-01,-1.981547115812697102e-01,-1.997396636020506433e-01,-2.008646618219975255e-01,-2.016091244080139289e-01,-2.020418677343124303e-01,-2.022201680087427067e-01,-2.021891577385713235e-01,-2.019815539494738688e-01,-2.016177066135795282e-01,-2.011059472637972689e-01,-2.004432092949225697e-01,-1.996158829259874201e-01,-1.986008590499496462e-01,-1.973667068440089767e-01,-1.958749192985808352e-01,-1.940811472749820188e-01,-1.919363234246490857e-01,-1.893875463850064056e-01,-1.863785405381325755e-01,-1.828493999102310807e-01,-1.787351109504043689e-01,-1.739619754860455836e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386549993178421869e-01,4.335472438687369978e-01,4.284345225922420175e-01,4.225102237539521410e-01,4.152347361217929578e-01,4.062679212156372621e-01,3.954153541448153786e-01,3.825910402692113133e-01,3.677917904478162359e-01,3.510789611509645414e-01,3.325647541717803857e-01,3.124013792507908671e-01,2.907720728415477129e-01,2.678833774183611571e-01,2.439583300151847711e-01,2.192303552103218867e-01,1.939377465887480723e-01,1.683186747901995739e-01,1.426066928935624256e-01,1.170267289598799776e-01,9.179156582106645645e-02,6.709881262798762791e-02,4.312837316949674760e-02,2.004041381477736014e-02,-2.026170006266618182e-03,-2.295479495442672921e-02,-4.265175049452592237e-02,-6.104629717236551706e-02,-7.809032654987232980e-02,-9.375761277148834949e-02,-1.080426912048655375e-01,-1.209594045006069513e-01,-1.325391606185493398e-01,-1.428289507676948067e-01,-1.518891777236308083e-01,-1.597913465645574016e-01,-1.666156704704415403e-01,-1.724486438460820503e-01,-1.773806336648694471e-01,-1.815035376115373966e-01,-1.849085543724600933e-01,-1.876841073399667659e-01,-1.899139581352612682e-01,-1.916755407965123614e-01,-1.930385413164164565e-01,-1.940637405436707041e-01,-1.948021313825437917e-01,-1.952943138267061729e-01,-1.955701637290400141e-01,-1.956487633994915265e-01,-1.955385741666304800e-01,-1.952378229125621145e-01,-1.947350661919414749e-01,-1.940098866434859515e-01,-1.930336665597244816e-01,-1.917703719192674072e-01,-1.901772655512557197e-01,-1.882054480704764832e-01,-1.858000959226494275e-01,-1.829002214706158258e-01,-1.794377148173072201e-01,-1.753353513341604497e-01,-1.705034584402559672e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540978092099494656e-01,4.434063518702563989e-01,4.334093050812090064e-01,4.233730214982799889e-01,4.127516789205382675e-01,4.011613406261622661e-01,3.883490809880070782e-01,3.741661030539709665e-01,3.585464123628664401e-01,3.414901932377277793e-01,3.230506636247393315e-01,3.033233965121444053e-01,2.824373857909904806e-01,2.605473714187346301e-01,2.378271081236174589e-01,2.144633768973095989e-01,1.906506148558878011e-01,1.665860889931417288e-01,1.424655714884240920e-01,1.184794943237271886e-01,9.480957283873872599e-02,7.162589406515290635e-02,4.908446796575247073e-02,2.732523925960042913e-02,6.470555194202657658e-03,-1.337591894868790134e-02,-3.212984918642273341e-02,-4.972646436305057371e-02,-6.612039214398909848e-02,-8.128512657172767830e-02,-9.521215881139516446e-02,-1.079098068083677586e-01,-1.194017831055864676e-01,-1.297255429251369663e-01,-1.389304567293963844e-01,-1.470758527857518871e-01,-1.542289757299458719e-01,-1.604629067400840103e-01,-1.658544896978549621e-01,-1.704823056439142004e-01,-1.744247349643249234e-01,-1.777581431216705421e-01,-1.805552214267631128e-01,-1.828835094028096186e-01,-1.848041197979165828e-01,-1.863706813314764399e-01,-1.876285078919609772e-01,-1.886139962087622912e-01,-1.893542470576823622e-01,-1.898668978668091312e-01,-1.901601471735880067e-01,-1.902329437043541738e-01,-1.900753047939546525e-01,-1.896687202221354618e-01,-1.889865879521374359e-01,-1.879946171398574617e-01,-1.866511202833129324e-01,-1.849070993561363896e-01,-1.827060090570687412e-01,-1.799830540376483323e-01,-1.766638518627198229e-01,-1.726622918063440149e-01,-1.678774948975657322e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679494583923886619e-01,4.526038250524725415e-01,4.384553248827502414e-01,4.248479265173349950e-01,4.112593105296714069e-01,3.972938733807153122e-01,3.826671955715744700e-01,3.671888134718379049e-01,3.507463350047511641e-01,3.332917481333637633e-01,3.148298470687815875e-01,2.954084232980611624e-01,2.751098518683620653e-01,2.540437691124497466e-01,2.323406159387214898e-01,2.101458879600990870e-01,1.876149853399213530e-01,1.649085926331176066e-01,1.421885449273788404e-01,1.196141539841214380e-01,9.733897907823887974e-02,7.550803354775077747e-02,5.425542096505874684e-02,3.370239527933444057e-02,1.395583796577136958e-02,-4.892857307027327629e-03,-2.276850529640382301e-02,-3.961247167378070810e-02,-5.538265793625938432e-02,-7.005315324841535074e-02,-8.361358147521739947e-02,-9.606817507775572418e-02,-1.074346104920872735e-01,-1.177426420029200338e-01,-1.270325728843411939e-01,-1.353536036553253941e-01,-1.427620976526913776e-01,-1.493198037400586542e-01,-1.550920748457876308e-01,-1.601461191682403418e-01,-1.645493183287604910e-01,-1.683676435290807072e-01,-1.716641969278828728e-01,-1.744979010461232272e-01,-1.769223541028084323e-01,-1.789848638346236420e-01,-1.807256666251658983e-01,-1.821773327177483026e-01,-1.833643519539381317e-01,-1.843028878946066096e-01,-1.850006813416869011e-01,-1.854570771508896598e-01,-1.856631407227333219e-01,-1.856018225319934212e-01,-1.852481202789313663e-01,-1.845691784218764508e-01,-1.835242536633760468e-01,-1.820644622664972789e-01,-1.801322114273385400e-01,-1.776602048113563315e-01,-1.745699085363198733e-01,-1.707693819134609159e-01,-1.661504336772493262e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798406986391425821e-01,4.606252719072331248e-01,4.429830606927686598e-01,4.263253841778982256e-01,4.101623228583974878e-01,3.941032595267557337e-01,3.778499621525804320e-01,3.611862909465057281e-01,3.439671186865896901e-01,3.261077456572455957e-01,3.075742878883426235e-01,2.883751183008187446e-01,2.685532780980867673e-01,2.481797306987714447e-01,2.273473356081465724e-01,2.061654419088558843e-01,1.847550259248241233e-01,1.632443194226312622e-01,1.417648918352624465e-01,1.204481624588289862e-01,9.942232700630516951e-02,7.880968805683404022e-02,5.872438152233677017e-02,3.927049187290892335e-02,2.054054802234530491e-02,2.614389886932009122e-03,-1.444160696910555194e-02,-3.057496422310143971e-02,-4.574721008189516769e-02,-5.993368709081321050e-02,-7.312308370458069084e-02,-8.531671770740227589e-02,-9.652760203591331800e-02,-1.067793255580949674e-01,-1.161047828252699116e-01,-1.245447876921122049e-01,-1.321466059566746010e-01,-1.389624417894280151e-01,-1.450479116920377898e-01,-1.504605380608704246e-01,-1.552582921465381904e-01,-1.594982133288765369e-01,-1.632351282048803698e-01,-1.665204890601453547e-01,-1.694013469114447334e-01,-1.719194695201227974e-01,-1.741106096326194008e-01,-1.760039232505236917e-01,-1.776215320041860668e-01,-1.789782177238836147e-01,-1.800812310753013012e-01,-1.809301896328411041e-01,-1.815170339592465376e-01,-1.818260030713307884e-01,-1.818335830136299236e-01,-1.815083740745749852e-01,-1.808108135255819260e-01,-1.796926820354678433e-01,-1.780963142321513870e-01,-1.759534297220014254e-01,-1.731835046346483775e-01,-1.696916211079520509e-01,-1.653657655854766373e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894940688114757243e-01,4.670882959163181192e-01,4.465430657920561597e-01,4.273249807318638682e-01,4.089768210165203310e-01,3.911205778567274360e-01,3.734549211976534444e-01,3.557493125915077714e-01,3.378365432025062787e-01,3.196048443758667257e-01,3.009901960354666173e-01,2.819691186210073752e-01,2.625520447279624525e-01,2.427772742353162816e-01,2.227054792818646267e-01,2.024147159536729967e-01,1.819959025794860852e-01,1.615487320178365660e-01,1.411779933382874830e-01,1.209902851451499367e-01,1.010911078810676766e-01,8.158232572997160814e-02,6.255999039680519569e-02,4.411251934199213187e-02,2.631922027316445367e-02,9.249152110748190200e-03,-7.039689513605822818e-03,-2.250087668637599375e-02,-3.709976072967377525e-02,-5.081341069054817750e-02,-6.363030129876431906e-02,-7.554977527916852120e-02,-8.658130697593881264e-02,-9.674359592146193620e-02,-1.060635202007815664e-01,-1.145749801770345050e-01,-1.223176633216485204e-01,-1.293357605161708501e-01,-1.356766632536092476e-01,-1.413896696706019029e-01,-1.465247253022877172e-01,-1.511312218930211948e-01,-1.552568745491001156e-01,-1.589466940212195534e-01,-1.622420669950629113e-01,-1.651799529906283481e-01,-1.677922018662733605e-01,-1.701049910305517388e-01,-1.721383763163571723e-01,-1.739059450918729877e-01,-1.754145545850746002e-01,-1.766641325856949107e-01,-1.776475116549773581e-01,-1.783502617147506852e-01,-1.787504794227773308e-01,-1.788184861608057841e-01,-1.785163800117699762e-01,-1.777973813289137617e-01,-1.766049074433797272e-01,-1.748713114210131980e-01,-1.725162247877112254e-01,-1.694444565408879111e-01,-1.655434195311502599e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966958674284897568e-01,4.717019576218709487e-01,4.487888361226791134e-01,4.274680099071755945e-01,4.073122735527479610e-01,3.879591494146087949e-01,3.691103971681342077e-01,3.505287287254997830e-01,3.320328417778144470e-01,3.134916337345617920e-01,2.948181698718913002e-01,2.759637456875850270e-01,2.569122237128105835e-01,2.376747278055112711e-01,2.182847242610994609e-01,1.987934924322962149e-01,1.792659763031912989e-01,1.597770052353336134e-01,1.404078725517307613e-01,1.212432623432094236e-01,1.023685166296463833e-01,8.386723621271885420e-02,6.581920901195496831e-02,4.829865937145911420e-02,3.137281084678667648e-02,1.510075345877831890e-02,-4.673955237125948362e-04,-1.529105039595906983e-02,-2.933945086182649167e-02,-4.259170866894665397e-02,-5.503662701373240873e-02,-6.667231472232747203e-02,-7.750561896679242224e-02,-8.755140168865177541e-02,-9.683168592065759250e-02,-1.053746987809918573e-01,-1.132138380327706861e-01,-1.203865887375664134e-01,-1.269334156772685129e-01,-1.328966558762922634e-01,-1.383194337370938221e-01,-1.432446190251015772e-01,-1.477138452299969762e-01,-1.517666027193703138e-01,-1.554394176223491686e-01,-1.587651235709885145e-01,-1.617722293223900210e-01,-1.644843809195308260e-01,-1.669199124554698876e-01,-1.690914747117496786e-01,-1.710057259712429722e-01,-1.726630641803566235e-01,-1.740573743813094709e-01,-1.751757599941955734e-01,-1.759982211813425068e-01,-1.764972383297736813e-01,-1.766372139304245303e-01,-1.763737223071459859e-01,-1.756525145063677074e-01,-1.744082261769315800e-01,-1.725627403815243044e-01,-1.700231652214571620e-01,-1.666793965451661141e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012820472560106655e-01,4.742438286771684108e-01,4.494526592343582871e-01,4.264568487552728993e-01,4.048558979084778686e-01,3.843035537853961570e-01,3.645081423747367211e-01,3.452307365231794822e-01,3.262818203132133998e-01,3.075170435480498177e-01,2.888325227826554209e-01,2.701600044061114869e-01,2.514620907540351391e-01,2.327276485934843542e-01,2.139674661217279839e-01,1.952101923268140249e-01,1.764985741827642951e-01,1.578859973695054264e-01,1.394333313624394888e-01,1.212060774886185993e-01,1.032718174790710486e-01,8.569795935048923896e-02,6.854977669690622000e-02,5.188873646808713630e-02,3.577110899777029285e-02,2.024685244060311917e-02,5.358761941934134937e-03,-8.858128120477178416e-03,-2.237690253242839017e-02,-3.517890001250603693e-02,-4.725364201224548782e-02,-5.859857494927470101e-02,-6.921864677728255255e-02,-7.912574000048913647e-02,-8.833798410073395724e-02,-9.687897082682156435e-02,-1.047768958726358196e-01,-1.120636501264687390e-01,-1.187738829017197101e-01,-1.249440583597033749e-01,-1.306115247175005101e-01,-1.358136138131188775e-01,-1.405867861979923361e-01,-1.449658341690071850e-01,-1.489831520682503296e-01,-1.526680798002240658e-01,-1.560463218761203308e-01,-1.591394404256717965e-01,-1.619644165512178491e-01,-1.645332701674326881e-01,-1.668527241057269350e-01,-1.689238938005040991e-01,-1.707419793611973102e-01,-1.722959323363033035e-01,-1.735680650985350071e-01,-1.745335666907202876e-01,-1.751598854272521655e-01,-1.754059359148738007e-01,-1.752210869113611513e-01,-1.745438870716420898e-01,-1.733004884367727039e-01,-1.714027322724504809e-01,-1.687458674889661114e-01,-1.652057417817791585e-01
