3.663210734951074521e-01,3.902077333741299503e-01,4.091679363643634937e-01,4.231801218267746689e-01,4.322815834557419135e-01,4.365662519724623492e-01,4.361817091352904741e-01,4.313254965603666169e-01,4.222407930993886116e-01,4.092115433839088601e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826287e-01,2.678304801022833304e-01,2.373743958209472704e-01,2.060223474472166194e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183193880e-01,7.914453658989190066e-02,4.873728580539796879e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546466e-01,-1.554102343686999954e-01,-1.687523075337450940e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471210923e-01,-2.047855889763246229e-01,-2.100357256373433512e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247336e-01,-2.207481503287384295e-01,-2.203500589351165273e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523138921e-01,-2.139409838967843425e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323282e-01,-2.083976859755516664e-01,-2.067676549205151315e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069062930e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.027421597601761882e-01,4.105474086639857578e-01,4.162039432575005971e-01,4.189748197455528955e-01,4.185300550445304468e-01,4.147433039668972365e-01,4.076135157644798501e-01,3.972274705652567017e-01,3.837382944994925382e-01,3.673510953400225265e-01,3.483121011218390239e-01,3.268996732200168398e-01,3.034164143615173392e-01,2.781819891139345469e-01,2.515264735289634013e-01,2.237841555685846084e-01,1.952877647682143003e-01,1.663631402305376095e-01,1.373243616033871239e-01,1.084693741201537970e-01,8.007613942889250935e-02,5.239934080756072227e-02,2.566766572055428561e-02,8.168136235531934012e-05,-2.418768953889138817e-02,-4.700009436561648074e-02,-6.824608863613575160e-02,-8.784690651496948610e-02,-1.057536927736009019e-01,-1.219462335006867709e-01,-1.364312304780521401e-01,-1.492401708791774584e-01,-1.604268496760948015e-01,-1.700646067505011405e-01,-1.782433441133011998e-01,-1.850663907875732539e-01,-1.906472837728775127e-01,-1.951065330793214647e-01,-1.985684371182869778e-01,-2.011580118077708756e-01,-2.029980926613450254e-01,-2.042066639695174490e-01,-2.048944630589750737e-01,-2.051629006543143341e-01,-2.051023307090225067e-01,-2.047906948710670472e-01,-2.042925581675898161e-01,-2.036585437061697590e-01,-2.029251653788771981e-01,-2.021150489124789451e-01,-2.012375233430112320e-01,-2.002895573466672852e-01,-1.992570081373934709e-01,-1.981161452860381589e-01,-1.968354085586593027e-01,-1.953773590903331581e-01,-1.937007897821084734e-01,-1.917629803096619900e-01,-1.895221310231767486e-01,-1.869401339029446163e-01,-1.839861804097690234e-01,-1.806427848271003056e-01,-1.769198722318713890e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.175793898747849342e-01,4.157618744091706731e-01,4.137386484527675323e-01,4.104921587783510462e-01,4.054313336161193271e-01,3.982234571383552191e-01,3.887030430907469913e-01,3.768210458327176382e-01,3.626141914294388480e-01,3.461847099694041474e-01,3.276857350459499996e-01,3.073099675837750455e-01,2.852803341566929607e-01,2.618419481354426481e-01,2.372549911432225433e-01,2.117883042206496758e-01,1.857135765456427445e-01,1.593000767987046706e-01,1.328099054028147041e-01,1.064937643387262878e-01,8.058725046927803226e-02,5.530768155060156177e-02,3.085146339202077259e-02,7.392003271492702740e-03,-1.492183037951811536e-02,-3.596670819592637930e-02,-5.564531298157116002e-02,-7.388630571965769389e-02,-9.064381150945804988e-02,-1.058964591427263152e-01,-1.196460142284514888e-01,-1.319156513025712962e-01,-1.427479150831920396e-01,-1.522024248424960480e-01,-1.603533786808311323e-01,-1.672869162485203232e-01,-1.730983991330362071e-01,-1.778896677031890639e-01,-1.817663316903051496e-01,-1.848351492230093651e-01,-1.872015454714596461e-01,-1.889673175718064313e-01,-1.902285671825627023e-01,-1.910738959771714485e-01,-1.915828927206835730e-01,-1.918249334444543375e-01,-1.918583087633806139e-01,-1.917296847283647132e-01,-1.914738959378496919e-01,-1.911140621297085507e-01,-1.906620123518079635e-01,-1.901189943349594069e-01,-1.894766412411697520e-01,-1.887181641195437576e-01,-1.878197371851484110e-01,-1.867520463433471889e-01,-1.854819830204445519e-01,-1.839744933852060782e-01,-1.821946553203375452e-01,-1.801101930641172688e-01,-1.776949462079852049e-01,-1.749344684920332293e-01,-1.718359249164773395e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.326456814549895502e-01,4.228599232404444130e-01,4.141200851474790001e-01,4.054088073804731907e-01,3.960316830324805970e-01,3.855332279641405790e-01,3.736306129146371169e-01,3.601679964242452403e-01,3.450853998507262821e-01,3.283967986491042046e-01,3.101739529826494368e-01,2.905338666284597582e-01,2.696286115062088151e-01,2.476367608439711543e-01,2.247559749581771182e-01,2.011964648101426112e-01,1.771751690612927699e-01,1.529105484499904410e-01,1.286179432663166200e-01,1.045054651391329192e-01,8.077040909858961004e-02,5.759617955782738580e-02,3.514972678766475900e-02,1.357949016922856654e-02,-6.986157950873694671e-03,-2.643997786802407268e-02,-4.469645242924340234e-02,-6.169192132986902471e-02,-7.738428527518849409e-02,-9.175231076757980886e-02,-1.047945712426567311e-01,-1.165280647509230466e-01,-1.269865522268318614e-01,-1.362186634957882336e-01,-1.442858204582789516e-01,-1.512600282997934587e-01,-1.572215860690446276e-01,-1.622567675302938051e-01,-1.664555218338544806e-01,-1.699092412868842827e-01,-1.727086403871744558e-01,-1.749417863652190375e-01,-1.766923168389176457e-01,-1.780378749089183421e-01,-1.790487862110474448e-01,-1.797869962064890248e-01,-1.803052794515864754e-01,-1.806467258790233621e-01,-1.808445023853474942e-01,-1.809218814197742220e-01,-1.808925220006409595e-01,-1.807609828988089862e-01,-1.805234429727229917e-01,-1.801686003550859172e-01,-1.796787212592104166e-01,-1.790308121163654009e-01,-1.781978982585671889e-01,-1.771504131058471987e-01,-1.758577413242708443e-01,-1.742900262514801568e-01,-1.724204371125640511e-01,-1.702280714339612921e-01,-1.677009267669226922e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.469497552025267773e-01,4.305681196019981449e-01,4.160835599742385149e-01,4.025546343478125788e-01,3.892707537177110821e-01,3.757178502703986678e-01,3.615391956615546243e-01,3.465018167269455218e-01,3.304701653577423737e-01,3.133858571196380671e-01,2.952518960769673351e-01,2.761200896572538754e-01,2.560807260087548665e-01,2.352538842871628733e-01,2.137819606803299244e-01,1.918231374007803580e-01,1.695456182430326586e-01,1.471225180102011532e-01,1.247273348540588606e-01,1.025299614945312937e-01,8.069320812401171994e-02,5.936981971030822619e-02,3.869997551448924045e-02,1.880926039658824267e-02,-1.929030802009315277e-04,-1.821437487693411753e-02,-3.518098633829754712e-02,-5.103681776663106240e-02,-6.574408886238503058e-02,-7.928269028054148182e-02,-9.164938847126501142e-02,-1.028567395449728750e-01,-1.129317509921136109e-01,-1.219143325892717705e-01,-1.298555796537947393e-01,-1.368159329096425014e-01,-1.428632595593485877e-01,-1.480708997022045226e-01,-1.525157209968579786e-01,-1.562762224543804701e-01,-1.594307254984166644e-01,-1.620556869896845609e-01,-1.642241648434837886e-01,-1.660044622432881867e-01,-1.674589713536817626e-01,-1.686432319536834146e-01,-1.696052146472893929e-01,-1.703848323706539936e-01,-1.710136779236291482e-01,-1.715149793400333744e-01,-1.719037592302399275e-01,-1.721871789709106537e-01,-1.723650440276684737e-01,-1.724304431179354835e-01,-1.723704918315399348e-01,-1.721671513721985125e-01,-1.717980959870364921e-01,-1.712376086309250200e-01,-1.704574908999407501e-01,-1.694279673915214945e-01,-1.681185015702078844e-01,-1.664981946245064903e-01,-1.645347709460167340e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.598901851572123611e-01,4.380373237302837564e-01,4.186939542048816465e-01,4.010010925488579070e-01,3.842681398025616923e-01,3.679611815269751562e-01,3.516819673553163716e-01,3.351456082199419373e-01,3.181604732585575079e-01,3.006111670615035369e-01,2.824443896808501719e-01,2.636571735144572770e-01,2.442869897556089742e-01,2.244033092852520950e-01,2.041003059257844587e-01,1.834904775242476860e-01,1.626990275463014168e-01,1.418588989391518229e-01,1.211063867426052931e-01,1.005772798325455936e-01,8.040349811178452988e-02,6.071020156884814056e-02,4.161335349543625328e-02,2.321772295855014170e-02,5.615312230938891182e-03,-1.111580605561852779e-02,-2.691225925926546414e-02,-4.172577245917160477e-02,-5.552321646486043510e-02,-6.828633213411008929e-02,-8.001116008578636196e-02,-9.070720771259509208e-02,-1.003963878516377084e-01,-1.091117654557723499e-01,-1.168961500472227300e-01,-1.238005725686295300e-01,-1.298826854369231065e-01,-1.352051241308710183e-01,-1.398338674991629893e-01,-1.438366321729313835e-01,-1.472813340290650974e-01,-1.502346466156232185e-01,-1.527606828664436478e-01,-1.549198223569094035e-01,-1.567677018534968381e-01,-1.583543820600973595e-01,-1.597236983440616653e-01,-1.609127979195858205e-01,-1.619518605653707533e-01,-1.628639945525418020e-01,-1.636652941585721166e-01,-1.643650400507161713e-01,-1.649660190486854361e-01,-1.654649354189031696e-01,-1.658528819440498181e-01,-1.661158353654122732e-01,-1.662351365978959605e-01,-1.661879089003146792e-01,-1.659473504225589258e-01,-1.654827956944426026e-01,-1.647593414536893675e-01,-1.637366260044785249e-01,-1.623660181381280654e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.710503931719738357e-01,4.446691926300934128e-01,4.212551629705253431e-01,4.000205698789131570e-01,3.803061780070363107e-01,3.615785695121353505e-01,3.434193077427610263e-01,3.255107371530095439e-01,3.076214046809076508e-01,2.895925273425183910e-01,2.713259846881219128e-01,2.527738533805000132e-01,2.339293213588195808e-01,2.148187768003281262e-01,1.954948823012256087e-01,1.760304784385446075e-01,1.565131962115945685e-01,1.370406884602858866e-01,1.177164145937025369e-01,9.864593110654371055e-02,7.993365331675399144e-02,6.168006253203575651e-02,4.397933836101165089e-02,2.691739889560826327e-02,1.057033263011165035e-02,-4.996794248295140239e-03,-1.973077275964234614e-02,-3.359074762223675931e-02,-4.654839695057223087e-02,-5.858781915354099867e-02,-6.970515338933075400e-02,-7.990796213700993023e-02,-8.921440637133061513e-02,-9.765224538221366213e-02,-1.052576943898665823e-01,-1.120741737152633477e-01,-1.181509833355952749e-01,-1.235419361627450863e-01,-1.283039823218243836e-01,-1.324958550815773239e-01,-1.361767669163550520e-01,-1.394051814885785279e-01,-1.422376841688240134e-01,-1.447279701036575106e-01,-1.469259648514644745e-01,-1.488770882911159832e-01,-1.506216679280069082e-01,-1.521945029388346582e-01,-1.536245753715350382e-01,-1.549348999070347122e-01,-1.561424985422128209e-01,-1.572584814960176769e-01,-1.582882105589644151e-01,-1.592315158994957458e-01,-1.600829317257504714e-01,-1.608319095129884524e-01,-1.614629582976612743e-01,-1.619556468291024620e-01,-1.622843764364385322e-01,-1.624177865569481072e-01,-1.623175741830336360e-01,-1.619363886042368694e-01,-1.612143368673082666e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.801215671577128141e-01,4.500234267102904417e-01,4.232406796394060366e-01,3.990435792360217948e-01,3.768054584276837038e-01,3.560030615654074526e-01,3.362108872877264121e-01,3.170921259294819938e-01,2.983882394452976872e-01,2.799084709646128544e-01,2.615199521066362554e-01,2.431386796423582464e-01,2.247214166123256418e-01,2.062584718397212635e-01,1.877672749399790231e-01,1.692866591171822144e-01,1.508717730556448089e-01,1.325895566482531429e-01,1.145147286847888191e-01,9.672624609338105472e-02,7.930420332191524813e-02,6.232714699992229768e-02,4.586978541996075687e-02,3.000107498327473504e-02,1.478266693025728946e-02,2.676977533132849155e-04,-1.350009404154089467e-02,-2.648694344827374342e-02,-3.866934701092613474e-02,-5.003408547683376589e-02,-6.057800494231672939e-02,-7.030758209432265426e-02,-7.923830065302193970e-02,-8.739386732454242079e-02,-9.480529641274307306e-02,-1.015098926630431247e-01,-1.075501618834761447e-01,-1.129726783855723171e-01,-1.178269373001797765e-01,-1.221642183521610275e-01,-1.260364857346538137e-01,-1.294953463290018925e-01,-1.325910856991342202e-01,-1.353717980840784818e-01,-1.378826230592121727e-01,-1.401650976784819258e-01,-1.422566287896059878e-01,-1.441900858736267776e-01,-1.459935102346514579e-01,-1.476899316792703309e-01,-1.492972789813142576e-01,-1.508283653931928869e-01,-1.522909251424930943e-01,-1.536876710295962400e-01,-1.550163365027959483e-01,-1.562696571601319973e-01,-1.574352351468295552e-01,-1.584952131200960956e-01,-1.594256589883187025e-01,-1.601955246388426513e-01,-1.607649898645150399e-01,-1.610829450062830903e-01,-1.610833320030083671e-01,-1.606799283912249132e-01
5.243124306381148347e-01,4.868680936725870434e-01,4.537676299207382136e-01,4.242471111193821809e-01,3.976236045664920393e-01,3.733007364786612992e-01,3.507695641408665188e-01,3.296053362828112454e-01,3.094614591636661860e-01,2.900619397913585251e-01,2.711932695643942126e-01,2.526963678450402373e-01,2.344589303636348820e-01,2.164083431156597626e-01,1.985052131887345139e-01,1.807375102876312978e-01,1.631152866238403110e-01,1.456659343565293585e-01,1.284299401835816423e-01,1.114571009133546176e-01,9.480316914299979913e-02,7.852690314381245706e-02,6.268749910066483133e-02,4.734238678355424251e-02,3.254537157230055072e-02,1.834510663960001176e-02,4.783879192308494212e-03,-8.103305846281938507e-03,-2.028936228888415794e-02,-3.175549809085888991e-02,-4.249134992058925531e-02,-5.249489851787492167e-02,-6.177218779953926042e-02,-7.033687183802403431e-02,-7.820961476364746146e-02,-8.541736926524683138e-02,-9.199255964117242224e-02,-9.797219524951877867e-02,-1.033969397010484903e-01,-1.083101602191435114e-01,-1.127569802566732032e-01,-1.167833567169887926e-01,-1.204352009900350740e-01,-1.237575605058325312e-01,-1.267938746522664362e-01,-1.295853157313796578e-01,-1.321702221686034129e-01,-1.345836274717067127e-01,-1.368568844853094435e-01,-1.390173803181746492e-01,-1.410883329341144909e-01,-1.430886557674847237e-01,-1.450328717836110171e-01,-1.469310530192797781e-01,-1.487887555691167485e-01,-1.506069128272642665e-01,-1.523816409069721767e-01,-1.541038985844495890e-01,-1.557589285730714146e-01,-1.573253861123660724e-01,-1.587740343295743206e-01,-1.600658561882293551e-01,-1.611494089763793325e-01,-1.619572467016529016e-01,-1.624011038747474045e-01
5.310643614316974404e-01,4.911099785766160908e-01,4.556487391855785218e-01,4.239638304410224268e-01,3.954107197989440992e-01,3.694203686193950342e-01,3.454997117603532120e-01,3.232294081380104322e-01,3.022594997816077655e-01,2.823037238771309299e-01,2.631331339459742069e-01,2.445695202600277895e-01,2.264789531216206686e-01,2.087656398995850759e-01,1.913661941746497286e-01,1.742443569061231379e-01,1.573861757906127312e-01,1.407956314287846233e-01,1.244906911554757856e-01,1.084997690906277928e-01,9.285857139722895892e-02,7.760730725757782056e-02,6.278824778910524484e-02,4.844361654987350968e-02,3.461379623220932344e-02,2.133583656446036078e-02,8.642248373238847758e-03,-3.439931717992369357e-03,-1.488982226494462227e-02,-2.569314095813033869e-02,-3.584242996457414482e-02,-4.533708217871757623e-02,-5.418318895466313345e-02,-6.239323080116958992e-02,-6.998563322898118666e-02,-7.698421039660319209e-02,-8.341751936548093271e-02,-8.931814761870747466e-02,-9.472195599840393943e-02,-9.966729836416815536e-02,-1.041942380649755612e-01,-1.083437797533507718e-01,-1.121571331634592383e-01,-1.156750232389754524e-01,-1.189370584507884604e-01,-1.219811663094745036e-01,-1.248431019736207931e-01,-1.275560325006625806e-01,-1.301501956941733262e-01,-1.326526286725728809e-01,-1.350869572045454714e-01,-1.374732324864167410e-01,-1.398277972989164231e-01,-1.421631582426602092e-01,-1.444878348032966886e-01,-1.468061490260932078e-01,-1.491179111547681901e-01,-1.514179461835207796e-01,-1.536953933871030020e-01,-1.559326954057931869e-01,-1.581041763116488030e-01,-1.601740923414052276e-01,-1.620940308160854770e-01,-1.637995409093627175e-01,-1.652057417817791585e-01
