3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.053921363517675180e-01,4.150337485700454909e-01,4.220379754010183393e-01,4.258101956379302666e-01,4.260992871680503447e-01,4.228295804422395610e-01,4.160358903741370185e-01,4.058321468534501486e-01,3.923930779300388028e-01,3.759416551791974759e-01,3.567393382081336384e-01,3.350777964683869237e-01,3.112714863740184135e-01,2.856507884964497035e-01,2.585555729748640341e-01,2.303291468338004577e-01,2.013125826146291708e-01,1.718394516878425371e-01,1.422309969776510141e-01,1.127917835102408145e-01,8.380586397618838834e-02,5.553349204762580288e-02,2.820840957925354817e-02,2.035725776617164622e-03,-2.280960253559743620e-02,-4.618368985917658404e-02,-6.797405010627430300e-02,-8.809935324015015501e-02,-1.065086390278042472e-01,-1.231800250281534087e-01,-1.381189537573004056e-01,-1.513560308826581713e-01,-1.629445121684055531e-01,-1.729575016194279946e-01,-1.814849267684935652e-01,-1.886303592666153384e-01,-1.945077498397885796e-01,-1.992381462625487931e-01,-2.029464612909932242e-01,-2.057583545399994107e-01,-2.077972881489840717e-01,-2.091818108462517034e-01,-2.100231188011904004e-01,-2.104229345699800968e-01,-2.104717376311790733e-01,-2.102473716197016396e-01,-2.098140445547162225e-01,-2.092217292742368229e-01,-2.085059620887790011e-01,-2.076880284909789764e-01,-2.067755157321796711e-01,-2.057632032954168078e-01,-2.046342538031773461e-01,-2.033616586634619805e-01,-2.019098846052467533e-01,-2.002366587528749409e-01,-1.982948200935384930e-01,-1.960341520459242537e-01,-1.934030896297942448e-01,-1.903501536667584204e-01,-1.868248700806098561e-01,-1.827776737522299466e-01,-1.781574277003153683e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.220986904706934273e-01,4.236560226525803996e-01,4.241789822310648161e-01,4.228508294508532828e-01,4.192109012257445588e-01,4.130166914883611207e-01,4.041689163324886369e-01,3.926695453920847623e-01,3.785962121582027717e-01,3.620850387892990407e-01,3.433180083692377593e-01,3.225129333878118398e-01,2.999149995658411672e-01,2.757893382667633286e-01,2.504143336086696592e-01,2.240755104070953907e-01,1.970599286169794073e-01,1.696510555211968030e-01,1.421241125732077004e-01,1.147419073004270484e-01,8.775116648211191139e-02,6.137938761656758224e-02,3.583222317392223411e-02,1.129140740246647838e-02,-1.208677071442358815e-02,-3.417245181069159671e-02,-5.486265877877832819e-02,-7.408123632615576382e-02,-9.177830357523340810e-02,-1.079292529628898129e-01,-1.225333352599349140e-01,-1.356118763707265806e-01,-1.472061765569289971e-01,-1.573751467511589341e-01,-1.661927396053232142e-01,-1.737452347985947720e-01,-1.801284388789075042e-01,-1.854448595205218375e-01,-1.898009125619935233e-01,-1.933042175784372430e-01,-1.960610340938832019e-01,-1.981738859264872699e-01,-1.997394156701033652e-01,-2.008465050524936291e-01,-2.015746899860376695e-01,-2.019928916610914948e-01,-2.021584771480495757e-01,-2.021166547926249446e-01,-2.019002013226413039e-01,-2.015295091300388086e-01,-2.010129337170550035e-01,-2.003474128232974327e-01,-1.995193202296018653e-01,-1.985055084922526525e-01,-1.972744855153925891e-01,-1.957876591624836127e-01,-1.940005705695685700e-01,-1.918640175578442686e-01,-1.893249386404523560e-01,-1.863268730095080927e-01,-1.828097052102770070e-01,-1.787081894175433783e-01,-1.739483748832834076e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.385858278995241610e-01,4.334096634741494425e-01,4.282300275316757165e-01,4.222409841962311283e-01,4.149035314098619698e-01,4.058780671768710269e-01,3.949706282617845288e-01,3.820956072757595301e-01,3.672501300627733500e-01,3.504957990765290021e-01,3.319449970710584008e-01,3.117500541244038192e-01,2.900942710121173773e-01,2.671842031809399387e-01,2.432428539051705030e-01,2.185035717664653432e-01,1.932045364390093944e-01,1.675837708561386530e-01,1.418746504899488503e-01,1.163018995567826480e-01,9.107807423321674645e-02,6.640053739877557759e-02,4.244892992313772928e-02,1.938314135895071247e-02,-2.658221034392632513e-03,-2.355887109392378401e-02,-4.322540230040941567e-02,-6.158738405784500852e-02,-7.859701978550544255e-02,-9.422839678092778670e-02,-1.084763632818511875e-01,-1.213550730565157582e-01,-1.328962420542389999e-01,-1.431471650476365265e-01,-1.521685427145042790e-01,-1.600321711846839356e-01,-1.668185466807791395e-01,-1.726144374981497254e-01,-1.775104742060802931e-01,-1.815988066342012763e-01,-1.849708729793986539e-01,-1.877153222875306005e-01,-1.899161267038442791e-01,-1.916509143297637219e-01,-1.929895473636308867e-01,-1.939929635357229565e-01,-1.947122917707083400e-01,-1.951882456163177015e-01,-1.954507903468289398e-01,-1.955190718452876064e-01,-1.954015874177889855e-01,-1.950965705738727518e-01,-1.945925534160451997e-01,-1.938690613882448899e-01,-1.928973853011456685e-01,-1.916413640034235200e-01,-1.900580964487121327e-01,-1.880984818955201143e-01,-1.857074577023243023e-01,-1.828237598036877576e-01,-1.793789657661024328e-01,-1.752955046731746180e-01,-1.704833278091463789e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540063135473476064e-01,4.432243595428329019e-01,4.331387748620481593e-01,4.230168010171783677e-01,4.123134186521991151e-01,4.006453994136630614e-01,3.877604283202363833e-01,3.735102215954689275e-01,3.578292030787227351e-01,3.407178846583265863e-01,3.222297262331727530e-01,3.024604628367559833e-01,2.815391764992000168e-01,2.596206275041695877e-01,2.368785291344331911e-01,2.134995650535336520e-01,1.896780248360921683e-01,1.656109831271698474e-01,1.414939800669327841e-01,1.175171807222070569e-01,9.386200314994014304e-02,7.069821093686726177e-02,4.818146834877039264e-02,2.645135578200851628e-02,5.629840891995557817e-03,-1.417980279911110197e-02,-3.289364237142172742e-02,-5.044731439025992858e-02,-6.679585845728749915e-02,-8.191318250457967076e-02,-9.579119144082461068e-02,-1.084386148517762494e-01,-1.198795729822802469e-01,-1.301519230838704411e-01,-1.393054303225867985e-01,-1.473998087504028998e-01,-1.545026783148984451e-01,-1.606874834991849632e-01,-1.660314179492223263e-01,-1.706133973769464740e-01,-1.745121201587558624e-01,-1.778042514271505337e-01,-1.805627621375525127e-01,-1.828554496506352711e-01,-1.847436608773787570e-01,-1.862812330671653749e-01,-1.875136609552957856e-01,-1.884774922962390575e-01,-1.891999468515498939e-01,-1.896987467151466655e-01,-1.899821384504540300e-01,-1.900490798434042727e-01,-1.898895560322139686e-01,-1.894849811462759048e-01,-1.888086320098719406e-01,-1.878260493667208431e-01,-1.864953286038349423e-01,-1.847672049533704286e-01,-1.825848164733017420e-01,-1.798830018842606793e-01,-1.765869652999625672e-01,-1.726101383431313530e-01,-1.678511456289007719e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.678362271507445214e-01,4.523785852168294985e-01,4.381204750166659556e-01,4.244069570847172623e-01,4.107167005279335203e-01,3.966549759469376046e-01,3.819381190365261358e-01,3.663763022809564118e-01,3.498576534948447114e-01,3.323345691492828324e-01,3.138121466916581892e-01,2.943383824477261435e-01,2.739957651783463954e-01,2.528939612162837691e-01,2.311633651228140185e-01,2.089493570110350362e-01,1.864071593278133487e-01,1.636972233167874324e-01,1.409811014335737300e-01,1.184177793956810443e-01,9.616045256067455582e-02,7.435373764678428199e-02,5.313131371688139398e-02,3.261398678893517172e-02,1.290817112538853936e-02,-5.895222268338050006e-03,-2.372150272053789519e-02,-4.051253910538991226e-02,-5.622674172262977221e-02,-7.083871132807148530e-02,-8.433858355194712164e-02,-9.673110035232650172e-02,-1.080344430991444782e-01,-1.182788642755349118e-01,-1.275051565435445233e-01,-1.357629989968864581e-01,-1.431092207785729098e-01,-1.496060218576376055e-01,-1.553191896343455169e-01,-1.603163481897288967e-01,-1.646652744387986089e-01,-1.684323122249708204e-01,-1.716809115536244990e-01,-1.744703157605051180e-01,-1.768544145062953543e-01,-1.788807751446339911e-01,-1.805898592882669851e-01,-1.820144253522020528e-01,-1.831791115279739479e-01,-1.841001870660057826e-01,-1.847854529141585433e-01,-1.852342656439739110e-01,-1.854376511065661259e-01,-1.853784662485978285e-01,-1.850315587607153367e-01,-1.843638644294687268e-01,-1.833343709037940639e-01,-1.818938639258359802e-01,-1.799843584698525567e-01,-1.775381051746694749e-01,-1.744760587157120901e-01,-1.707057129175684196e-01,-1.661182640167108704e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.797064286724664894e-01,4.603581639202298792e-01,4.425859253607615229e-01,4.258023155170382879e-01,4.095185795276550800e-01,3.933451325611819205e-01,3.769846367085720740e-01,3.602217073386095314e-01,3.429118363377643419e-01,3.249708123938747084e-01,3.063651161552599644e-01,2.871033692555648442e-01,2.672287541008946388e-01,2.468122763982383006e-01,2.259467475984449358e-01,2.047413867782535146e-01,1.833169664093153017e-01,1.618014483094226130e-01,1.403260732188951754e-01,1.190218799305651359e-01,9.801663834964609301e-02,7.743218602467086265e-02,5.738216028131849084e-02,3.797011871601788102e-02,1.928803996986186431e-02,1.415194817863912489e-03,-1.558262498921004872e-02,-3.165353572676112698e-02,-4.675966737917016530e-02,-6.087696809889133615e-02,-7.399473265485147222e-02,-8.611488292899197039e-02,-9.725103098584766959e-02,-1.074273572391793163e-01,-1.166773377035857789e-01,-1.250423551969144231e-01,-1.325702296166599292e-01,-1.393137020311085994e-01,-1.453289062986117541e-01,-1.506738602639163538e-01,-1.554070062985014322e-01,-1.595858280821675912e-01,-1.632655671040369461e-01,-1.664980584375730099e-01,-1.693307009654891337e-01,-1.718055724474869539e-01,-1.739586946863933836e-01,-1.758194486014596214e-01,-1.774101332976163459e-01,-1.787456572493452966e-01,-1.798333435022462512e-01,-1.806728243158569058e-01,-1.812559938824591654e-01,-1.815669805871228948e-01,-1.815820926392213153e-01,-1.812696827461365567e-01,-1.805898688796667151e-01,-1.794940395002012634e-01,-1.779240639779460786e-01,-1.758111248611514965e-01,-1.730740924968270644e-01,-1.696173799912929214e-01,-1.653282501390662962e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.893395485073626094e-01,4.667808811445350314e-01,4.460859494596488561e-01,4.267228176793078642e-01,4.082355959869010120e-01,3.902474574705083188e-01,3.724580984490900581e-01,3.546378499138753138e-01,3.366202183167521511e-01,3.182940017904916097e-01,2.995956060812191013e-01,2.805018451877470675e-01,2.610233223523759638e-01,2.411983948152542356e-01,2.210876884278516752e-01,2.007691188025934326e-01,1.803333787688048973e-01,1.598798594355500535e-01,1.395129802126067742e-01,1.193389100101370920e-01,9.946266694368738337e-02,7.998558716557156723e-02,6.100315511042274375e-02,4.260318774957670696e-02,2.486436467798355462e-02,7.855094274621577180e-03,-8.367295977925622713e-03,-2.375705944700762934e-02,-3.828023770731973918e-02,-5.191459515526823665e-02,-6.464930334563165348e-02,-7.648439990470547178e-02,-8.743004894485757739e-02,-9.750563158057258539e-02,-1.067386963641523551e-01,-1.151638001738112399e-01,-1.228212702656167471e-01,-1.297559178244846456e-01,-1.360157324114777688e-01,-1.416505852095480966e-01,-1.467109669323661825e-01,-1.512467837046773123e-01,-1.553062311788257766e-01,-1.589347636575598743e-01,-1.621741710887182331e-01,-1.650617725253558654e-01,-1.676297300471658036e-01,-1.699044822543620548e-01,-1.719062913063751363e-01,-1.736488921092236015e-01,-1.751392266712947232e-01,-1.763772408505463463e-01,-1.773557147016677493e-01,-1.780600913957034181e-01,-1.784682632473497677e-01,-1.785502668376237334e-01,-1.782678328100496812e-01,-1.775737301951024194e-01,-1.764108411248956620e-01,-1.747109012457380428e-01,-1.723928462500318171e-01,-1.693607174824995898e-01,-1.655010985105178634e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.965219608143771612e-01,4.713559479707055688e-01,4.482742671445004157e-01,4.267900520872262016e-01,4.064775807260109786e-01,3.869756971001910850e-01,3.679873119445263296e-01,3.492761153520548834e-01,3.306616128090827389e-01,3.120133449043623886e-01,2.932448634319076430e-01,2.743078030802595380e-01,2.551862283695793265e-01,2.358913384348102493e-01,2.164565586851571743e-01,1.969330218166917001e-01,1.773854294753483274e-01,1.578882826901542857e-01,1.385224696813836254e-01,1.193722013939026994e-01,1.005222868737214309e-01,8.205574182416923434e-02,6.405172414350612797e-02,4.658378994870791823e-02,2.971846261748799581e-02,1.351410586167361289e-02,-1.979910077156636205e-03,-1.672376220262405608e-02,-3.068746391420374559e-02,-4.385090725852239246e-02,-5.620367822614600467e-02,-6.774466706500972824e-02,-7.848149733436379782e-02,-8.842979883562449017e-02,-9.761235057513689695e-02,-1.060581204973486402e-01,-1.138012288459404331e-01,-1.208798616470613263e-01,-1.273351599555709868e-01,-1.332101091645060686e-01,-1.385484508611138366e-01,-1.433936374387649870e-01,-1.477878469684319740e-01,-1.517710727269127591e-01,-1.553802983059216214e-01,-1.586487654228594946e-01,-1.616053374570462220e-01,-1.642739573795137242e-01,-1.666731941622092705e-01,-1.688158669717391147e-01,-1.707087314977902281e-01,-1.723522076595210284e-01,-1.737401227010161864e-01,-1.748594383721608359e-01,-1.756899255756125544e-01,-1.762037447019355052e-01,-1.763648851641851645e-01,-1.761284138745818906e-01,-1.754394803342203268e-01,-1.742320266128684070e-01,-1.724271547158003903e-01,-1.699311119054963959e-01,-1.666328650855352644e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.010896791228289793e-01,4.738610571010747341e-01,4.488833462899226578e-01,4.257066337657826050e-01,4.039320444898655826e-01,3.832147766228763963e-01,3.632644236174136232e-01,3.438431390456117565e-01,3.247623030499171559e-01,3.058782825465426458e-01,2.870877404430997593e-01,2.683228084961926108e-01,2.495463241375216468e-01,2.307472501354245753e-01,2.119363428900324919e-01,1.931421029664275035e-01,1.744070231697980866e-01,1.557841397396046990e-01,1.373338874359050221e-01,1.191212570735327436e-01,1.012132530147221848e-01,8.367664745065814258e-02,6.657602756155030221e-02,4.997213064932563148e-02,3.392046102942793823e-02,1.847018086819506716e-02,3.663265320656050508e-03,-1.046608965929543208e-02,-2.389182051142145491e-02,-3.659612596418578001e-02,-4.856939125329484686e-02,-5.980992602837739702e-02,-7.032353681370862031e-02,-8.012295609239519778e-02,-8.922715094376783285e-02,-9.766053464540160045e-02,-1.054521047285130048e-01,-1.126345306322456830e-01,-1.192432133313337667e-01,-1.253153381139990030e-01,-1.308889400715246842e-01,-1.360019998433741883e-01,-1.406915847633887773e-01,-1.449930477996044520e-01,-1.489392936021609881e-01,-1.525601176025128958e-01,-1.558816204756429957e-01,-1.589256964182506615e-01,-1.617095896423470514e-01,-1.642455092671919470e-01,-1.665402884455441657e-01,-1.685950691191706041e-01,-1.704049893100892388e-01,-1.719588453859342558e-01,-1.732386973962332655e-01,-1.742193815296020631e-01,-1.748678902486113795e-01,-1.751425780904833918e-01,-1.749921499521142898e-01,-1.743543893998096561e-01,-1.731545874577656852e-01,-1.713036372045214917e-01,-1.686957652669405783e-01,-1.652057417817791585e-01
