3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.052781509773187851e-01,4.148104820971619811e-01,4.217129332913706619e-01,4.253925304925851858e-01,4.255991257324463484e-01,4.222575645473083394e-01,4.154028481333212897e-01,4.051488519307083203e-01,3.916700718036704165e-01,3.751891160011196491e-01,3.559669848848260321e-01,3.342948197722561132e-01,3.104865010338564435e-01,2.848718017151600224e-01,2.577899659034592061e-01,2.295836663247045883e-01,2.005933411679202971e-01,1.711519339466708312e-01,1.415800714620802925e-01,1.121817185296958841e-01,8.324034684980265164e-02,5.501565090429948179e-02,2.774083711677931621e-02,1.620504440800043210e-03,-2.317087442831060676e-02,-4.648987148296936101e-02,-6.822443135872054143e-02,-8.829362820015738966e-02,-1.066468799619329638e-01,-1.232626572394603937e-01,-1.381467315418430930e-01,-1.513300148288045655e-01,-1.628660480024371471e-01,-1.728282007671778364e-01,-1.813066487667226445e-01,-1.884051961194350699e-01,-1.942380123747512177e-01,-1.989263524981754183e-01,-2.025953267826635373e-01,-2.053707846244544333e-01,-2.073763719593363086e-01,-2.087308169194446728e-01,-2.095454920482939243e-01,-2.099222943264435481e-01,-2.099518764489275990e-01,-2.097122544053212079e-01,-2.092678075972738139e-01,-2.086686786415863637e-01,-2.079505708012074350e-01,-2.071349318039322485e-01,-2.062295037730137448e-01,-2.052292101989504070e-01,-2.041173423717652369e-01,-2.028669994308086588e-01,-2.014427279954225658e-01,-1.998022987736156886e-01,-1.978985476445168923e-01,-1.956811953809173277e-01,-1.930985386325050623e-01,-1.900988630511884214e-01,-1.866313336096192821e-01,-1.826458548458219644e-01,-1.780905135901802161e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.218747101000562827e-01,4.232167903732404479e-01,4.235388309684937624e-01,4.220275122897064746e-01,4.182242084330277665e-01,4.118875062658214903e-01,4.029185417261513802e-01,3.913192136219270090e-01,3.771667234944612312e-01,3.605964956657629061e-01,3.417896211403793627e-01,3.209628808567289715e-01,2.983603318854687325e-01,2.742459129279500862e-01,2.488967774573729586e-01,2.225972022626750424e-01,1.956329982717238958e-01,1.682863958045128783e-01,1.408314018424960123e-01,1.135296402315432579e-01,8.662669141714567089e-02,6.034894901662800348e-02,3.490100794340524060e-02,1.046359401715953735e-02,-1.280796121589105295e-02,-3.478470381306036918e-02,-5.536450981460591669e-02,-7.447202523098674087e-02,-9.205811970510294207e-02,-1.080988870481887354e-01,-1.225942324124871946e-01,-1.355660917020834744e-01,-1.470563338039535539e-01,-1.571244002390774774e-01,-1.658447398080850899e-01,-1.733040976814519962e-01,-1.795987191286680940e-01,-1.848315276851582867e-01,-1.891093360334857032e-01,-1.925401452611812669e-01,-1.952305845059443545e-01,-1.972835383825224387e-01,-1.987960040928732075e-01,-1.998572138542329402e-01,-2.005470513509659547e-01,-2.009347834450671277e-01,-2.010781204893752061e-01,-2.010226103972742040e-01,-2.008013632448727714e-01,-2.004350947115491333e-01,-1.999324681689083338e-01,-1.992907067267442323e-01,-1.984964379823785652e-01,-1.975267254170480491e-01,-1.963502309460093409e-01,-1.949284422784559045e-01,-1.932168849685449996e-01,-1.911662193628335671e-01,-1.887230909908307330e-01,-1.858305463468744034e-01,-1.824277161516814350e-01,-1.784482469468993415e-01,-1.738165695495331731e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.382580387891737983e-01,4.327661657387963934e-01,4.272911086355075660e-01,4.210321456575003563e-01,4.134534517378068985e-01,4.042171739321314683e-01,3.931300722098591272e-01,3.801065134455798855e-01,3.651430467553134496e-01,3.483002924509135956e-01,3.296893550405421980e-01,3.094610736009683616e-01,2.877971094512444261e-01,2.649022801894487800e-01,2.409977921177304527e-01,2.163151687093814446e-01,1.910907609595822176e-01,1.655607790844429161e-01,1.399568173420891182e-01,1.145018625729806727e-01,8.940678713486743812e-02,6.486733119383736312e-02,4.106157972524814015e-02,1.814793734038967071e-02,-3.736399940710755010e-03,-2.447648197603847706e-02,-4.398016264262142455e-02,-6.217819671697731587e-02,-7.902389948417590237e-02,-9.449239894848768251e-02,-1.085795159895782541e-01,-1.213003127077174337e-01,-1.326873533999095855e-01,-1.427887260027958793e-01,-1.516658743485225502e-01,-1.593912931504254393e-01,-1.660461382322772628e-01,-1.717178041249640408e-01,-1.764975197848002442e-01,-1.804780108640746394e-01,-1.837512737300032450e-01,-1.864065023418311207e-01,-1.885282042296640981e-01,-1.901945362560759079e-01,-1.914758846740899634e-01,-1.924337073188891745e-01,-1.931196486820803693e-01,-1.935749312082331031e-01,-1.938300185038440149e-01,-1.939045383182848581e-01,-1.938074451705211476e-01,-1.935373943274785180e-01,-1.930832903800669409e-01,-1.924249646694565774e-01,-1.915339258334394501e-01,-1.903741159582351128e-01,-1.889025898180383689e-01,-1.870700140199511308e-01,-1.848208524369154560e-01,-1.820930577766379510e-01,-1.788170197693779995e-01,-1.749134365715213912e-01,-1.702897702440430983e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.535820766907246449e-01,4.423907775234484085e-01,4.319212459113566105e-01,4.214476356280981717e-01,4.104292547923817369e-01,3.984853322724003499e-01,3.853646444207792232e-01,3.709189935120487669e-01,3.550821468900567934e-01,3.378534123569855718e-01,3.192846450523349477e-01,2.994696866927048506e-01,2.785355238642573950e-01,2.566346864634496683e-01,2.339385750238971162e-01,2.106315194814486758e-01,1.869054474156401358e-01,1.629550891365784127e-01,1.389736786727082674e-01,1.151491294702161466e-01,9.166067523537693718e-02,6.867597237249117859e-02,4.634866261040114510e-02,2.481639385884996593e-02,4.199294936128305199e-03,-1.540110382206698672e-02,-3.390251646223280818e-02,-5.124213101979558510e-02,-6.737644496575295738e-02,-8.228073345551967233e-02,-9.594818187962926570e-02,-1.083887183074356830e-01,-1.196275849355915577e-01,-1.297036905031496157e-01,-1.386677877379486057e-01,-1.465805211992287360e-01,-1.535103913440445389e-01,-1.595316802538950529e-01,-1.647223832148505263e-01,-1.691621882677122046e-01,-1.729305429679687811e-01,-1.761048439655359954e-01,-1.787587806899866572e-01,-1.809608594757689259e-01,-1.827731289576515206e-01,-1.842501215861234720e-01,-1.854380197314037249e-01,-1.863740481326015552e-01,-1.870860874623401227e-01,-1.875924965526199473e-01,-1.879021233678856984e-01,-1.880144770699000434e-01,-1.879200253766022399e-01,-1.876005726456575762e-01,-1.870296643252788160e-01,-1.861729519923909504e-01,-1.849884392121980137e-01,-1.834265106282055857e-01,-1.814296236405026075e-01,-1.789315134877676738e-01,-1.758557336294787610e-01,-1.721133456931843997e-01,-1.675996410334334719e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.673235360400315175e-01,4.513704571212474037e-01,4.366466579531825820e-01,4.225056491382412349e-01,4.084315268903124241e-01,3.940327390065521684e-01,3.790271240605797565e-01,3.632251103955527194e-01,3.465141536007445011e-01,3.288452899829251153e-01,3.102217513929085846e-01,2.906893030335973571e-01,2.703279450880458068e-01,2.492446818917106177e-01,2.275671383071166676e-01,2.054378686857477876e-01,1.830092543759442858e-01,1.604389223796358621e-01,1.378856432248280195e-01,1.155056830935565493e-01,9.344959592522036895e-02,7.185944728582376040e-02,5.086646451180340534e-02,3.058910793797847694e-02,1.113155660378817996e-02,-7.417400766423467434e-03,-2.498508208178200352e-02,-4.151525188720778942e-02,-5.696810542995055238e-02,-7.131992113490732976e-02,-8.456240959217350972e-02,-9.670179057014098578e-02,-1.077576325112389877e-01,-1.177614913513377187e-01,-1.267553872552177885e-01,-1.347901589261116806e-01,-1.419237354920800664e-01,-1.482193655778294983e-01,-1.537438420353103574e-01,-1.585657589424799840e-01,-1.627538349126394779e-01,-1.663753335240438502e-01,-1.694946078280785418e-01,-1.721717914787837256e-01,-1.744616541064484549e-01,-1.764126331948598636e-01,-1.780660489753064790e-01,-1.794555027741324693e-01,-1.806064528863686736e-01,-1.815359554189519831e-01,-1.822525506490274283e-01,-1.827562682327177890e-01,-1.830387169813261772e-01,-1.830832167291917278e-01,-1.828649207988304326e-01,-1.823508673848528716e-01,-1.814998864447404381e-01,-1.802622751525810030e-01,-1.785791400416932018e-01,-1.763812899314720906e-01,-1.735875572455371774e-01,-1.701024402755874076e-01,-1.658130135824240903e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.791135705726760063e-01,4.591916788410433936e-01,4.408792306999486099e-01,4.235986314609900272e-01,4.068675626268514200e-01,3.903003129092119661e-01,3.736014770103263105e-01,3.565561385117362869e-01,3.390191573208649611e-01,3.209048687934407118e-01,3.021776931995196480e-01,2.828437502300299999e-01,2.629434071776635684e-01,2.425446415391965815e-01,2.217371017845710668e-01,2.006267707649726506e-01,1.793311599477000196e-01,1.579749836082914582e-01,1.366862785760192545e-01,1.155929470972985873e-01,9.481970843623095668e-02,7.448544969731997478e-02,5.470096871914445491e-02,3.556710234182199754e-02,1.717323238722846812e-02,-4.038402880737496786e-04,-1.710066597195598892e-02,-3.286757589234946819e-02,-4.766879028466583512e-02,-6.148222666215465149e-02,-7.429903334617284083e-02,-8.612287616034457194e-02,-9.696900865476647258e-02,-1.068631582181151368e-01,-1.158402618896544056e-01,-1.239430865498157286e-01,-1.312207684133682439e-01,-1.377273063543286713e-01,-1.435200425517425549e-01,-1.486581622681430459e-01,-1.532012422772339177e-01,-1.572078745735562555e-01,-1.607343885623550850e-01,-1.638336909867083580e-01,-1.665542384494794192e-01,-1.689391525795202464e-01,-1.710254827228810115e-01,-1.728436155534417984e-01,-1.744168252268145647e-01,-1.757609516657001603e-01,-1.768841882634750173e-01,-1.777869536994429733e-01,-1.784618156173987114e-01,-1.788934265411548374e-01,-1.790584244775061118e-01,-1.789252420948804212e-01,-1.784537591798995571e-01,-1.775947235982439643e-01,-1.762888572849802826e-01,-1.744655583304338953e-01,-1.720411125939483032e-01,-1.689163447818258779e-01,-1.649736735559491907e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.886748819031239144e-01,4.654724160571846459e-01,4.441701604565263528e-01,4.242471457325900364e-01,4.052548168462344891e-01,3.868208683614651200e-01,3.686473552137407572e-01,3.505053149803085688e-01,3.322277071928046444e-01,3.137018396216708083e-01,2.948619254064070994e-01,2.756820715708604430e-01,2.561698066670057283e-01,2.363601602873487140e-01,2.163102677041091326e-01,1.960944618047363308e-01,1.757998163046128326e-01,1.555221107651166834e-01,1.353621952410635487e-01,1.154227386707008945e-01,9.580534978152448200e-02,7.660806223730803888e-02,5.792317715678219070e-02,3.983545624258144624e-02,2.242065783884344618e-02,5.744406542715014066e-03,-1.013861524013915522e-02,-2.518516797974357235e-02,-3.936366486509845775e-02,-5.265411047091955732e-02,-6.504779053609323347e-02,-7.654673753425952909e-02,-8.716299878486752362e-02,-9.691773552102313227e-02,-1.058401825383583628e-01,-1.139664987515572603e-01,-1.213385391504662181e-01,-1.280025782572579152e-01,-1.340080142333633373e-01,-1.394060812743877498e-01,-1.442485958775245325e-01,-1.485867599923048621e-01,-1.524700410023252795e-01,-1.559451449688548097e-01,-1.590550956365204549e-01,-1.618384273976058163e-01,-1.643284957748802344e-01,-1.665529040496267488e-01,-1.685330394614618921e-01,-1.702837069600861564e-01,-1.718128428049247036e-01,-1.731212843825127856e-01,-1.742025664283725073e-01,-1.750427073828521585e-01,-1.756199428816151986e-01,-1.759043564504272628e-01,-1.758573505654396629e-01,-1.754308948870097473e-01,-1.745664837381939727e-01,-1.731937335867355932e-01,-1.712285559101596744e-01,-1.685708537096721749e-01,-1.651017110083629613e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.957937655863903781e-01,4.699217567685186059e-01,4.461730557350513937e-01,4.240727426066506212e-01,4.032032096703869750e-01,3.832084071040979811e-01,3.637940103382439339e-01,3.447246660512098271e-01,3.258194512878460625e-01,3.069464270574756015e-01,2.880168771879681455e-01,2.689795865408252107e-01,2.498153502666775050e-01,2.305318062378025612e-01,2.111586271868555742e-01,1.917430808892713889e-01,1.723459542486970308e-01,1.530378329457835751e-01,1.338957279952911750e-01,1.150000416770950717e-01,9.643186658781438547e-02,7.827061240070118386e-02,6.059195509554677478e-02,4.346610290024905537e-02,2.695637204403527817e-02,1.111806377727471082e-02,-4.002367901575992412e-03,-1.836787062050724423e-02,-3.195108527521465375e-02,-4.473439245013973581e-02,-5.670973336762338834e-02,-6.787822714559148263e-02,-7.824960789555250595e-02,-8.784150659863168564e-02,-9.667860370571455808e-02,-1.047916789784279767e-01,-1.122165851921384377e-01,-1.189931719429015572e-01,-1.251641849301944331e-01,-1.307741647286918552e-01,-1.358683672263107378e-01,-1.404917256107765244e-01,-1.446878710578991534e-01,-1.484982261413100302e-01,-1.519611814786796522e-01,-1.551113622881296061e-01,-1.579789873852467941e-01,-1.605893187384450638e-01,-1.629621950474435532e-01,-1.651116379406305512e-01,-1.670455143214389093e-01,-1.687652331479204126e-01,-1.702654495224944498e-01,-1.715337434342653067e-01,-1.725502349064306218e-01,-1.732870918062605625e-01,-1.737078814651437375e-01,-1.737667130443373009e-01,-1.734071150838957798e-01,-1.725605930081813844e-01,-1.711448157329696906e-01,-1.690613895856229731e-01,-1.661931906524077851e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.003060543990852649e-01,4.723170588861587693e-01,4.466199422275867192e-01,4.227775435823717953e-01,4.003997623731603839e-01,3.791474168348163420e-01,3.587332406302849441e-01,3.389205944339290788e-01,3.195205718120888716e-01,3.003881103750841719e-01,2.814175800456999998e-01,2.625381771597732339e-01,2.437093363970586068e-01,2.249162889010264954e-01,2.061658400079730002e-01,1.874824062548716419e-01,1.689043317630577190e-01,1.504804933421090007e-01,1.322671980344935772e-01,1.143253739530244728e-01,9.671805370404164270e-02,7.950814860570372400e-02,6.275651085541851526e-02,4.652027956188459906e-02,3.085150506382047450e-02,1.579604421747654586e-02,1.392717400018403297e-03,-1.232728408130653007e-02,-2.534075358262273883e-02,-3.763260318590908038e-02,-4.919579363727945992e-02,-6.003107931997506141e-02,-7.014658892259001410e-02,-7.955726366087710610e-02,-8.828417576172450931e-02,-9.635375038631051325e-02,-1.037969142312171467e-01,-1.106481936857458825e-01,-1.169447846338715624e-01,-1.227256147713545048e-01,-1.280304176710655162e-01,-1.328988357876527138e-01,-1.373695671669234730e-01,-1.414795678407812785e-01,-1.452633187735340725e-01,-1.487521628101192150e-01,-1.519737133922858807e-01,-1.549513328856918226e-01,-1.577036742288303317e-01,-1.602442753022179367e-01,-1.625811909519820353e-01,-1.647166430179176633e-01,-1.666466640542926536e-01,-1.683607057559554643e-01,-1.698411785169198773e-01,-1.710628842256413651e-01,-1.719923006149678968e-01,-1.725866726444377219e-01,-1.727928650491187268e-01,-1.725459309703591682e-01,-1.717673549989281179e-01,-1.703629350525400765e-01,-1.682202754692642133e-01,-1.652057417817791585e-01
