3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054144585350877295e-01,4.150781372254739310e-01,4.221039281750576522e-01,4.258969845968936796e-01,4.262059818493372232e-01,4.229550727202145977e-01,4.161789198991611705e-01,4.059913262424268976e-01,3.925669171583242023e-01,3.761285848115616948e-01,3.569377312400269786e-01,3.352859886447659976e-01,3.114877949220869469e-01,2.858735292581479626e-01,2.587830759599555330e-01,2.305597702387096881e-01,2.015447253685512530e-01,1.720715645981369113e-01,1.424615925526956928e-01,1.130194445409114512e-01,8.402925095780307274e-02,5.575134952319787951e-02,2.841957148268987876e-02,2.239119851429408233e-03,-2.261495117019383244e-02,-4.599865592704479450e-02,-6.779940611476549528e-02,-8.793576808361391883e-02,-1.063566772005996031e-01,-1.230401463986454530e-01,-1.379915138595435853e-01,-1.512412816877926336e-01,-1.628426033032025488e-01,-1.728684820048906889e-01,-1.814087466569214158e-01,-1.885668726610332802e-01,-1.944567172850916181e-01,-1.991992380030565002e-01,-2.029192607942977289e-01,-2.057423623919466815e-01,-2.077919263292779262e-01,-2.091864273984215816e-01,-2.100369929144160763e-01,-2.104452820934043511e-01,-2.105017170437375462e-01,-2.102840904800095667e-01,-2.098565664560164412e-01,-2.092690813286445517e-01,-2.085571429628506335e-01,-2.077420170107518171e-01,-2.068312800699997900e-01,-2.058197107427933714e-01,-2.046904811232147792e-01,-2.034166030027081407e-01,-2.019625749275723303e-01,-2.002861677366617743e-01,-1.983402764072519642e-01,-1.960747528850713406e-01,-1.934381133588835566e-01,-1.903789723609427276e-01,-1.868469616994043736e-01,-1.827926335951761405e-01,-1.781649786796532242e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221431727055644512e-01,4.237444786708876032e-01,4.243104157520742326e-01,4.230237955620456680e-01,4.194235518644698346e-01,4.132668246563396819e-01,4.044540265446849858e-01,3.929868736949526098e-01,3.789427946030669014e-01,3.624577526274823658e-01,3.437136155055358078e-01,3.229281208224989430e-01,3.003464166945205571e-01,2.762336310068900236e-01,2.508681753919704827e-01,2.245356301259705811e-01,1.975231356458804766e-01,1.701142619550999047e-01,1.425843528377347125e-01,1.151963552942380509e-01,8.819715041362367891e-02,6.181440269513036045e-02,3.625394231124547118e-02,1.169769007401226003e-02,-1.169787130567924785e-02,-3.380268313394840796e-02,-5.451356481325282666e-02,-7.375415472115687265e-02,-9.147436402632844188e-02,-1.076493767081047742e-01,-1.222782356102792289e-01,-1.353820601998913797e-01,-1.470019466857341028e-01,-1.571966051731664982e-01,-1.660397915109380063e-01,-1.736175933658601900e-01,-1.800256308099969504e-01,-1.853662313135183148e-01,-1.897456375178230292e-01,-1.932713035526410217e-01,-1.960493320121202143e-01,-1.981820990910733993e-01,-1.997661098923181056e-01,-2.008901196515895382e-01,-2.016335497006177535e-01,-2.020652195214878155e-01,-2.022424083592175015e-01,-2.022102516754946122e-01,-2.020014693574239129e-01,-2.016364141371979612e-01,-2.011234201999778093e-01,-2.004594234805180120e-01,-1.996308166230154335e-01,-1.986144928302732982e-01,-1.973790234754396744e-01,-1.958859036343025828e-01,-1.940907861481214469e-01,-1.919446055497203985e-01,-1.893944622678399858e-01,-1.863840823957551573e-01,-1.828535616020014187e-01,-1.787378879215231753e-01,-1.739633647243171433e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386521523760821828e-01,4.335415596617255285e-01,4.284260204570969899e-01,4.224989325654850969e-01,4.152206941367414528e-01,4.062511758672463502e-01,3.953959617896248280e-01,3.825690658883045270e-01,3.677673073051612174e-01,3.510520504118007090e-01,3.325355044842878693e-01,3.123698862945144539e-01,2.907384388462439517e-01,2.678477106570863464e-01,2.439207442755518540e-01,2.191909692479241945e-01,1.938966835667781108e-01,1.682760617092887712e-01,1.425626600158282908e-01,1.169814092310990788e-01,9.174509429479377198e-02,6.705132589531831444e-02,4.308000879801807126e-02,1.999130980008834851e-02,-2.075875773280879896e-03,-2.300496520158691605e-02,-4.270224906086114020e-02,-6.109698947660918006e-02,-7.814108003268344094e-02,-9.380829730939041489e-02,-1.080931794941641516e-01,-1.210095724098227132e-01,-1.325888875081838447e-01,-1.428781197764322497e-01,-1.519376760203646204e-01,-1.598390655659190085e-01,-1.666625060237943157e-01,-1.724944963782284457e-01,-1.774254082969971003e-01,-1.815471442412052439e-01,-1.849509077236897170e-01,-1.877251269827617808e-01,-1.899535684761209653e-01,-1.917136710417386147e-01,-1.930751254102286429e-01,-1.940987170833426145e-01,-1.948354435129567019e-01,-1.953259091168715877e-01,-1.955999940332807663e-01,-1.956767847060804644e-01,-1.955647464367715471e-01,-1.952621099126501947e-01,-1.947574353220652976e-01,-1.940303087651281677e-01,-1.930521158255737446e-01,-1.917868256079821310e-01,-1.901917039099090545e-01,-1.882178541672686056e-01,-1.858104555122933321e-01,-1.829085228745918890e-01,-1.794439488209348954e-01,-1.753395111021607555e-01,-1.705055394521769463e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540940229563462660e-01,4.433987922304751805e-01,4.333979977565740604e-01,4.233580048669879914e-01,4.127330038309116600e-01,4.011390701239544443e-01,3.883232899802350757e-01,3.741368779122772881e-01,3.585138504698956452e-01,3.414544024804337385e-01,3.230117618389106715e-01,3.032815108827558448e-01,2.823926522132407801e-01,2.604999338248365492e-01,2.377771177805506064e-01,2.144109916808395466e-01,1.905959985061994322e-01,1.665294103574279649e-01,1.424070037557241541e-01,1.184192142572167983e-01,9.474776001054592556e-02,7.156273009860945888e-02,4.902013578979416697e-02,2.725992237980437091e-02,6.404436984697478401e-03,-1.344265592847857481e-02,-3.219702384653991278e-02,-4.979389770591430980e-02,-6.618790785245073915e-02,-8.135255155958830142e-02,-9.527932373407520250e-02,-1.079765465317791134e-01,-1.194679371316316463e-01,-1.297909557726379393e-01,-1.389949782696374425e-01,-1.471393385322026792e-01,-1.542912870821116500e-01,-1.605239111818071440e-01,-1.659140609507639419e-01,-1.705403237770790614e-01,-1.744810864615320423e-01,-1.778127209080702376e-01,-1.806079248569687767e-01,-1.829342442128354951e-01,-1.848527980236283341e-01,-1.864172211964948145e-01,-1.876728336681967590e-01,-1.886560380529735681e-01,-1.893939408276250347e-01,-1.899041849206989097e-01,-1.901949741567033614e-01,-1.902652623266829768e-01,-1.901050716028197807e-01,-1.896958963737238046e-01,-1.890111389858039892e-01,-1.880165127589756013e-01,-1.866703341462966070e-01,-1.849236088810689849e-01,-1.827197952431338923e-01,-1.799941013062780204e-01,-1.766721479210483503e-01,-1.726678275351939684e-01,-1.678802642657953037e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679447410958657017e-01,4.525944064829163227e-01,4.384412370362436029e-01,4.248292171719650900e-01,4.112360429885472124e-01,3.972661261329990534e-01,3.826350618745927856e-01,3.671524008579971632e-01,3.507057647175805815e-01,3.332471544975441624e-01,3.147813767994804279e-01,2.953562347552892708e-01,2.750541142623885715e-01,2.539846616665623058e-01,2.322783270158042535e-01,2.100806141596155141e-01,1.875469305719462410e-01,1.648379671760575316e-01,1.421155644759604930e-01,1.195390386941171668e-01,9.726195261423928318e-02,7.542932214009204217e-02,5.417525248176949249e-02,3.362099831868762406e-02,1.387344097471470902e-02,-4.976026883631063866e-03,-2.285222183116336278e-02,-3.969651213261783662e-02,-5.546680261094544262e-02,-7.013718644247159129e-02,-8.369729214029163200e-02,-9.615135739804298032e-02,-1.075170644148265436e-01,-1.178241737134699402e-01,-1.271129952248119532e-01,-1.354327364862199234e-01,-1.428397681574823663e-01,-1.493958466730989643e-01,-1.551663327244123813e-01,-1.602184424103739457e-01,-1.646195653377801327e-01,-1.684356807281134627e-01,-1.717298987461183535e-01,-1.745611498601075950e-01,-1.769830401360439620e-01,-1.790428850191281285e-01,-1.807809284289447760e-01,-1.822297479423954369e-01,-1.834138405068058975e-01,-1.843493765401706119e-01,-1.850441034368673632e-01,-1.854973723691845100e-01,-1.857002547720568997e-01,-1.856357068711033675e-01,-1.852787318372581815e-01,-1.845964793274471327e-01,-1.835482109833415365e-01,-1.820850477645344911e-01,-1.801494013419031870e-01,-1.776739796584098086e-01,-1.745802529397519898e-01,-1.707762844659765633e-01,-1.661538868339929864e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798350606060823309e-01,4.606140149774280990e-01,4.429662230708388826e-01,4.263030229133011328e-01,4.101345135391508689e-01,3.940700958754337346e-01,3.778115555282236526e-01,3.611427697568687090e-01,3.439186277158670646e-01,3.260544453150495126e-01,3.075163533862607101e-01,2.883127387633501737e-01,2.684866556151373485e-01,2.481090793271931161e-01,2.272728803300237133e-01,2.060874175543845888e-01,1.846736760676981615e-01,1.631598952558457882e-01,1.416776510351777096e-01,1.203583680452062210e-01,9.933024620584003650e-02,7.871559117747350953e-02,5.862854084537776761e-02,3.917318056954563477e-02,2.044203910096170640e-02,2.514955177029498841e-03,-1.454169779089326854e-02,-3.067544455992011337e-02,-4.584781729201248268e-02,-6.003416330740724699e-02,-7.322317659651826627e-02,-8.541618117809408883e-02,-9.662619685788638446e-02,-1.068768199414851239e-01,-1.162009529190027451e-01,-1.246394180171092186e-01,-1.322394897709871509e-01,-1.390533813857624812e-01,-1.451367186286883215e-01,-1.505470333276166528e-01,-1.553423062675903799e-01,-1.595795864054587732e-01,-1.633137099005260995e-01,-1.665961385322381749e-01,-1.694739326929659562e-01,-1.719888693559614989e-01,-1.741767102751576868e-01,-1.760666202195235730e-01,-1.776807293162748214e-01,-1.790338275971521398e-01,-1.801331736146966900e-01,-1.809783925021431206e-01,-1.815614320454658759e-01,-1.818665381473527354e-01,-1.818702034048461091e-01,-1.815410343350986888e-01,-1.808394741294261643e-01,-1.797173090877796087e-01,-1.781168792052441885e-01,-1.759699092205079807e-01,-1.731958801936343550e-01,-1.696998790272926938e-01,-1.653698968032060457e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894875223661994124e-01,4.670752252234436352e-01,4.465235151621170240e-01,4.272990163327028412e-01,4.089445305188352808e-01,3.910820699665006894e-01,3.734103250796577678e-01,3.556987771889922323e-01,3.377802364589905237e-01,3.195429523657056237e-01,3.009229220104903679e-01,2.818966819810850843e-01,2.624746799237840378e-01,2.426952296120398478e-01,2.226190158725321611e-01,2.023241062314662941e-01,1.819014291779742221e-01,1.614506864283688226e-01,1.410766745936069544e-01,1.208859984981570795e-01,1.009841634874490829e-01,8.147303734313481038e-02,6.244867408322980068e-02,4.399949222472712002e-02,2.620479931077345295e-02,9.133652918536535811e-03,-7.155953793754417716e-03,-2.261759646176354083e-02,-3.721663097293010508e-02,-5.093013189151954223e-02,-6.374658034812888396e-02,-7.566532628038798169e-02,-8.669585198279668170e-02,-9.685686559909027771e-02,-1.061752544087345013e-01,-1.146849284736247421e-01,-1.224255853894203466e-01,-1.294414265090333138e-01,-1.357798540667946308e-01,-1.414901771352426174e-01,-1.466223523070146750e-01,-1.512257824355753011e-01,-1.553481937215112074e-01,-1.590346079326390161e-01,-1.623264226368338059e-01,-1.652606080486342666e-01,-1.678690244860220893e-01,-1.701778595408146022e-01,-1.722071789174967615e-01,-1.739705795152474976e-01,-1.754749277300983734e-01,-1.767201601412614898e-01,-1.776991177120082754e-01,-1.783973783766147070e-01,-1.787930464202332759e-01,-1.788564504779499853e-01,-1.785496955292189269e-01,-1.778260084901225890e-01,-1.766288129495873771e-01,-1.748904679598208833e-01,-1.725306107997419403e-01,-1.694540560283500641e-01,-1.655482219114426945e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966884268900864097e-01,4.716871017446298553e-01,4.487666152044556545e-01,4.274384990573953380e-01,4.072755722910613163e-01,3.879153811414362552e-01,3.690597085118331178e-01,3.504712887719048098e-01,3.319688411888395696e-01,3.134212837633825188e-01,2.947417012829521288e-01,2.758814075902950580e-01,2.568242823182984025e-01,2.375814651162106994e-01,2.181864367032318730e-01,1.986904894415091605e-01,1.791585788737087015e-01,1.596655444429776471e-01,1.402926880610919913e-01,1.211247009090801602e-01,1.022469306025931141e-01,8.374298205836293307e-02,6.569264585315974514e-02,4.817014756219309413e-02,3.124271058595071843e-02,1.496942345175681852e-02,-5.995993485881223736e-04,-1.542377610945348289e-02,-2.947235168841243896e-02,-4.272444406871377109e-02,-5.516886368701731658e-02,-6.680372753319961665e-02,-7.763589178225831222e-02,-8.768022813117842817e-02,-9.695877003236057223e-02,-1.054997555985805607e-01,-1.133365940730887145e-01,-1.205067823943039018e-01,-1.270507975301512771e-01,-1.330109889147661484e-01,-1.384304935012152515e-01,-1.433521936670144603e-01,-1.478177355000148685e-01,-1.518666218812878277e-01,-1.555353913031713164e-01,-1.588568895507874446e-01,-1.618596372704687314e-01,-1.645672920834892194e-01,-1.669981993101223305e-01,-1.691650205751333569e-01,-1.710744245951745512e-01,-1.727268193231384918e-01,-1.741160993702504656e-01,-1.752293772855927079e-01,-1.760466619254637544e-01,-1.765404419481886034e-01,-1.766751277127441289e-01,-1.764063010338596804e-01,-1.756797201040005696e-01,-1.744300274111950655e-01,-1.725791125935009218e-01,-1.700340901111505598e-01,-1.666848620059718233e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012737289116486750e-01,4.742272201226568895e-01,4.494278166208065528e-01,4.264238559338031087e-01,4.048148659834267526e-01,3.842546205248668634e-01,3.644514714837401304e-01,3.451665167857402849e-01,3.262102646108553383e-01,3.074383877629961459e-01,2.887470245948943193e-01,2.700679419941612869e-01,2.513637614098159778e-01,2.326233672621497162e-01,2.138575638776431809e-01,1.950950147970884063e-01,1.763784799298545314e-01,1.577613562444189488e-01,1.393045228399784896e-01,1.210734889959302341e-01,1.031358427285076762e-01,8.555899668744625097e-02,6.840822747289503070e-02,5.174500344882831254e-02,3.562559481555822860e-02,2.009995809960835045e-02,5.210885384475399604e-03,-9.006593379334446037e-03,-2.252556869530342870e-02,-3.532738620926473283e-02,-4.740157542356520509e-02,-5.874559183987781985e-02,-6.936439343531507207e-02,-7.926987358034426334e-02,-8.848017336745087058e-02,-9.701889680102414315e-02,-1.049142523758073292e-01,-1.121981442271839241e-01,-1.189052352642694099e-01,-1.250720034973427375e-01,-1.307358111533271361e-01,-1.359340041523336984e-01,-1.407030571160109711e-01,-1.450777763205648718e-01,-1.490905699232753234e-01,-1.527707914128363376e-01,-1.561441585936380327e-01,-1.592322465449718671e-01,-1.620520489301940370e-01,-1.646155977996175690e-01,-1.669296276663884415e-01,-1.689952651726885080e-01,-1.708077211502611881e-01,-1.723559573814569257e-01,-1.736222959898012785e-01,-1.745819352994968654e-01,-1.752023324583474873e-01,-1.754424104874691970e-01,-1.752515461758350213e-01,-1.745682958685773611e-01,-1.733188190037638077e-01,-1.714149640035358690e-01,-1.687519867506467597e-01,-1.652057417817791585e-01
