3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054153987105462709e-01,4.150800143815477350e-01,4.221067358989145091e-01,4.259007133136582524e-01,4.262106188736969892e-01,4.229606023248664859e-01,4.161853233992495182e-01,4.059985820951744206e-01,3.925750010769630816e-01,3.761374698925745719e-01,3.569473881026123951e-01,3.352963855813642646e-01,3.114988980587391487e-01,2.858853027234095623e-01,2.587954820610501860e-01,2.305727696435859730e-01,2.015582772924947308e-01,1.720856269935920613e-01,1.424761223009649302e-01,1.130343976444221771e-01,8.404458273166685867e-02,5.576701478482753299e-02,2.843552473829062677e-02,2.255315478237163336e-03,-2.259855874698956171e-02,-4.598211206368642973e-02,-6.778275578553910607e-02,-8.791905572552516368e-02,-1.063399465668684596e-01,-1.230234404216866001e-01,-1.379748745240101382e-01,-1.512247499141677887e-01,-1.628262188423303114e-01,-1.728522833437413364e-01,-1.813927709357912033e-01,-1.885511556022823609e-01,-1.944412931334275341e-01,-1.991841394772767004e-01,-2.029045190503104001e-01,-2.057280069967984126e-01,-2.077779852458275234e-01,-2.091729269802141689e-01,-2.100239579102295417e-01,-2.104327356608632071e-01,-2.104896807713168005e-01,-2.102725844166847824e-01,-2.098456091477563235e-01,-2.092586898608884138e-01,-2.085473330080697407e-01,-2.077328028801543325e-01,-2.068226747684126232e-01,-2.058117260257365799e-01,-2.046831275551737606e-01,-2.034098900156143530e-01,-2.019565108785147944e-01,-2.002807599638780078e-01,-1.983355312834831630e-01,-1.960706758674154448e-01,-1.934347090343391806e-01,-1.903762444869075143e-01,-1.868449132384724654e-01,-1.827912667436579208e-01,-1.781642948892812606e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221450510268281442e-01,4.237482289108582267e-01,4.243160251035947850e-01,4.230312449014546616e-01,4.194328158554185837e-01,4.132778718865607881e-01,4.044668196945826466e-01,3.930013697365042358e-01,3.789589450272741744e-01,3.624755036983970391e-01,3.437329085386953142e-01,3.229488924854514997e-01,3.003685993269897270e-01,2.762571529580272189e-01,2.508929613720735086e-01,2.245616015699977708e-01,1.975502110860726246e-01,1.701423574000218708e-01,1.426133821550782943e-01,1.152262305947712034e-01,8.822778243373936846e-02,6.184570117553023216e-02,3.628581636939432614e-02,1.173004856811293850e-02,-1.166511942331294703e-02,-3.376962847610424923e-02,-5.448029723145140363e-02,-7.372076299537608235e-02,-9.144093557232825520e-02,-1.076159973036859424e-01,-1.222449891416292761e-01,-1.353490284289876611e-01,-1.469692090395853523e-01,-1.571642385554845867e-01,-1.660078701366394793e-01,-1.735861886186054748e-01,-1.799948111227841763e-01,-1.853360620721584417e-01,-1.897161809869372939e-01,-1.932426188236388565e-01,-1.960214749724381311e-01,-1.981551224137854395e-01,-1.997400630450639758e-01,-2.008650489236131487e-01,-2.016094982465635455e-01,-2.020422274204703716e-01,-2.022205126875596670e-01,-2.021894865914224404e-01,-2.019818661959180972e-01,-2.016180015131258385e-01,-2.011062241175756438e-01,-2.004434674472561351e-01,-1.996161217658631581e-01,-1.986010780123855235e-01,-1.973669054113146026e-01,-1.958750970015101234e-01,-1.940813036937757974e-01,-1.919364581899658806e-01,-1.893876591787400088e-01,-1.863786310941154822e-01,-1.828494680148219365e-01,-1.787351564429593143e-01,-1.739619982592710279e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386549647472047786e-01,4.335471748122818325e-01,4.284344192197725998e-01,4.225100863196216139e-01,4.152345649634420766e-01,4.062677167539149314e-01,3.954151168820861373e-01,3.825907707882503228e-01,3.677914894102977117e-01,3.510786292957478461e-01,3.325643923129986135e-01,3.124009882757485812e-01,2.907716537084336639e-01,2.678829311537830327e-01,2.439578577115333879e-01,2.192298580229732896e-01,1.939372257331109239e-01,1.683181315386174381e-01,1.426061285720795213e-01,1.170261449448800062e-01,9.179096353579428713e-02,6.709819353896356864e-02,4.312773878283374107e-02,2.003976567241129783e-02,-2.026830330422940609e-03,-2.295546585839552609e-02,-4.265243035223161006e-02,-6.104698433764660370e-02,-7.809101936052739723e-02,-9.375830955334557570e-02,-1.080433902758655279e-01,-1.209601041748881445e-01,-1.325398592105264117e-01,-1.428296465961193806e-01,-1.518898691156253811e-01,-1.597920318596125766e-01,-1.666163480243669504e-01,-1.724493120349027131e-01,-1.773812908886579776e-01,-1.815041822981742214e-01,-1.849091849813129518e-01,-1.876847223654823094e-01,-1.899145561104607083e-01,-1.916761202963842003e-01,-1.930391009611997222e-01,-1.940642790020218333e-01,-1.948026473745811948e-01,-1.952948061269269564e-01,-1.955706311691031152e-01,-1.956492048708619313e-01,-1.955389886230809171e-01,-1.952382093725263668e-01,-1.947354237407163957e-01,-1.940102144352777447e-01,-1.930339638195363305e-01,-1.917706379446248444e-01,-1.901774997137674617e-01,-1.882056498172280934e-01,-1.858002647774269767e-01,-1.829003570349587993e-01,-1.794378167713882311e-01,-1.753354194374904529e-01,-1.705034925322136130e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540977632439827105e-01,4.434062600511662899e-01,4.334091676347696653e-01,4.233728387624173806e-01,4.127514513444507371e-01,4.011610687691519739e-01,3.883487655180259401e-01,3.741657447458866526e-01,3.585460120964521491e-01,3.414897519953835614e-01,3.230501824889506213e-01,3.033228766626869244e-01,2.824368285018888369e-01,2.605467780549847179e-01,2.378264801376820947e-01,2.144627158253980259e-01,1.906499223140301347e-01,1.665853666730702787e-01,1.424648211532728026e-01,1.184787178035630328e-01,9.480877202593657183e-02,7.162507090962808021e-02,4.908362447006402174e-02,2.732437747393893709e-02,6.469677211276494630e-03,-1.337681099885392258e-02,-3.213075314176216946e-02,-4.972737803478963908e-02,-6.612131332202624001e-02,-8.128605303004458882e-02,-9.521308831348516966e-02,-1.079107371126681592e-01,-1.194027119709010071e-01,-1.297264681160352762e-01,-1.389313760215775406e-01,-1.470767639713590202e-01,-1.542298766228198947e-01,-1.604637951809438356e-01,-1.658553635593933429e-01,-1.704831628357971196e-01,-1.744255734380843192e-01,-1.777589608754795714e-01,-1.805560165100841552e-01,-1.828842799209056125e-01,-1.848048639162162832e-01,-1.863713972797853835e-01,-1.876291939685098276e-01,-1.886146507840845976e-01,-1.893548685783154883e-01,-1.898674848588103592e-01,-1.901606982458604045e-01,-1.902334575517760085e-01,-1.900757802003072150e-01,-1.896691560628240569e-01,-1.889869831967010416e-01,-1.879949708542630604e-01,-1.866514316320308786e-01,-1.849073676039932612e-01,-1.827062335708747043e-01,-1.799832342875970770e-01,-1.766639874235580721e-01,-1.726623823583092743e-01,-1.678775402270909767e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679494011406684084e-01,4.526037106896294571e-01,4.384551536899893853e-01,4.248476989155485217e-01,4.112590270783426649e-01,3.972935347764639524e-01,3.826668026463451722e-01,3.671883671907407165e-01,3.507458364635576697e-01,3.332911985556691326e-01,3.148292478028394403e-01,2.954077758133017984e-01,2.751091577516049935e-01,2.540430300638210070e-01,2.323398337672891723e-01,2.101450645792393990e-01,1.876141227624295582e-01,1.649076929660777402e-01,1.421876103668081315e-01,1.196131868094039152e-01,9.733798164636518757e-02,7.550700828738016179e-02,5.425437037042020461e-02,3.370132190398397731e-02,1.395474441622276962e-02,-4.893968377780783495e-03,-2.276963119545925840e-02,-3.961360967496952573e-02,-5.538380528684766491e-02,-7.005430717584330835e-02,-8.361473919386065712e-02,-9.606933379569126963e-02,-1.074357674178473832e-01,-1.177437943522174069e-01,-1.270337178867493588e-01,-1.353547385608983300e-01,-1.427632197385069746e-01,-1.493209103166712459e-01,-1.550931632635745572e-01,-1.601471868236293561e-01,-1.645503626703234690e-01,-1.683686620634816666e-01,-1.716651872256673150e-01,-1.744988607473369202e-01,-1.769232809224349778e-01,-1.789857555678290302e-01,-1.807265211523410575e-01,-1.821781480093393746e-01,-1.833651260750557288e-01,-1.843036190094055060e-01,-1.850013677175086635e-01,-1.854577171621605569e-01,-1.856637328546109633e-01,-1.856023653837559628e-01,-1.852486125671033990e-01,-1.845696189830869915e-01,-1.835246414569432216e-01,-1.820647963767362543e-01,-1.801324910655888456e-01,-1.776604293177250216e-01,-1.745700773811385831e-01,-1.707694946984539830e-01,-1.661504901364114772e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798406302381634791e-01,4.606251352732901871e-01,4.429828561618266991e-01,4.263251122528101122e-01,4.101619842075958089e-01,3.941028549825136285e-01,3.778494927088488775e-01,3.611857577563323263e-01,3.439665230591281153e-01,3.261070890543646961e-01,3.075735719208448349e-01,2.883743447242812508e-01,2.685524488083353978e-01,2.481788477270039928e-01,2.273464011157182441e-01,2.061644581817430877e-01,1.847539953677833635e-01,1.632432445530702103e-01,1.417637752768412251e-01,1.204470069348102385e-01,9.942113533267209202e-02,7.880846313519615509e-02,5.872312633264356596e-02,3.926920946599144618e-02,2.053924151230674539e-02,2.613062443407912147e-03,-1.444295212879652228e-02,-3.057632384189516023e-02,-4.574858087098720993e-02,-5.993506573771071461e-02,-7.312446688118033611e-02,-8.531810207807379032e-02,-9.652898426556867639e-02,-1.067807023202232836e-01,-1.161061508099187206e-01,-1.245461436137962896e-01,-1.321479465621938909e-01,-1.389637638655765450e-01,-1.450492120731866341e-01,-1.504618136364076209e-01,-1.552595398681494432e-01,-1.594994302176516998e-01,-1.632363113582302738e-01,-1.665216356585150770e-01,-1.694024542248099285e-01,-1.719205349142561012e-01,-1.741116305751150561e-01,-1.760048973165685704e-01,-1.776224568820666538e-01,-1.789790912202190165e-01,-1.800820511199925367e-01,-1.809309542837283791e-01,-1.815177414064661765e-01,-1.818266516413645228e-01,-1.818341711730399879e-01,-1.815089004334183576e-01,-1.808112768404988857e-01,-1.796930812124392374e-01,-1.780966483289208036e-01,-1.759536979501582221e-01,-1.731837063613683447e-01,-1.696917558573929896e-01,-1.653658330398272980e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894939894243361400e-01,4.670881373370709411e-01,4.465428284106229828e-01,4.273246651318576839e-01,4.089764279737260200e-01,3.911201083370842713e-01,3.734543763547447104e-01,3.557486937635649937e-01,3.378358519089388334e-01,3.196040823133260989e-01,3.009893650734580817e-01,2.819682207970625742e-01,2.625510822423874902e-01,2.427762494455313891e-01,2.227043946963522814e-01,2.024135742255529780e-01,1.819947064997363695e-01,1.615474845081800170e-01,1.411766974437658750e-01,1.209889440264059479e-01,1.010897248063579168e-01,8.158090406693317698e-02,6.255853360399896146e-02,4.411103096024688447e-02,2.631770391674526782e-02,9.247611458373673418e-03,-7.041250727873319543e-03,-2.250245468234282967e-02,-3.710135169030587265e-02,-5.081501077131606731e-02,-6.363190663701846772e-02,-7.555138200352125299e-02,-8.658291121562944337e-02,-9.674519381568227883e-02,-1.060651079079391601e-01,-1.145765538839317310e-01,-1.223192192525563438e-01,-1.293372949417760653e-01,-1.356781724998153693e-01,-1.413911501271642723e-01,-1.465261734312638120e-01,-1.511326342370185871e-01,-1.552582477393044391e-01,-1.589480247851862427e-01,-1.622433521642573651e-01,-1.651811895076987780e-01,-1.677933867920432809e-01,-1.701061215507182200e-01,-1.721394497478826446e-01,-1.739069588890588269e-01,-1.754155063453057550e-01,-1.766650200548451344e-01,-1.776483327324665518e-01,-1.783510144582443890e-01,-1.787511620525221168e-01,-1.788190970635921972e-01,-1.785169177445170008e-01,-1.777978446218694553e-01,-1.766052952029323053e-01,-1.748716227321088779e-01,-1.725164589158744710e-01,-1.694446129338415818e-01,-1.655434978200325258e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966957772445150243e-01,4.717017774755040693e-01,4.487885664568673216e-01,4.274676513848975623e-01,4.073118270552880116e-01,3.879586160392649585e-01,3.691097782253665582e-01,3.505280257355274931e-01,3.320320564666735530e-01,3.134907680296342702e-01,2.948172258969203874e-01,2.759627257571913295e-01,2.569111303265261825e-01,2.376735636413498387e-01,2.182834921686815921e-01,1.987921954255509049e-01,1.792646175526551033e-01,1.597755880600704725e-01,1.404064004108958874e-01,1.212417388272822721e-01,1.023669454513574800e-01,8.386562119769687407e-02,6.581755408912023930e-02,4.829696856319057319e-02,3.137108825888941521e-02,1.509900327027934031e-02,-4.691690709130347421e-04,-1.529284300755266376e-02,-2.934125820165122550e-02,-4.259352636960270916e-02,-5.503845068723255129e-02,-6.667413997075490040e-02,-7.750744139293960777e-02,-8.755321690661423129e-02,-9.683348956635706717e-02,-1.053764865226040209e-01,-1.132156055810328021e-01,-1.203883318559418325e-01,-1.269351301919445230e-01,-1.328983376859897980e-01,-1.383210788226673926e-01,-1.432462234589090555e-01,-1.477154051850197158e-01,-1.517681144780649860e-01,-1.554408775852132718e-01,-1.587665282648231813e-01,-1.617735754082434696e-01,-1.644856652003079678e-01,-1.669211318831937685e-01,-1.690926263944614316e-01,-1.710068071795278755e-01,-1.726640723534850486e-01,-1.740583071329819542e-01,-1.751766151178821562e-01,-1.759989966552076290e-01,-1.764979323211785245e-01,-1.766378247999992324e-01,-1.763742486124256492e-01,-1.756529550049861776e-01,-1.744085798293681377e-01,-1.725630063533989400e-01,-1.700233428853709372e-01,-1.666794854820839999e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012819464903151001e-01,4.742436273933815505e-01,4.494523579273945191e-01,4.264564481658923989e-01,4.048553990213589193e-01,3.843029578265741986e-01,3.645074508084178433e-01,3.452299510479389100e-01,3.262809428575906834e-01,3.075160762655536062e-01,2.888314680461941397e-01,2.701588648018663497e-01,2.514608690747945907e-01,2.327263478314600120e-01,2.139660894608736152e-01,1.952087431346711532e-01,1.764970560018579715e-01,1.578844139083163678e-01,1.394316864859785066e-01,1.212043752086311987e-01,1.032700619438999129e-01,8.569615483462431071e-02,6.854792759025123139e-02,5.188684726497306415e-02,3.576918428574606817e-02,2.024489688903417794e-02,5.356780290439787894e-03,-8.860131073716784669e-03,-2.237892194246484875e-02,-3.518093099948414737e-02,-4.725567967330323443e-02,-5.860061437045159527e-02,-6.922068304540683614e-02,-7.912776821501465996e-02,-8.833999938549808029e-02,-9.688096834169659943e-02,-1.047788708250463469e-01,-1.120655977827487576e-01,-1.187757985982840353e-01,-1.249459375140085093e-01,-1.306133628387712020e-01,-1.358154065128177324e-01,-1.405885292000103037e-01,-1.449675233195543145e-01,-1.489847833454269466e-01,-1.526696493232530261e-01,-1.560478259142232538e-01,-1.591408754065718467e-01,-1.619657790692534960e-01,-1.645345569912677053e-01,-1.668539321856426505e-01,-1.689250202752612950e-01,-1.707430215644554772e-01,-1.722968878025871731e-01,-1.735689315687374834e-01,-1.745343421171332565e-01,-1.751605679781171321e-01,-1.754065239784445285e-01,-1.752215790994725575e-01,-1.745442822227793178e-01,-1.733007856186360440e-01,-1.714029307840116978e-01,-1.687459668620135966e-01,-1.652057417817791585e-01
