3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054130385244508750e-01,4.150753042088025091e-01,4.220996961808130554e-01,4.258913745135435303e-01,4.261990212458033889e-01,4.229467956106949811e-01,4.161693664566651352e-01,4.059805424655790751e-01,3.925549544963526372e-01,3.761154997526608423e-01,3.569235848684419454e-01,3.352708461719978161e-01,3.114717251975854251e-01,2.858566042647509575e-01,2.587653702991710158e-01,2.305413606107271085e-01,2.015256900516269323e-01,1.720519829317329052e-01,1.424415444284680421e-01,1.129990099053536368e-01,8.400850933005342414e-02,5.573037953122354782e-02,2.839845042076717674e-02,2.217923261551194448e-03,-2.263614989063383875e-02,-4.601978588921520896e-02,-6.782039927219787878e-02,-8.795655953428789531e-02,-1.063772054560091218e-01,-1.230603536187840491e-01,-1.380113460529817926e-01,-1.512606888762485224e-01,-1.628615396502306190e-01,-1.728869059085332005e-01,-1.814266208063821662e-01,-1.885841640576480516e-01,-1.944733972280815182e-01,-1.992152820407637470e-01,-2.029346486418139028e-01,-2.057570778162586267e-01,-2.078059570032697034e-01,-2.091997647252877290e-01,-2.100496318242573990e-01,-2.104572208139962874e-01,-2.105129568476790114e-01,-2.102946354106770555e-01,-2.098664230349618909e-01,-2.092782582472858255e-01,-2.085656507615053223e-01,-2.077498677482562395e-01,-2.068384869873334253e-01,-2.058262879242886978e-01,-2.046964431590671818e-01,-2.034219646566097217e-01,-2.019673508133657813e-01,-2.002903720079426686e-01,-1.983439224638325338e-01,-1.960778531001490799e-01,-1.934406788306250458e-01,-1.903810126919943946e-01,-1.868484848075633864e-01,-1.827936455580856379e-01,-1.781654836158500788e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221403360683906869e-01,4.237388194205298775e-01,4.243019618870790821e-01,4.230125887757498759e-01,4.194096471854508179e-01,4.132502899792768747e-01,4.044349420591432653e-01,3.929653312209769878e-01,3.789188968433502280e-01,3.624316123464339512e-01,3.436853546458977782e-01,3.228978695702723889e-01,3.003143125028949756e-01,2.761998175896603902e-01,2.508328016966028251e-01,2.244988492960628412e-01,1.974851039822841658e-01,1.700751378844395645e-01,1.425442958965023599e-01,1.151555251360574794e-01,8.815570584669249476e-02,6.177250075625596859e-02,3.621173738230791528e-02,1.165533304611194101e-02,-1.174023381569196459e-02,-3.384490951041075474e-02,-5.455551910847309532e-02,-7.379570725893598582e-02,-9.151539193960928076e-02,-1.076897644086210054e-01,-1.223178751885446169e-01,-1.354208517543267210e-01,-1.470397985801757124e-01,-1.572334342224380732e-01,-1.660755230945998584e-01,-1.736521614706770522e-01,-1.800589780020906694e-01,-1.853983086415960380e-01,-1.897764043492961850e-01,-1.933007273448763275e-01,-1.960773880214936593e-01,-1.982087700229294702e-01,-1.997913854953698720e-01,-2.009139962607325025e-01,-2.016560297325642737e-01,-2.020863109280639225e-01,-2.022621240435915624e-01,-2.022286088770254009e-01,-2.020184890112201592e-01,-2.016521202148639502e-01,-2.011378390383748438e-01,-2.004725831056892171e-01,-1.996427460766932727e-01,-1.986252215066038329e-01,-1.973885804757030682e-01,-1.958943171474731570e-01,-1.940980828650793744e-01,-1.919508101187865912e-01,-1.893995967990419194e-01,-1.863881660208328572e-01,-1.828566100966143027e-01,-1.787399133954204189e-01,-1.739643753844281882e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386479059429282401e-01,4.335330877801767402e-01,4.284133649849530268e-01,4.224821558349847739e-01,4.151998784183750235e-01,4.062264226696821745e-01,3.953673910072367792e-01,3.825368148095301124e-01,3.677315294962047454e-01,3.510129144910610344e-01,3.324931928033748596e-01,3.123245935418950681e-01,2.906903705894651191e-01,2.677970818392162999e-01,2.438677776810050934e-01,2.191358939522205229e-01,1.938397333840763959e-01,1.682174736507495716e-01,1.425026727710271279e-01,1.169202616838491693e-01,9.168302408386022617e-02,6.698856802962774304e-02,4.301679433509674605e-02,1.992786459560585630e-02,-2.139332237822360195e-03,-2.306822090679259973e-02,-4.276510044757860646e-02,-6.115924234959103922e-02,-7.820255036585389841e-02,-9.386881194951329777e-02,-1.081525767604112620e-01,-1.210677025874249413e-01,-1.326456132350159467e-01,-1.429333163220385949e-01,-1.519912314575805612e-01,-1.598908808358830147e-01,-1.667124948957836028e-01,-1.725425853063859982e-01,-1.774715361766561472e-01,-1.815912620681555678e-01,-1.849929781603738277e-01,-1.877651238360362462e-01,-1.899914760918684775e-01,-1.917494836222700116e-01,-1.931088462610666134e-01,-1.941303577966289606e-01,-1.948650230953656581e-01,-1.953534530705390015e-01,-1.956255333988629330e-01,-1.957003550776301448e-01,-1.955863869586489667e-01,-1.952818622691625539e-01,-1.947753427309345253e-01,-1.940464149862063670e-01,-1.930664641964434380e-01,-1.917994581181715064e-01,-1.902026603254060588e-01,-1.882271712168036570e-01,-1.858181661464675394e-01,-1.829146556083265374e-01,-1.794485271689017503e-01,-1.753425531158011308e-01,-1.705070573656227439e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540883769266403913e-01,4.433875280324794388e-01,4.333811709409093327e-01,4.233356981580976286e-01,4.127053264175261083e-01,4.011061567324772925e-01,3.882852997462114542e-01,3.740939930674013758e-01,3.584662748637102436e-01,3.414023599570198408e-01,3.229554944895269286e-01,3.032212771956259156e-01,2.823287251415812493e-01,2.604325987938228004e-01,2.377066706532972029e-01,2.143377367026711999e-01,1.905202462455544699e-01,1.664514756607065049e-01,1.423272037322960148e-01,1.183378663096687627e-01,9.466517992409181903e-02,7.147923020242792636e-02,4.893602320190906102e-02,2.717549734599105163e-02,6.319991320791322822e-03,-1.352684028257379080e-02,-3.228067615389395434e-02,-4.987675963442978616e-02,-6.626973454629288274e-02,-8.143311257589663787e-02,-9.535840384159960381e-02,-1.080539463689919183e-01,-1.195434737227564076e-01,-1.298644629009094165e-01,-1.390663067079685733e-01,-1.472083561322882483e-01,-1.543578787238470418e-01,-1.605879785857481645e-01,-1.659755223572023375e-01,-1.705991134961608313e-01,-1.745371542997029846e-01,-1.778660314769942574e-01,-1.806584567719332068e-01,-1.829819891885262617e-01,-1.848977598760278562e-01,-1.864594147605197760e-01,-1.877122836415472118e-01,-1.886927777774968784e-01,-1.894280110203032941e-01,-1.899356323671295421e-01,-1.902238503806476522e-01,-1.902916222498883814e-01,-1.901289722098602752e-01,-1.897173953970268945e-01,-1.890302936263183187e-01,-1.880333784580577872e-01,-1.866849634243277212e-01,-1.849360502580278953e-01,-1.827300922558268703e-01,-1.800022916361242176e-01,-1.766782626452306215e-01,-1.726718905125811387e-01,-1.678822916673158028e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679377089862271633e-01,4.525803768913867486e-01,4.384202789870436101e-01,4.248014334567820072e-01,4.112015692880280904e-01,3.972251298692686672e-01,3.825877408134440993e-01,3.670989814822592789e-01,3.506465003952826676e-01,3.331823234699274883e-01,3.147112800147446876e-01,2.952811935742769012e-01,2.749744680622964177e-01,2.539007653683025278e-01,2.321905485598809715e-01,2.099893319544114956e-01,1.874525309371709580e-01,1.647408418028436516e-01,1.420161079237513835e-01,1.194376459430879500e-01,9.715901669057228074e-02,7.532523182999745215e-02,5.407039014872230820e-02,3.351573783695384334e-02,1.376814579086939154e-02,-5.081005550826248746e-03,-2.295654664345510299e-02,-3.979986112972196122e-02,-5.556887054619200073e-02,-7.023768595124335601e-02,-8.379595473702428077e-02,-9.624793429868683248e-02,-1.076113271827778273e-01,-1.179159147280692266e-01,-1.272020279725818159e-01,-1.355188956760801366e-01,-1.429229096622404438e-01,-1.494758473005725063e-01,-1.552430898226003497e-01,-1.602918733121581341e-01,-1.646896066517091195e-01,-1.685022874828978889e-01,-1.717930433975494442e-01,-1.746208211701962276e-01,-1.770392419352625202e-01,-1.790956348637165740e-01,-1.808302561663052144e-01,-1.822756941986388435e-01,-1.834564551115157593e-01,-1.843887169043958163e-01,-1.850802329012340985e-01,-1.855303585398003219e-01,-1.857301678625493668e-01,-1.856626180696604456e-01,-1.853027117178902561e-01,-1.846175963248421203e-01,-1.835665299505949977e-01,-1.821006286326815882e-01,-1.801622978995148505e-01,-1.776842384685188569e-01,-1.745879124100098989e-01,-1.707813740861933716e-01,-1.661564265930642048e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798266591830332994e-01,4.605972533897320642e-01,4.429411835466156022e-01,4.262698279115805233e-01,4.100933247077652721e-01,3.940211126895793448e-01,3.777550136316403795e-01,3.610789390309876445e-01,3.438478101048001445e-01,3.259769724360195298e-01,3.074325839560839713e-01,2.882230558719884317e-01,2.683914638772283423e-01,2.480088019419386114e-01,2.271679560789465480e-01,2.059782977653329683e-01,1.845608215721416256e-01,1.630437733650269005e-01,1.415587325591021461e-01,1.202371243768095288e-01,9.920714649099160454e-02,7.859109958979064448e-02,5.850311398314584493e-02,3.904726499038411319e-02,2.031606900825340400e-02,2.389350270545647671e-03,-1.466653428928300570e-02,-3.079912769606339001e-02,-4.596998197688540594e-02,-6.015446571560953415e-02,-7.334129536072422906e-02,-8.553181837568257784e-02,-9.673907878729801069e-02,-1.069866976871577252e-01,-1.163076027050238548e-01,-1.247426413510003135e-01,-1.323391133803045183e-01,-1.391492569514692912e-01,-1.452287223205230016e-01,-1.506350651479595459e-01,-1.554262892116143879e-01,-1.596594654466401142e-01,-1.633894508118887146e-01,-1.666677265550063625e-01,-1.695413710655984119e-01,-1.720521777178311007e-01,-1.742359229604132920e-01,-1.761217844579125169e-01,-1.777319033588997677e-01,-1.790810787862688047e-01,-1.801765764177031548e-01,-1.810180265308473646e-01,-1.815973800825117501e-01,-1.818988842023090136e-01,-1.818990308228804476e-01,-1.815664239813311320e-01,-1.808615026719486152e-01,-1.797360474018936394e-01,-1.781323909206725120e-01,-1.759822494321373609e-01,-1.732050943547137345e-01,-1.697060020419180193e-01,-1.653729523323592410e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894777715654966554e-01,4.670557713513450171e-01,4.464944533330924004e-01,4.272604882021778239e-01,4.088967230837358136e-01,3.910252139979090158e-01,3.733446932126218143e-01,3.556246816984509618e-01,3.376980267537044167e-01,3.194530122340962786e-01,3.008256666534903645e-01,2.817925548676054603e-01,2.623641495043170790e-01,2.425787859253409895e-01,2.224971670793610690e-01,2.021973751080932968e-01,1.817703496006528308e-01,1.613157998782955849e-01,1.409385267100924655e-01,1.207451357058569041e-01,1.008411297215878466e-01,8.132837089472660930e-02,6.230290458437545004e-02,4.385313779216896968e-02,2.605836386402336780e-02,8.987623687068225370e-03,-7.301108561535996251e-03,-2.276142957679470544e-02,-3.735871816170799331e-02,-5.107007342261597749e-02,-6.388400242294889342e-02,-7.579988218369074215e-02,-8.682722299003575728e-02,-9.698476163914468429e-02,-1.062994144820993692e-01,-1.148051208276169854e-01,-1.225416074534333433e-01,-1.295531045943539017e-01,-1.358870428369768901e-01,-1.415927588545208560e-01,-1.467202358757329350e-01,-1.513189022231158920e-01,-1.554365082087139360e-01,-1.591180981772186143e-01,-1.624050905768134601e-01,-1.653344746603148674e-01,-1.679381278144846390e-01,-1.702422526223962007e-01,-1.722669276150680662e-01,-1.740257602884307253e-01,-1.755256253637777208e-01,-1.767664654568164018e-01,-1.777411252866201996e-01,-1.784351842967141222e-01,-1.788267460956332877e-01,-1.788861365434058770e-01,-1.785754558600190500e-01,-1.778479243578055258e-01,-1.766469573429483853e-01,-1.749049040949720857e-01,-1.725413908410916020e-01,-1.694612200399346347e-01,-1.655517970550732521e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966773497247148339e-01,4.716650014317650963e-01,4.487335993824878577e-01,4.273947280405373528e-01,4.072212577195856720e-01,3.878507842175035747e-01,3.689851378488134825e-01,3.503870978895145538e-01,3.318754256897293864e-01,3.133190782291124798e-01,2.946311759286831533e-01,2.757630647181364414e-01,2.566986526092004395e-01,2.374491037996907250e-01,2.180479196431814315e-01,1.985464091749383764e-01,1.790095406376260301e-01,1.595121622227473612e-01,1.401355806916179669e-01,1.209644882580783870e-01,1.020842298630809247e-01,8.357840417533576871e-02,6.552679210727471726e-02,4.800360633114857806e-02,3.107605430215593795e-02,1.480320577283258943e-02,-7.648461419403250689e-04,-1.558754347563224597e-02,-2.963415693647087137e-02,-4.288383221047140093e-02,-5.532540902273039990e-02,-6.695703496557114942e-02,-7.778559785531784232e-02,-8.782600179228579329e-02,-9.710031311729375170e-02,-1.056368030413607634e-01,-1.134689138438841061e-01,-1.206341751704398668e-01,-1.271730961069460486e-01,-1.331280573646084486e-01,-1.385422260910070258e-01,-1.434585135458180671e-01,-1.479185931704662116e-01,-1.519619934700639219e-01,-1.556252766475217653e-01,-1.589413101198490774e-01,-1.619386339417641096e-01,-1.646409227966489919e-01,-1.670665366214484360e-01,-1.692281491381071867e-01,-1.711324385933878367e-01,-1.727798198833469800e-01,-1.741641919842874253e-01,-1.752726692706879086e-01,-1.760852599530475793e-01,-1.765744496714732603e-01,-1.767046435232114410e-01,-1.764314159761952439e-01,-1.757005159779467252e-01,-1.744465750871994625e-01,-1.725914705668739058e-01,-1.700423033166822417e-01,-1.666889609115873860e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012613513705506119e-01,4.742025251436256528e-01,4.493909239620797469e-01,4.263749439688911957e-01,4.047541702087787407e-01,3.841824316088542357e-01,3.643681328874790459e-01,3.450724219911546764e-01,3.261058539950736912e-01,3.073241451607536812e-01,2.886234735922048600e-01,2.699356419972523957e-01,2.512233035333215625e-01,2.324753700799486456e-01,2.137026690786362204e-01,1.949338827867183044e-01,1.762117854163891828e-01,1.575897838470069756e-01,1.391287627533189797e-01,1.208942327441241554e-01,1.029537790383227985e-01,8.537480750886412839e-02,6.822258417244457529e-02,5.155856319886522460e-02,3.543899720033837769e-02,1.991382195673499153e-02,5.025805898080513111e-03,-9.190047319483134192e-03,-2.270685685669609002e-02,-3.550599909154022321e-02,-4.757703603742179099e-02,-5.891745718401409510e-02,-6.953225566736717655e-02,-7.943336087971508697e-02,-8.863895048983878866e-02,-9.717266532635765452e-02,-1.050627506531861960e-01,-1.123411470223214387e-01,-1.190425531168287504e-01,-1.252034817974672642e-01,-1.308613289485809072e-01,-1.360534726981943721e-01,-1.408164181849909380e-01,-1.451850002869718437e-01,-1.491916536425539896e-01,-1.528657559163462132e-01,-1.562330466216054203e-01,-1.593151199421864450e-01,-1.621289859307812609e-01,-1.646866902288785239e-01,-1.669949780892283075e-01,-1.690549840195151587e-01,-1.708619238523859385e-01,-1.724047615489244234e-01,-1.736658186651612312e-01,-1.746202903212572821e-01,-1.752356279676551554e-01,-1.754707466108939851e-01,-1.752750129159307280e-01,-1.745869712321018452e-01,-1.733327673950182946e-01,-1.714242349071977978e-01,-1.687566137247108189e-01,-1.652057417817791585e-01
