3.663210734951074521e-01,3.902077333741300058e-01,4.091679363643634937e-01,4.231801218267747244e-01,4.322815834557419135e-01,4.365662519724624047e-01,4.361817091352904741e-01,4.313254965603666724e-01,4.222407930993886671e-01,4.092115433839089156e-01,3.925571274839796398e-01,3.726266673378180183e-01,3.497930696122371619e-01,3.244469069050382459e-01,2.969902396853826843e-01,2.678304801022833304e-01,2.373743958209472982e-01,2.060223474472166472e-01,1.741628469748347507e-01,1.421675171673969507e-01,1.103865230183194018e-01,7.914453658989190066e-02,4.873728580539797572e-02,1.942872635866696451e-02,-8.551135974570262671e-03,-3.500775747152838624e-02,-5.978290005623421860e-02,-8.275481534444678600e-02,-1.038377897131560479e-01,-1.229810819493813434e-01,-1.401672952244546744e-01,-1.554102343687000232e-01,-1.687523075337451217e-01,-1.802615381939763339e-01,-1.900282589473323847e-01,-1.981615626471211200e-01,-2.047855889763246229e-01,-2.100357256373433790e-01,-2.140548028748946729e-01,-2.169893581072158129e-01,-2.189860440674405440e-01,-2.201882491353728821e-01,-2.207329925765247614e-01,-2.207481503287384572e-01,-2.203500589351165551e-01,-2.196415363800101883e-01,-2.187103491206541517e-01,-2.176281447089746524e-01,-2.164498592609396255e-01,-2.152135988523139198e-01,-2.139409838967843702e-01,-2.126379358876741288e-01,-2.112958767424668594e-01,-2.098933025533323560e-01,-2.083976859755516664e-01,-2.067676549205151593e-01,-2.049553897822609660e-01,-2.029091772156575990e-01,-2.005760555757907515e-01,-1.979044855721975582e-01,-1.948469795126300808e-01,-1.913626237069063207e-01,-1.874194311438561744e-01,-1.829964653894114446e-01,-1.780856817029974337e-01
3.946162471398106941e-01,4.054154130013064572e-01,4.150800429282909820e-01,4.221067786316425319e-01,4.259007701276087965e-01,4.262106896296086744e-01,4.229606868493366312e-01,4.161854214851802292e-01,4.059986935023041643e-01,3.925751255324843036e-01,3.761376070918331926e-01,3.569475377098880187e-01,3.352965472307292139e-01,3.114990713549931067e-01,2.858854872430868777e-01,2.587956773534978439e-01,2.305729752321083181e-01,2.015584926755614459e-01,1.720858516461068188e-01,1.424763556755901384e-01,1.130346391729566274e-01,8.404483182647219663e-02,5.576727084029944187e-02,2.843578713237093769e-02,2.255583573962472409e-03,-2.259828559990682481e-02,-4.598183452724880632e-02,-6.778247453183110227e-02,-8.791877143506064696e-02,-1.063396599269227499e-01,-1.230231521246177850e-01,-1.379745852655735183e-01,-1.512244603918279362e-01,-1.628259297535749051e-01,-1.728519953844007417e-01,-1.813924847983680311e-01,-1.885508719742947925e-01,-1.944410126957704377e-01,-1.991838629026044249e-01,-2.029042470014444655e-01,-2.057277401251641769e-01,-2.077777241899228799e-01,-2.091726723641140484e-01,-2.100237103421289664e-01,-2.104324957316620337e-01,-2.104894490532493168e-01,-2.102723614619969039e-01,-2.098453954874325844e-01,-2.092584860034320815e-01,-2.085471394383375809e-01,-2.077326200582488569e-01,-2.068225031286337057e-01,-2.058115659755941074e-01,-2.046829794744637609e-01,-2.034097542555596549e-01,-2.019563877609720504e-01,-2.002806497806124686e-01,-1.983354342955124250e-01,-1.960705923044231969e-01,-1.934346390941600879e-01,-1.903761883350842121e-01,-1.868448710078846609e-01,-1.827912385342248258e-01,-1.781642807677338014e-01,-1.729013532770962147e-01
4.208769091434626519e-01,4.221450795744992046e-01,4.237482859364463672e-01,4.243161104672859008e-01,4.230313583939765421e-01,4.194329571985815353e-01,4.132780407339734507e-01,4.044670156325435584e-01,3.930015922850643162e-01,3.789591936414698492e-01,3.624757777696475669e-01,3.437332073963618173e-01,3.229492153985527580e-01,3.003689455060687963e-01,2.762575215571644316e-01,2.508933514910390850e-01,2.245620122565389065e-01,1.975506413383265603e-01,1.701428061690499760e-01,1.426138483475125340e-01,1.152267130755660063e-01,8.822828002902120825e-02,6.184621267553654100e-02,3.628634053149397409e-02,1.173058411989985443e-02,-1.166457378086147544e-02,-3.376907406541304613e-02,-5.447973539508523672e-02,-7.372019509273838866e-02,-9.144036297632950061e-02,-1.076154213973899987e-01,-1.222444113148865308e-01,-1.353484500750631037e-01,-1.469686315517902409e-01,-1.571636633238196468e-01,-1.660072985444578930e-01,-1.735856220393037497e-01,-1.799942509165281257e-01,-1.853355095826524357e-01,-1.897156375382436921e-01,-1.932420857170549511e-01,-1.960209534834373435e-01,-1.981546137890297377e-01,-1.997395684994933696e-01,-2.008645696376187006e-01,-2.016090353632498111e-01,-2.020417820430126798e-01,-2.022200858766615705e-01,-2.021890793628784433e-01,-2.019814795182861833e-01,-2.016176363055144638e-01,-2.011058812475494395e-01,-2.004431477288638186e-01,-1.996158259577916760e-01,-1.986008068162435358e-01,-1.973666594700483612e-01,-1.958748768979548527e-01,-1.940811099493444380e-01,-1.919362912634783869e-01,-1.893875194653941996e-01,-1.863785189246018881e-01,-1.828493836545838636e-01,-1.787351000915992916e-01,-1.739619700501064403e-01,-1.684410483511125656e-01
4.448761156549921880e-01,4.386550074836333413e-01,4.335472601805903659e-01,4.284345470106573628e-01,4.225102562198005951e-01,4.152347765564620707e-01,4.062679695212246811e-01,3.954154102043691554e-01,3.825911039470173969e-01,3.677918615897316501e-01,3.510790395847958600e-01,3.325648397077064500e-01,3.124014716818281912e-01,2.907721719440581887e-01,2.678834829526000605e-01,2.439584417258877647e-01,2.192304728273300751e-01,1.939378698276686686e-01,1.683188033531010930e-01,1.426068264697024635e-01,1.170268672264636600e-01,9.179170844403364282e-02,6.709895926282707923e-02,4.312852346208480292e-02,2.004056740223951819e-02,-2.026013494673776887e-03,-2.295463589641528676e-02,-4.265158927386029919e-02,-6.104613417793235824e-02,-7.809016217473892241e-02,-9.375744741195182752e-02,-1.080425252594952312e-01,-1.209592383692822681e-01,-1.325389947014954106e-01,-1.428287854645183264e-01,-1.518890134323582775e-01,-1.597911836806782671e-01,-1.666155093859582326e-01,-1.724484849485695970e-01,-1.773804773365464105e-01,-1.815033842283507171e-01,-1.849084043031856139e-01,-1.876839609453281876e-01,-1.899138157670686722e-01,-1.916754027968231300e-01,-1.930384080167200089e-01,-1.940636122640992944e-01,-1.948020084311108124e-01,-1.952941964985739909e-01,-1.955700523058190865e-01,-1.956486581485716025e-01,-1.955384753405468856e-01,-1.952377307483969260e-01,-1.947349809107621343e-01,-1.940098084498220465e-01,-1.930335956410836606e-01,-1.917703084456921780e-01,-1.901772096749215490e-01,-1.882053999253323340e-01,-1.858000556241012347e-01,-1.829001891152542969e-01,-1.794376904826797126e-01,-1.753353350785882281e-01,-1.705034503026965076e-01,-1.648351927746363743e-01
4.664040768223866040e-01,4.540978200671458298e-01,4.434063735584018451e-01,4.334093375477844345e-01,4.233730646646679530e-01,4.127517326822164323e-01,4.011614048529603127e-01,3.883491555244265037e-01,3.741661877195673891e-01,3.585465069526923565e-01,3.414902975228363835e-01,3.230507773527454551e-01,3.033235194078443553e-01,2.824375175570366658e-01,2.605475117363640902e-01,2.378272566534326837e-01,2.144635332801091143e-01,1.906507787135449938e-01,1.665862599295291069e-01,1.424657490903806778e-01,1.184796781620671424e-01,9.480976246929806450e-02,7.162608902987181725e-02,4.908466779379063588e-02,2.732544346848237923e-02,6.470763290990478277e-03,-1.337570746619763488e-02,-3.212963482848058688e-02,-4.972624764671764591e-02,-6.612017359188500365e-02,-8.128490671076649132e-02,-9.521193817151202277e-02,-1.079095859212397257e-01,-1.194015625033502531e-01,-1.297253231391070072e-01,-1.389302382887862009e-01,-1.470756362164016562e-01,-1.542287615530596734e-01,-1.604626954709791053e-01,-1.658542818447267531e-01,-1.704821017066192879e-01,-1.744245354331855624e-01,-1.777579484763026907e-01,-1.805550321349312648e-01,-1.828833259193111682e-01,-1.848039425634979138e-01,-1.863705107717834319e-01,-1.876283444165264547e-01,-1.886138402100324130e-01,-1.893540989100845062e-01,-1.898667579258633276e-01,-1.901600157750636677e-01,-1.902328211634742583e-01,-1.900751914046491797e-01,-1.896686162563456790e-01,-1.889864936591724998e-01,-1.879945327458048820e-01,-1.866510459905043051e-01,-1.849070353426694180e-01,-1.827059554763865445e-01,-1.799830110181773746e-01,-1.766638195075667106e-01,-1.726622701930523307e-01,-1.678774840779329591e-01,-1.621898435708100661e-01
4.852701077060908585e-01,4.679494719149057680e-01,4.526038520648048569e-01,4.384553653194855349e-01,4.248479802805563144e-01,4.112593774891973308e-01,3.972939533744206941e-01,3.826672884057878976e-01,3.671889189218182081e-01,3.507464528152389183e-01,3.332918780192083430e-01,3.148299887156407739e-01,2.954085763631722483e-01,2.751100159813824608e-01,2.540439438763641977e-01,2.323408009308147171e-01,2.101460827329902636e-01,1.876151894226585348e-01,1.649088055323288948e-01,1.421887661284775561e-01,1.196143829525619928e-01,9.733921526082056630e-02,7.550827637396580194e-02,5.425566984848134017e-02,3.370264961904738399e-02,1.395609714782653638e-02,-4.892593908118123003e-03,-2.276823831615144497e-02,-3.961220175617843897e-02,-5.538238573222365596e-02,-7.005287941421123321e-02,-8.361330667087278623e-02,-9.606789996546800936e-02,-1.074343357346264072e-01,-1.177423682620318823e-01,-1.270323008191548975e-01,-1.353533339207688146e-01,-1.427618308979179684e-01,-1.493195406068901221e-01,-1.550918159671754448e-01,-1.601458651667502231e-01,-1.645490698150830766e-01,-1.683674011005721338e-01,-1.716639611671385290e-01,-1.744976725195881428e-01,-1.769221333594272472e-01,-1.789846514045335124e-01,-1.807254630184352562e-01,-1.821771384231644919e-01,-1.833641674378463093e-01,-1.843027135998030197e-01,-1.850005176863685485e-01,-1.854569245276632972e-01,-1.856629994976855547e-01,-1.856016930438241230e-01,-1.852480028381522370e-01,-1.845690733100771030e-01,-1.835241611325582334e-01,-1.820643825384796743e-01,-1.801321446932330206e-01,-1.776601512311165865e-01,-1.745698682383640676e-01,-1.707693549943686551e-01,-1.661504202015338660e-01,-1.605850080042593719e-01
5.013044085252524873e-01,4.798407147944918627e-01,4.606253041788533897e-01,4.429831090025123097e-01,4.263254484087837803e-01,4.101624028548978562e-01,3.941033550951797970e-01,3.778500730615496073e-01,3.611864169275218472e-01,3.439672594346949164e-01,3.261079008317708805e-01,3.075744571137437600e-01,2.883753011675979638e-01,2.685534741637959910e-01,2.481799394890973065e-01,2.273475566180717111e-01,2.061656746038951216e-01,1.847552697423317791e-01,1.632445737731766100e-01,1.417651561040693953e-01,1.204484360072766436e-01,9.942260917348530458e-02,7.880997816116161458e-02,5.872467886320956870e-02,3.927079573241176735e-02,2.054085766699496884e-02,2.614704569458323191e-03,-1.444128800794686716e-02,-3.057464175268865408e-02,-4.574688487987765839e-02,-5.993335994123041854e-02,-7.312275539596753415e-02,-8.531638903088563375e-02,-9.652727378330412666e-02,-1.067789985199807390e-01,-1.161044577891120200e-01,-1.245444654403527057e-01,-1.321462872648570541e-01,-1.389621274243366400e-01,-1.450476024098596439e-01,-1.504602346053847406e-01,-1.552579952473370772e-01,-1.594979236996214300e-01,-1.632348465415980887e-01,-1.665202160395678477e-01,-1.694010831893962288e-01,-1.719192157299583301e-01,-1.741103663837179349e-01,-1.760036911268396398e-01,-1.776213115628621775e-01,-1.789780094939287247e-01,-1.800810355563356446e-01,-1.809300072939121762e-01,-1.815168652377181779e-01,-1.818258483718478702e-01,-1.818334427071611192e-01,-1.815082484975354404e-01,-1.808107029790383957e-01,-1.796925867844272606e-01,-1.780962345049351414e-01,-1.759533657097063497e-01,-1.731834564906958307e-01,-1.696915889477257355e-01,-1.653657494860505395e-01,-1.600734392623548441e-01
5.143596611787064621e-01,4.894940875608416175e-01,4.670883333696894124e-01,4.465431218587372353e-01,4.273250552760903820e-01,4.089769138577926122e-01,3.911206887702542989e-01,3.734550499149048575e-01,3.557494588008740521e-01,3.378367065500638700e-01,3.196050244662468898e-01,3.009903924328256597e-01,2.819693308500960671e-01,2.625522722752908766e-01,2.427775165504125476e-01,2.227057357786228209e-01,2.024149860117878397e-01,1.819961855459703015e-01,1.615490272086168022e-01,1.411783000398755539e-01,1.209906026163840714e-01,1.010914353549201838e-01,8.158266241541799191e-02,6.256033548075008721e-02,4.411287199124738767e-02,2.631957963647410526e-02,9.249517320855542291e-03,-7.039319337854274550e-03,-2.250050243789495849e-02,-3.709938331097720199e-02,-5.081303101156615931e-02,-6.362992027464431377e-02,-7.554939382806616366e-02,-8.658092601680374145e-02,-9.674321637182392575e-02,-1.060631429745423904e-01,-1.145746061822707079e-01,-1.223172934584305094e-01,-1.293353956744033861e-01,-1.356763043108984157e-01,-1.413893174901535987e-01,-1.465243807308428958e-01,-1.511308857588321564e-01,-1.552565476599530869e-01,-1.589463771625076738e-01,-1.622417609279147577e-01,-1.651796584500953846e-01,-1.677919195595812263e-01,-1.701047216354192038e-01,-1.721381204793862585e-01,-1.739057034270144741e-01,-1.754143276721718270e-01,-1.766639209691093781e-01,-1.776473158422996745e-01,-1.783500821755988064e-01,-1.787503165876856426e-01,-1.788183404202071669e-01,-1.785162517150728212e-01,-1.777972707836768251e-01,-1.766048149145856005e-01,-1.748712371304428081e-01,-1.725161689134204757e-01,-1.694444192167875729e-01,-1.655434008466899198e-01,-1.606799283912249132e-01
5.243124306381149458e-01,4.966958887268223544e-01,4.717020001670023666e-01,4.487888998115838746e-01,4.274680945856323411e-01,4.073123790157185953e-01,3.879592754067422988e-01,3.691105433843943073e-01,3.505288948119142378e-01,3.320330273323443548e-01,3.134918383080889104e-01,2.948183929693197758e-01,2.759639867690563131e-01,2.569124821950268256e-01,2.376750030631648580e-01,2.182850156284043830e-01,1.987937992046177882e-01,1.792662977387695644e-01,1.597773405570966365e-01,1.404082209491926414e-01,1.212436229744485311e-01,1.023688886233586476e-01,8.386761867034100981e-02,6.581960100985233264e-02,4.829905996317254702e-02,3.137321906533288574e-02,1.510116831899792691e-02,-4.669750227651025274e-04,-1.529062526858941153e-02,-2.933902213324470626e-02,-4.259127737278721459e-02,-5.503619418955651987e-02,-6.667188141311358729e-02,-7.750518621642095429e-02,-8.755097053939034368e-02,-9.683125741065266856e-02,-1.053742739417728586e-01,-1.132134178867725133e-01,-1.203861742956763431e-01,-1.269330079364031638e-01,-1.328962558170105890e-01,-1.383190423212512787e-01,-1.432442371935516712e-01,-1.477134739003446995e-01,-1.517662427837834782e-01,-1.554390699454320512e-01,-1.587647889877231988e-01,-1.617719086361499581e-01,-1.644840749001710845e-01,-1.669196218374986163e-01,-1.690912001925846397e-01,-1.710054682095576983e-01,-1.726628237945191657e-01,-1.740571519479177931e-01,-1.751755560467126716e-01,-1.759980362088343908e-01,-1.764970727757529390e-01,-1.766370681918020824e-01,-1.763735967332935028e-01,-1.756524093982924362e-01,-1.744081417865658568e-01,-1.725626769111310022e-01,-1.700231228231523228e-01,-1.666793753205601525e-01,-1.624011038747474045e-01
5.310643614316974404e-01,5.012820710521329604e-01,4.742438762118298401e-01,4.494527303924512052e-01,4.264569433644895269e-01,4.048560157397344539e-01,3.843036945533953586e-01,3.645083057386693803e-01,3.452309220875611206e-01,3.262820276288563304e-01,3.075172721131652631e-01,2.888327720440854729e-01,2.701602737606855764e-01,2.514623795500492975e-01,2.327279561322979917e-01,2.139677916594749651e-01,1.952105350762234903e-01,1.764989333150862871e-01,1.578863720165367135e-01,1.394337206186441469e-01,1.212064804133383134e-01,1.032722330988191106e-01,8.569838666132290061e-02,6.855021466687097331e-02,5.188918403972715698e-02,3.577156509069855106e-02,2.024731595412479490e-02,5.359231757716857898e-03,-8.857653135692904883e-03,-2.237642352408528157e-02,-3.517841813545933422e-02,-4.725315842797232074e-02,-5.859809082307028405e-02,-6.921816327544996761e-02,-7.912525828752961510e-02,-8.833750533654435855e-02,-9.687849616390571683e-02,-1.047764264533366380e-01,-1.120631870802272501e-01,-1.187734273423680098e-01,-1.249436113827975120e-01,-1.306110873976997488e-01,-1.358131872016174191e-01,-1.405863713200095344e-01,-1.449654320213419612e-01,-1.489827636169056835e-01,-1.526677059781067491e-01,-1.560459635808216228e-01,-1.591390985173336270e-01,-1.619640918504897664e-01,-1.645329634535242780e-01,-1.668524361145595214e-01,-1.689236252229667223e-01,-1.707417308415101753e-01,-1.722957044704929996e-01,-1.735678584330242746e-01,-1.745333817210360516e-01,-1.751597225968543892e-01,-1.754057956141077956e-01,-1.752209694765358150e-01,-1.745437927842359016e-01,-1.733004175227696175e-01,-1.714026849018064902e-01,-1.687458437752083207e-01,-1.652057417817791585e-01
