0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.817713578547506214e-08,-1.458701004707573414e-07,-1.818082760831755164e-07,-2.023296595792838405e-07,-2.120288409101114652e-07,-2.142300465509662271e-07,-2.113323301269309663e-07,-2.050613170898221505e-07,-1.966526749879361528e-07,-1.869857365365346499e-07,-1.766807678463310158e-07,-1.661697575062918456e-07,-1.557479485571265733e-07,-1.456113870858649412e-07,-1.358843306786820060e-07,-1.266393103107498519e-07,-1.179118700601285219e-07,-1.097114465531871449e-07,-1.020294399509857515e-07,-9.484523046655842684e-08,-8.813067921496196399e-08,-8.185349769855867415e-08,-7.597976016626244188e-08,-7.047575541339452244e-08,-6.530932038290794277e-08,-6.045076057708154128e-08,-5.587343689881477797e-08,-5.155408150111632071e-08,-4.747289387621505866e-08,-4.361346082252117288e-08,-3.996253868850355476e-08,-3.650973241543132044e-08,-3.324710270349937551e-08,-3.016872966114784135e-08,-2.727025829692809601e-08,-2.454844804260322580e-08,-2.200074511949080325e-08,-1.962489301136758682e-08,-1.741859266678178933e-08,-1.537922042811081897e-08,-1.350360819141823328e-08,-1.178788705480123815e-08,-1.022739281561113056e-08,-8.816629210902541295e-09,-7.549282818413092832e-09,-6.418282078148042749e-09,-5.415891961244211622e-09,-4.533835382086686578e-09,-3.763432478720275062e-09,-3.095749315020551855e-09,-2.521748313009594938e-09,-2.032433725066239517e-09,-1.618986621488718564e-09,-1.272885119438890212e-09,-9.860068418607597201e-10,-7.507118063468421109e-10,-5.599050527831627604e-10,-4.070792865688128868e-10,-2.863386161106529773e-10,-1.924050865720558599e-10,-1.206101552943983652e-10,-6.687352631337759864e-11,-2.767187794007676641e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.943849752343607735e-07,-3.215695129430107437e-07,-4.007978481761130435e-07,-4.460419588910882934e-07,-4.674302762524706035e-07,-4.722906425636354716e-07,-4.659113532110670105e-07,-4.520961606139016061e-07,-4.335687476152087033e-07,-4.122673028630517485e-07,-3.895589475230190692e-07,-3.663957871346534255e-07,-3.434285109243016686e-07,-3.210891650164766044e-07,-2.996515720410466323e-07,-2.792755554756444356e-07,-2.600394313241119081e-07,-2.419639897569894755e-07,-2.250302853194310787e-07,-2.091928978177962910e-07,-1.943898516604060169e-07,-1.805500408727491835e-07,-1.675987644011205337e-07,-1.554618051102518996e-07,-1.440683663945383855e-07,-1.333530979841012192e-07,-1.232573865518175075e-07,-1.137300491537091026e-07,-1.047275425086248381e-07,-9.621378436974373952e-08,-8.815967167497928817e-08,-8.054237159999610912e-08,-7.334445457286786793e-08,-6.655293175880728086e-08,-6.015825289564296639e-08,-5.415331335987167439e-08,-4.853251189053818882e-08,-4.329089256904879656e-08,-3.842339662415850798e-08,-3.392424163804750650e-08,-2.978643802986326506e-08,-2.600144553991330132e-08,-2.255896605560829478e-08,-1.944686369013721447e-08,-1.665119867343866489e-08,-1.415635840993456449e-08,-1.194526700711737417e-08,-9.999653636543071580e-09,-8.300360159148175564e-09,-6.827669396705820701e-09,-5.561637099913762020e-09,-4.482412874535831445e-09,-3.570537899205250358e-09,-2.807210026795252702e-09,-2.174509645117510665e-09,-1.655582342992391488e-09,-1.234776871406061939e-09,-8.977390221033113536e-10,-6.314638122235905512e-10,-4.243097359082918902e-10,-2.659798196345674461e-10,-1.474748159849748817e-10,-6.102412594506280297e-11,0.000000000000000000e+00
0.000000000000000000e+00,-3.208528865169749701e-07,-5.307881952480830535e-07,-6.615718366969690470e-07,-7.362659581108073843e-07,-7.715878785403761246e-07,-7.796319902405060250e-07,-7.691261453022319942e-07,-7.463478503417236825e-07,-7.157919374219323810e-07,-6.806568072391114912e-07,-6.431983645974101509e-07,-6.049875944236103093e-07,-5.670980637886567109e-07,-5.302425422411473932e-07,-4.948727256096174161e-07,-4.612522281071993911e-07,-4.295102083878955083e-07,-3.996809484986022260e-07,-3.717332125814870187e-07,-3.455921286887682322e-07,-3.211555542478819858e-07,-2.983063236917521458e-07,-2.769213763966048962e-07,-2.568784805225880410e-07,-2.380610711556647731e-07,-2.203615852485139890e-07,-2.036835834560963341e-07,-1.879428869195785805e-07,-1.730679157109877639e-07,-1.589993879582730240e-07,-1.456895195370018736e-07,-1.331008500352919523e-07,-1.212048089935938909e-07,-1.099801255674245520e-07,-9.941117378482852330e-08,-8.948633398404944844e-08,-8.019643869165866253e-08,-7.153335826177980491e-08,-6.348876833499665931e-08,-5.605312797913258912e-08,-4.921488466895605946e-08,-4.295991046404857508e-08,-3.727116322350813132e-08,-3.212855775023700364e-08,-2.750902459427631673e-08,-2.338672897445243336e-08,-1.973341891330514550e-08,-1.651887014355294903e-08,-1.371139547777542032e-08,-1.127838791584728471e-08,-9.186869531258372406e-09,-7.404021836247257094e-09,-5.897677577931793098e-09,-4.636758474390250379e-09,-3.591647996204586277e-09,-2.734492706025979089e-09,-2.039429700084279949e-09,-1.482741212303136353e-09,-1.042940352870720624e-09,-7.007942136296821293e-10,-4.392921785988624715e-10,-2.435682603215016547e-10,-1.007867000233328424e-10,0.000000000000000000e+00
0.000000000000000000e+00,-4.699719514873197090e-07,-7.774842892967868369e-07,-9.690690026601827342e-07,-1.078506410270137535e-06,-1.130281860543782292e-06,-1.142108699088152141e-06,-1.126768995191561402e-06,-1.093455755146780969e-06,-1.048750991024550627e-06,-9.973379811849417997e-07,-9.425197034619769375e-07,-8.865961135011469306e-07,-8.311387783380153043e-07,-7.771909806714714404e-07,-7.254137795484673649e-07,-6.761929161739072048e-07,-6.297173530415770722e-07,-5.860372366605756419e-07,-5.451068887882547662e-07,-5.068168442714774158e-07,-4.710178071893730395e-07,-4.375385739648847680e-07,-4.061993858171256071e-07,-3.768217591661027211e-07,-3.492355538115948732e-07,-3.232838396611905006e-07,-2.988259874166164218e-07,-2.757393177046799186e-07,-2.539195825173587831e-07,-2.332805121816150204e-07,-2.137526329645766459e-07,-1.952815395580595144e-07,-1.778257894513989678e-07,-1.613545702197453934e-07,-1.458452746026752260e-07,-1.312811012141808753e-07,-1.176487806227056476e-07,-1.049365075522893245e-07,-9.313214051082756579e-08,-8.222171081680025045e-08,-7.218826439378232407e-08,-6.301104244025110608e-08,-5.466499170040580072e-08,-4.712058199313894840e-08,-4.034389820320199410e-08,-3.429696626036056554e-08,-2.893826774559438239e-08,-2.422339555147058232e-08,-2.010580325463203193e-08,-1.653760320741188719e-08,-1.347037243306973007e-08,-1.085593078762118176e-08,-8.647062093190165676e-09,-6.798155630314282514e-09,-5.265752112507049636e-09,-4.008984720475914519e-09,-2.989911673852227120e-09,-2.173741962453247739e-09,-1.528960114623175449e-09,-1.027359181757399520e-09,-6.439934606748557918e-10,-3.570639050118510987e-10,-1.477497793314250751e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.442944800421689062e-07,-1.065883434340421564e-06,-1.328563134721136077e-06,-1.478643458756681645e-06,-1.549689271217573017e-06,-1.565980618581855852e-06,-1.545036966092219523e-06,-1.499457635461992898e-06,-1.438262822527170313e-06,-1.367870106156520935e-06,-1.292805184910630610e-06,-1.216219081180352766e-06,-1.140264621615249794e-06,-1.066370743855463606e-06,-9.954427153670815011e-07,-9.280086750971738109e-07,-8.643272864896665833e-07,-8.044671804988916502e-07,-7.483658716042284923e-07,-6.958736548698591256e-07,-6.467864208783461344e-07,-6.008701974185077889e-07,-5.578794233129466867e-07,-5.175703927179621603e-07,-4.797109124185092632e-07,-4.440869417892466349e-07,-4.105067994826209735e-07,-3.788033961750543018e-07,-3.488348694768504469e-07,-3.204839412493000314e-07,-2.936562788722650481e-07,-2.682781132440364405e-07,-2.442933425090921319e-07,-2.216603284518857375e-07,-2.003485702202048144e-07,-1.803354165797253965e-07,-1.616029529988011666e-07,-1.441351737722425110e-07,-1.279155227016074010e-07,-1.129248593346735751e-07,-9.913988227916736384e-08,-8.653201747533839172e-08,-7.506675827482522839e-08,-6.470342631920045251e-08,-5.539530795068349813e-08,-4.709011043411563062e-08,-3.973067564235499847e-08,-3.325588589353118804e-08,-2.760169700718513627e-08,-2.270223692044153692e-08,-1.849091383925362991e-08,-1.490148530693292471e-08,-1.186904815285587736e-08,-9.330918459226755325e-09,-7.227379923273996552e-09,-5.502287838113249335e-09,-4.103523996480470927e-09,-2.983304861329239090e-09,-2.098351165933165627e-09,-1.409931615430944316e-09,-8.837965559730930457e-10,-4.900194207216522504e-10,-2.027645726246585022e-10,0.000000000000000000e+00
0.000000000000000000e+00,-8.465317615174517718e-07,-1.400475172329407633e-06,-1.745658829379995619e-06,-1.942928347768331814e-06,-2.036380049156445761e-06,-2.057909528554068038e-06,-2.030529420156398147e-06,-1.970788121575720930e-06,-1.890532003793624226e-06,-1.798188525760971627e-06,-1.699700072811226168e-06,-1.599203481934205450e-06,-1.499524662182514101e-06,-1.402538970243528570e-06,-1.309434245250525386e-06,-1.220903319424105906e-06,-1.137285433106604488e-06,-1.058670582802074063e-06,-9.849768954239114382e-07,-9.160082649839368813e-07,-8.514974242252363252e-07,-7.911381422699843526e-07,-7.346091840800340153e-07,-6.815919227716850136e-07,-6.317829759311422622e-07,-5.849028786207734674e-07,-5.407015618394788053e-07,-4.989612411872587793e-07,-4.594972109456694534e-07,-4.221569651604370581e-07,-3.868180162131389750e-07,-3.533847433201783532e-07,-3.217845718912998136e-07,-2.919637554625420784e-07,-2.638830024426622127e-07,-2.375131589102999372e-07,-2.128311258434186430e-07,-1.898161547879626826e-07,-1.684466308503496179e-07,-1.486974170480265053e-07,-1.305378005881971649e-07,-1.139300506523726374e-07,-9.882856970479672894e-08,-8.517959698431768095e-08,-7.292140421373280763e-08,-6.198490994305799830e-08,-5.229463035227165953e-08,-4.376988055507722301e-08,-3.632614104219108080e-08,-2.987650829037987348e-08,-2.433315603603386718e-08,-1.960874349796021535e-08,-1.561771814540000554e-08,-1.227747268396497295e-08,-9.509328079790091347e-09,-7.239326060830602542e-09,-5.398825138490004043e-09,-3.924903422069388237e-09,-2.760579118799522913e-09,-1.854865509728849039e-09,-1.162681360851382491e-09,-6.446402551124162830e-10,-2.667433714523990506e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.079549872245619717e-06,-1.786006144927867821e-06,-2.226283287433430372e-06,-2.477974722379275761e-06,-2.597308484532687548e-06,-2.624951226668876676e-06,-2.590241043004283562e-06,-2.514272868855049322e-06,-2.412146153369438692e-06,-2.294601302216371474e-06,-2.169210579652488394e-06,-2.041244645086890011e-06,-1.914303273073862487e-06,-1.790774876035618152e-06,-1.672171895805525014e-06,-1.559376260962245009e-06,-1.452819683567464876e-06,-1.352616682572982775e-06,-1.258663203259662127e-06,-1.170710059716808654e-06,-1.088417796578959090e-06,-1.011397677875642446e-06,-9.392421657443960627e-07,-8.715473024289704121e-07,-8.079287462148149799e-07,-7.480327548870809758e-07,-6.915430991407442938e-07,-6.381846790127341812e-07,-5.877244764300997811e-07,-5.399703827318697586e-07,-4.947683744785616050e-07,-4.519984619514178466e-07,-4.115697941842579020e-07,-3.734152667565367390e-07,-3.374859406728609266e-07,-3.037455408563535633e-07,-2.721652606799479617e-07,-2.427190549819934084e-07,-2.153795591443945555e-07,-1.901147273504341742e-07,-1.668852405011559889e-07,-1.456426948302533612e-07,-1.263285472344900240e-07,-1.088737636993559027e-07,-9.319909361590005549e-08,-7.921587559501254374e-08,-6.682726960466660894e-08,-5.592980559535953276e-08,-4.641513968973977302e-08,-3.817191473665663811e-08,-3.108763166449327575e-08,-2.505045062838249648e-08,-1.995085542622005842e-08,-1.568313009144420523e-08,-1.214661207323673335e-08,-9.246701225251601362e-09,-6.895617326770636548e-09,-5.012910599152963326e-09,-3.525739360663798286e-09,-2.368936442461447297e-09,-1.484891263324831851e-09,-8.232776419934139833e-10,-3.406587158808903846e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.346363363956540454e-06,-2.227469790644501605e-06,-2.776673760110443490e-06,-3.090745105183338948e-06,-3.239799649623916194e-06,-3.274542559526977800e-06,-3.231549910098803316e-06,-3.137117932768107514e-06,-3.010066771572642599e-06,-2.863781571385428545e-06,-2.707697733321604502e-06,-2.548381565230397163e-06,-2.390316811985196626e-06,-2.236477676624203579e-06,-2.088747036383949402e-06,-1.948222500797498593e-06,-1.815441204223133872e-06,-1.690545636834765057e-06,-1.573406561117339286e-06,-1.463714519808828271e-06,-1.361048161671223504e-06,-1.264925257615555345e-06,-1.174840603076465232e-06,-1.090293819189814459e-06,-1.010809239082248887e-06,-9.359494956314286327e-07,-8.653240388723337740e-07,-7.985935498325498113e-07,-7.354710425965341518e-07,-6.757203283757883810e-07,-6.191524330750252750e-07,-5.656204982844503513e-07,-5.150136444989584036e-07,-4.672502279468207685e-07,-4.222708746905322574e-07,-3.800316256540146932e-07,-3.404974734313618551e-07,-3.036365166856740697e-07,-2.694149018798681983e-07,-2.377926666089024951e-07,-2.087205456823378170e-07,-1.821377520434245335e-07,-1.579707011100290301e-07,-1.361326103785025291e-07,-1.165238769621684734e-07,-9.903311455171929167e-08,-8.353871809078737415e-08,-6.991081888512809328e-08,-5.801349421378073648e-08,-4.770710283377442430e-08,-3.885062993585143820e-08,-3.130394088668602143e-08,-2.492986123073723183e-08,-1.959601971728946470e-08,-1.517641046766883499e-08,-1.155264885846400553e-08,-8.614912506478753132e-09,-6.262573336488213193e-09,-4.404538730993162778e-09,-2.959329029940066191e-09,-1.854925166399730831e-09,-1.028424133661599193e-09,-4.255415346389676890e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.650126666389067693e-06,-2.730092264506264198e-06,-3.403360294900993245e-06,-3.788532153617837563e-06,-3.971530374229764749e-06,-4.014482958113752788e-06,-3.962200148213389679e-06,-3.846893914780103066e-06,-3.691615074024728481e-06,-3.512755151943331385e-06,-3.321866765237906935e-06,-3.126988011343488492e-06,-2.933606350055061923e-06,-2.745360804281049892e-06,-2.564554436339414013e-06,-2.392529366728122201e-06,-2.229942191987556006e-06,-2.076967132218709381e-06,-1.933446571655224501e-06,-1.799003092054827009e-06,-1.673123081173536612e-06,-1.555219115335720600e-06,-1.444676261476567926e-06,-1.340885994555588774e-06,-1.243270414032388060e-06,-1.151298744663805946e-06,-1.064497630940323689e-06,-9.824564137088294458e-07,-9.048283624937642748e-07,-8.313286916890693326e-07,-7.617300871871600065e-07,-6.958563937876879962e-07,-6.335750503092393179e-07,-5.747888005098586863e-07,-5.194271488175253541e-07,-4.674379680654359914e-07,-4.187796013182944712e-07,-3.734137321373504605e-07,-3.312992287687145479e-07,-2.923870997242117386e-07,-2.566166331999755781e-07,-2.239127328204512090e-07,-1.941844091295836150e-07,-1.673243415208958442e-07,-1.432093898859121073e-07,-1.217019096489205974e-07,-1.026517080335203871e-07,-8.589847290221007389e-08,-7.127450746060968055e-08,-5.860761334741140058e-08,-4.772397974837461364e-08,-3.845095566699068146e-08,-3.061960482133153081e-08,-2.406696634247663159e-08,-1.863796818437506545e-08,-1.418696276554765581e-08,-1.057887492246589105e-08,-7.689970079398815484e-09,-5.408265192629670711e-09,-3.633616303756461429e-09,-2.277524441183696840e-09,-1.262706319688191188e-09,-5.224781204577517622e-10,0.000000000000000000e+00
