0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.670940957165310851e-08,-2.765516428876237376e-08,-3.449519936452006580e-08,-3.842905708443704300e-08,-4.032322527391820501e-08,-4.080231623474387062e-08,-4.031538143162501386e-08,-3.918413463397806021e-08,-3.763801491382412270e-08,-3.583967829312662244e-08,-3.390352868524821716e-08,-3.190918662421268295e-08,-2.991127605779085862e-08,-2.794653254397297124e-08,-2.603896211836681950e-08,-2.420358089047078996e-08,-2.244912068292493593e-08,-2.077998089894902765e-08,-1.919763047855198154e-08,-1.770160841447319857e-08,-1.629023111592170627e-08,-1.496108576222513137e-08,-1.371136764454750835e-08,-1.253810414370276875e-08,-1.143829683031450506e-08,-1.040900503428743284e-08,-9.447388268736243729e-09,-8.550720498275775279e-09,-7.716385972892237533e-09,-6.941863890984219211e-09,-6.224707283649080787e-09,-5.562520067592883366e-09,-4.952935084156209585e-09,-4.393595048693231939e-09,-3.882137623646187472e-09,-3.416185262496222584e-09,-2.993340024073170937e-09,-2.611183208719703603e-09,-2.267279405585563418e-09,-1.959184352831875980e-09,-1.684455890354724706e-09,-1.440667219217874026e-09,-1.225421665116040171e-09,-1.036368166824128263e-09,-8.712167667912591812e-10,-7.277534620574771513e-10,-6.038538720727491907e-10,-4.974952888258107061e-10,-4.067667876324917336e-10,-3.298771884583175206e-10,-2.651607631194519628e-10,-2.110806794345802153e-10,-1.662302566808987843e-10,-1.293321757854338437e-10,-9.923584169721542403e-11,-7.491313427353928662e-11,-5.545280839389379044e-11,-4.005381505604805731e-11,-2.801781448808610705e-11,-1.874114167713090653e-11,-1.170646616114970288e-11,-6.474363470872694968e-12,-2.674987187344493364e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.685432620577976414e-08,-6.099647578587928763e-08,-7.608324303130910560e-08,-8.476032829571222299e-08,-8.893881636456596573e-08,-8.999629998469969679e-08,-8.892315461117192243e-08,-8.642890523800609250e-08,-8.301956400381873380e-08,-7.905385531984059822e-08,-7.478408739427827381e-08,-7.038585799254594478e-08,-6.597963908544775722e-08,-6.164645353344743739e-08,-5.743925237862304247e-08,-5.339116188867186253e-08,-4.952145022087472178e-08,-4.583983168547530383e-08,-4.234955823821214457e-08,-3.904962566091568668e-08,-3.593633326072903167e-08,-3.300437163445125354e-08,-3.024756641011244977e-08,-2.765937202241571367e-08,-2.523318496092049164e-08,-2.296252797831134449e-08,-2.084114359701241943e-08,-1.886302555845261352e-08,-1.702240964999732081e-08,-1.531373992411937119e-08,-1.373162219671264080e-08,-1.227077352522393981e-08,-1.092597387548227531e-08,-9.692024216304761669e-09,-8.563713713453056550e-09,-7.535797446307041801e-09,-6.602985083749450244e-09,-5.759940188841294583e-09,-5.001289244133734329e-09,-4.321639076532548223e-09,-3.715601091752639760e-09,-3.177820584647835829e-09,-2.703009354973600403e-09,-2.285979910675928788e-09,-1.921679665094947909e-09,-1.605223713423907091e-09,-1.331924990978933706e-09,-1.097320855974778042e-09,-8.971953886502807115e-10,-7.275969445551145438e-10,-5.848507323732397488e-10,-4.655663977025908582e-10,-3.666407777728893524e-10,-2.852561443050787399e-10,-2.188743707049485132e-10,-1.652275454099069540e-10,-1.223056068429437529e-10,-8.834159965279188939e-11,-6.179515021729510038e-11,-4.133473583895972988e-11,-2.581928105978336361e-11,-1.427956051377588660e-11,-5.899825004219770872e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.088346349801993192e-08,-1.007668067511454057e-07,-1.256911951515497614e-07,-1.400272958945022074e-07,-1.469321075847799260e-07,-1.486812691012897908e-07,-1.469107358020965550e-07,-1.427925135790516616e-07,-1.371624278278377593e-07,-1.306130093801297645e-07,-1.235610133508127221e-07,-1.162964906422682399e-07,-1.090184427353150380e-07,-1.018607163872966733e-07,-9.491079586890284115e-08,-8.822342429887291334e-08,-8.183045811035984919e-08,-7.574797555872634423e-08,-6.998138204458440548e-08,-6.452905319021972621e-08,-5.938491019091797365e-08,-5.454021576618140554e-08,-4.998480199780235680e-08,-4.570788541467724258e-08,-4.169858401751302304e-08,-3.794622128196995132e-08,-3.444048045735545658e-08,-3.117145646409452145e-08,-2.812964078379675511e-08,-2.530586578147475284e-08,-2.269122808094235037e-08,-2.027700535132883363e-08,-1.805457674696452024e-08,-1.601535398979017768e-08,-1.415072749515264843e-08,-1.245202988123731118e-08,-1.091051757364609779e-08,-9.517369951359467790e-09,-8.263704527602997704e-09,-7.140605978661765384e-09,-6.139166391097126719e-09,-5.250533861818173896e-09,-4.465966526098247456e-09,-3.776889176538449563e-09,-3.174949842231649946e-09,-2.652073993712551729e-09,-2.200514398612135730e-09,-1.812895049943317127e-09,-1.482248000656992656e-09,-1.202042344410902979e-09,-9.662049665263696290e-10,-7.691330374900228026e-10,-6.056985242692275281e-10,-4.712452458016581772e-10,-3.615791951910740047e-10,-2.729529921981887978e-10,-2.020454178406657765e-10,-1.459370225865811877e-10,-1.020827965049868845e-10,-6.828285057237862337e-11,-4.265199038340151082e-11,-2.358897412384681426e-11,-9.746142908720209071e-12,0.000000000000000000e+00
0.000000000000000000e+00,-8.928524023913085314e-08,-1.477748197570769001e-07,-1.843283372900105943e-07,-2.053552723200216294e-07,-2.154850999916549973e-07,-2.180547268688799004e-07,-2.154629687946544331e-07,-2.094282960173301380e-07,-2.011762199656136436e-07,-1.915755136926317860e-07,-1.812372257352128382e-07,-1.705866380523329525e-07,-1.599155471816800028e-07,-1.494202320360889158e-07,-1.392290062863235571e-07,-1.294221882146532096e-07,-1.200465471476415889e-07,-1.111257236382186657e-07,-1.026677126378925095e-07,-9.467020289048473646e-08,-8.712435105490885377e-08,-8.001741332982159039e-08,-7.333454438153625165e-08,-6.705999136447132895e-08,-6.117785118974658594e-08,-5.567251571204452174e-08,-5.052889765235242886e-08,-4.573250659105954889e-08,-4.126942690157023622e-08,-3.712623636387694354e-08,-3.328989419904119676e-08,-2.974761954839479621e-08,-2.648677538725882659e-08,-2.349476809440129103e-08,-2.075896910528256321e-08,-1.826666205819821652e-08,-1.600501645713042542e-08,-1.396108702303450482e-08,-1.212183651163188172e-08,-1.047417878130939988e-08,-9.005038248956101394e-09,-7.701421528497478175e-09,-6.550496962521929113e-09,-5.539677888614646546e-09,-4.656705786354696727e-09,-3.889729886935231822e-09,-3.227380355336323060e-09,-2.658832737792290321e-09,-2.173861971309652384e-09,-1.762884847753750010e-09,-1.416990387865532358e-09,-1.127958090927148566e-09,-8.882644693259178521e-10,-6.910786447120970149e-10,-5.302480693117305048e-10,-4.002756419972750516e-10,-2.962896173204379793e-10,-2.140077631713657673e-10,-1.496972175183930560e-10,-1.001314367079411793e-10,-6.254552771446120429e-11,-3.459112529671701745e-11,-1.429182260914743847e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.225893822071723966e-07,-2.028976320586767614e-07,-2.530895190312158647e-07,-2.819651744456523494e-07,-2.958804760291819851e-07,-2.994164890180453880e-07,-2.958662747245033831e-07,-2.875888333332049720e-07,-2.762664127219759766e-07,-2.630915469046609448e-07,-2.489029991341176468e-07,-2.342845517181239516e-07,-2.196367772471331997e-07,-2.052291570330852174e-07,-1.912378996326351564e-07,-1.777733494944841847e-07,-1.648998130823278545e-07,-1.526498581217282644e-07,-1.410345814506148649e-07,-1.300509344967090172e-07,-1.196869005790674697e-07,-1.099251044091597615e-07,-1.007452790638102736e-07,-9.212590310708809190e-08,-8.404523866750711883e-08,-7.648194157588142914e-08,-6.941537093867442982e-08,-6.282569328114342472e-08,-5.669385241726688962e-08,-5.100145817605275568e-08,-4.573063338728131055e-08,-4.086384793611495435e-08,-3.638376041410393880e-08,-3.227308135050246838e-08,-2.851446680425246241e-08,-2.509044695714962416e-08,-2.198339107939439788e-08,-1.917550770185397912e-08,-1.664887692203159946e-08,-1.438551041139580923e-08,-1.236743381086473294e-08,-1.057678573552585108e-08,-8.995927498573661041e-09,-7.607557848656010049e-09,-6.394827435974302316e-09,-5.341448323644508105e-09,-4.431794587497128929e-09,-3.650990848757039416e-09,-2.984986413770847973e-09,-2.420613512791125040e-09,-1.945628902009047681e-09,-1.548738792790533456e-09,-1.219607679824521175e-09,-9.488521430232728700e-10,-7.280210904368525179e-10,-5.495641908987009896e-10,-4.067904203141366316e-10,-2.938187231339388353e-10,-2.055227822855744856e-10,-1.374718102854101296e-10,-8.586913605570910397e-11,-4.749018090780928939e-11,-1.962120745527781610e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.613683534813883085e-07,-2.670831987970058980e-07,-3.331581598672562747e-07,-3.711769123498767402e-07,-3.895052135643124585e-07,-3.941724099154937951e-07,-3.895124108149808557e-07,-3.786296855921834629e-07,-3.637380077583435386e-07,-3.464066703539037395e-07,-3.277394262126537401e-07,-3.085045136937249095e-07,-2.892291134453967789e-07,-2.702679348861316910e-07,-2.518529801020457440e-07,-2.341296064925059767e-07,-2.171826101844631110e-07,-2.010550361663164223e-07,-1.857616835982749953e-07,-1.712987396715715383e-07,-1.576505872860591702e-07,-1.447945503603371093e-07,-1.327041364334860898e-07,-1.213511880176468524e-07,-1.107072464024245118e-07,-1.007443530336370833e-07,-9.143545603023069617e-08,-8.275454696718237026e-08,-7.467662149225715706e-08,-6.717753361640572254e-08,-6.023379545130133085e-08,-5.382236022615820661e-08,-4.792041551884680077e-08,-4.250520502870693749e-08,-3.755389037610343845e-08,-3.304345897271885305e-08,-2.895067971228804372e-08,-2.525210490183942676e-08,-2.192411435274293839e-08,-1.894299577127653202e-08,-1.628505443820681146e-08,-1.392674456239275711e-08,-1.184481455476653643e-08,-1.001645871800201353e-08,-8.419468406828377186e-09,-7.032376509307216004e-09,-5.834590058749044492e-09,-4.806506842347224835e-09,-3.929612965445835371e-09,-3.186559406658606256e-09,-2.561216614518000087e-09,-2.038707115896494992e-09,-1.605416904483435830e-09,-1.248987037671658726e-09,-9.582873844378991758e-10,-7.233748349696355291e-10,-5.354385111946502689e-10,-3.867346175292940958e-10,-2.705135584852071679e-10,-1.809418422219469964e-10,-1.130211059745236576e-10,-6.250635998183738026e-11,-2.582526980664776560e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.062385786711265471e-07,-3.413523510056249615e-07,-4.258088222400480132e-07,-4.744123029396055589e-07,-4.978537047022001772e-07,-5.038376115405713513e-07,-4.979017420504968198e-07,-4.840126579157679844e-07,-4.649987603417972726e-07,-4.428649842018088392e-07,-4.190214855239600124e-07,-3.944498005060547562e-07,-3.698235399143113833e-07,-3.455960186560365258e-07,-3.220638302305942742e-07,-2.994129125571195966e-07,-2.777518625803845272e-07,-2.571359580778954662e-07,-2.375844023397108957e-07,-2.190926234417783691e-07,-2.016409637936269610e-07,-1.852007359315660513e-07,-1.697383596239672569e-07,-1.552181059660838426e-07,-1.416038364364356213e-07,-1.288600244705566451e-07,-1.169522735522133212e-07,-1.058474915912847318e-07,-9.551384102527913892e-08,-8.592055375851168992e-08,-7.703767696685357349e-08,-6.883579798320768124e-08,-6.128578255869383996e-08,-5.435854980251932348e-08,-4.802489836954458192e-08,-4.225539152321682327e-08,-3.702030322709385164e-08,-3.228962317739122714e-08,-2.803311550781713377e-08,-2.422042363824231717e-08,-2.082121228269667014e-08,-1.780533687247651420e-08,-1.514303048434973302e-08,-1.280509869175559957e-08,-1.076311348007018820e-08,-8.989598389563778984e-09,-7.458198280006870915e-09,-6.143828463512905403e-09,-5.022799349857616848e-09,-4.072914123682030612e-09,-3.273538269296936800e-09,-2.605640931692571506e-09,-2.051809119324521395e-09,-1.596236594501987321e-09,-1.224689950903606540e-09,-9.244548447860458274e-10,-6.842656350297551859e-10,-4.942218121210130723e-10,-3.456945772723059154e-10,-2.312267931343019645e-10,-1.444292915993020184e-10,-7.987621690490575954e-11,-3.300172750892156412e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.578614145228971569e-07,-4.268004195107389185e-07,-5.324092694484202311e-07,-5.931974117741489615e-07,-6.225302772684022968e-07,-6.300391110727949645e-07,-6.226459218721200584e-07,-6.053084950910632997e-07,-5.815618580298985600e-07,-5.539117668128475598e-07,-5.241206227973706021e-07,-4.934151909812447379e-07,-4.626374660876000796e-07,-4.323541960046467742e-07,-4.029363307959569747e-07,-3.746165840267208704e-07,-3.475310552383678343e-07,-3.217492377382595346e-07,-2.972955568701661795e-07,-2.741647286679001560e-07,-2.523326085620150107e-07,-2.317637500723845270e-07,-2.124165672344075601e-07,-1.942467577396054767e-07,-1.772094716205113729e-07,-1.612605847756039859e-07,-1.463573446741121194e-07,-1.324585877823110729e-07,-1.195246778301373923e-07,-1.075172761283650815e-07,-9.639902628731712614e-08,-8.613321342420046545e-08,-7.668344055189954399e-08,-6.801335111181437522e-08,-6.008641570910272031e-08,-5.286579244817482521e-08,-4.631426344163309369e-08,-4.039424478475456786e-08,-3.506786333171905240e-08,-3.029709080561953991e-08,-2.604392397388591177e-08,-2.227059868937360524e-08,-1.893982540644606643e-08,-1.601503420532243984e-08,-1.346061827347225124e-08,-1.124216607997740574e-08,-9.326674023068904315e-09,-7.682733025770445673e-09,-6.280684303364441743e-09,-5.092741245138072985e-09,-4.093075971431716187e-09,-3.257870590030067170e-09,-2.565334443141036603e-09,-1.995689681932885328e-09,-1.531128317845591786e-09,-1.155744478787092746e-09,-8.554459543349310203e-10,-6.178492658996384547e-10,-4.321624703041809632e-10,-2.890597272169786630e-10,-1.805513631871187279e-10,-9.985277875123633072e-11,-4.125510004730804592e-11,0.000000000000000000e+00
0.000000000000000000e+00,-3.169438265076564780e-07,-5.245983710379843911e-07,-6.544219160830368847e-07,-7.291642195668737864e-07,-7.652510094595161753e-07,-7.745177352295971930e-07,-7.654698701558226059e-07,-7.441988950874175277e-07,-7.150479467933941632e-07,-6.810954940492800498e-07,-6.445067465027440648e-07,-6.067889231798200192e-07,-5.689766318423099030e-07,-5.317664310224743520e-07,-4.956144293831048506e-07,-4.608069871757374567e-07,-4.275118325198825348e-07,-3.958149075543895304e-07,-3.657468099943635500e-07,-3.373016442410411890e-07,-3.104503338059225944e-07,-2.851498940409854577e-07,-2.613497632796660675e-07,-2.389959995148021155e-07,-2.180339381766505928e-07,-1.984097523003032907e-07,-1.800712433620407608e-07,-1.629681077415592912e-07,-1.470518617979393519e-07,-1.322755619590957322e-07,-1.185934207605503772e-07,-1.059603924149196548e-07,-9.433178012819170986e-08,-8.366290052108972660e-08,-7.390882713341655463e-08,-6.502422436994860695e-08,-5.696327488609847067e-08,-4.967969694992789699e-08,-4.312684348477021631e-08,-3.725787107944958982e-08,-3.202596506808598776e-08,-2.738460566230569555e-08,-2.328785990670636002e-08,-1.969068476879219557e-08,-1.654922781551178184e-08,-1.382111352247770002e-08,-1.146570516830081292e-08,-9.444334354298938643e-09,-7.720492341014684015e-09,-6.259979504563741941e-09,-5.031011202093398865e-09,-4.004280129018810052e-09,-3.152976802211193795e-09,-2.452771081869005342e-09,-1.881758636072552722e-09,-1.420376956531285633e-09,-1.051295964935725580e-09,-7.592884298477673418e-10,-5.310853748847609684e-10,-3.552214355939593881e-10,-2.218747528174630840e-10,-1.227055127042743199e-10,-5.069669445454794229e-11,0.000000000000000000e+00
