0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.005966355472922437e-06,-1.669464342741148425e-06,-2.091331480404418047e-06,-2.342766422290545216e-06,-2.473925839997921244e-06,-2.520126631850362167e-06,-2.506286794173590292e-06,-2.450080403134842787e-06,-2.364160725674994519e-06,-2.257712980357413674e-06,-2.137528473151259884e-06,-2.008739649502993651e-06,-1.875316932304090203e-06,-1.740399797793375844e-06,-1.606513823822932797e-06,-1.475710449823134347e-06,-1.349655402665470562e-06,-1.229684023864947289e-06,-1.116836226443871478e-06,-1.011879882845161720e-06,-9.153286377631745251e-07,-8.274581199614846001e-07,-7.483230599804753638e-07,-6.777767424913303668e-07,-6.154934214972721153e-07,-5.609937296093187856e-07,-5.136726714024928190e-07,-4.728294751989005224e-07,-4.376983685437516005e-07,-4.074792275838008838e-07,-3.813670199425306370e-07,-3.585790055284551895e-07,-3.383787701445705527e-07,-3.200963312910285491e-07,-3.031437608960546953e-07,-2.870260011396083367e-07,-2.713467915132660836e-07,-2.558098623070076092e-07,-2.402157673492074514e-07,-2.244549144872260166e-07,-2.084974961256549191e-07,-1.923811175689725529e-07,-1.761969649890424690e-07,-1.600753482493217136e-07,-1.441714006643517066e-07,-1.286516250531202112e-07,-1.136818523504096995e-07,-9.941703611502354814e-08,-8.599315451672244119e-08,-7.352134137848778513e-08,-6.208422899906921549e-08,-5.173436539906722407e-08,-4.249447275606458801e-08,-3.435924519784996128e-08,-2.729834357165355041e-08,-2.126023098484459597e-08,-1.617650279976341992e-08,-1.196639411083719030e-08,-8.541191557800343812e-09,-5.808329419672270464e-09,-3.675007270192638523e-09,-2.051223577003299278e-09,-8.521727980030396195e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.215660887293498521e-06,-3.676999326542697398e-06,-4.606104373988199795e-06,-5.159797164439653731e-06,-5.448559565945697446e-06,-5.550190745011304098e-06,-5.519585901906448128e-06,-5.395683852796436429e-06,-5.206362824826849491e-06,-4.971860213746358189e-06,-4.707138410906511176e-06,-4.423503931499890943e-06,-4.129701942726485850e-06,-3.832645728499711553e-06,-3.537895014426440810e-06,-3.249964060775381454e-06,-2.972516682833276364e-06,-2.708488360366605292e-06,-2.460163469467408145e-06,-2.229227020920791253e-06,-2.016804105099043426e-06,-1.823495794085830251e-06,-1.649417019716285836e-06,-1.494239571271976877e-06,-1.357241593338243871e-06,-1.237363649828939012e-06,-1.133270449040849511e-06,-1.043416630270187853e-06,-9.661145531228450946e-07,-8.996017784387599165e-07,-8.421058635310288200e-07,-7.919041943343986126e-07,-7.473768212497742619e-07,-7.070506285715540332e-07,-6.696336201090549599e-07,-6.340386134876354678e-07,-5.993961684153205861e-07,-5.650570958487654498e-07,-5.305853736359223061e-07,-4.957427022381865897e-07,-4.604662498995363295e-07,-4.248413457398940723e-07,-3.890709752660962133e-07,-3.534439173100218292e-07,-3.183032434985976821e-07,-2.840166964871641742e-07,-2.509501916140653878e-07,-2.194453715883947850e-07,-1.898018095191024640e-07,-1.622641253194160514e-07,-1.370139749501540174e-07,-1.141666078361693225e-07,-9.377147703082660894e-08,-7.581623605487161938e-08,-6.023336744880599417e-08,-4.690865802664126758e-08,-3.569075793624526676e-08,-2.640112554311292610e-08,-1.884375689211086429e-08,-1.281421558096769811e-08,-8.107605249127757505e-09,-4.525252687836292026e-09,-1.879986681195972817e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.651748823644657173e-06,-6.060179047243992847e-06,-7.591306744727642344e-06,-8.503610038345427218e-06,-8.979209587621522797e-06,-9.146365956370010214e-06,-9.095589969324170660e-06,-8.891089753451117763e-06,-8.578837974914083048e-06,-8.192207496308618337e-06,-7.755870681642823032e-06,-7.288468410819052212e-06,-6.804414668203560520e-06,-6.315099535184468115e-06,-5.829678289113650409e-06,-5.355579925635687999e-06,-4.898829297440557378e-06,-4.464249056011470136e-06,-4.055587596440379287e-06,-3.675604950304232603e-06,-3.326138377796510389e-06,-3.008162075391294514e-06,-2.721850086947538202e-06,-2.466647591049431756e-06,-2.241352831335987413e-06,-2.044209791022434404e-06,-1.873010114030359942e-06,-1.725201633299965824e-06,-1.598000112723123646e-06,-1.488500396753160920e-06,-1.393783055926435452e-06,-1.311012784262645460e-06,-1.237525209615524737e-06,-1.170899378492841835e-06,-1.109013924257504365e-06,-1.050085768365613674e-06,-9.926910819779257767e-07,-9.357690937869010325e-07,-8.786101168443988878e-07,-8.208298371988879581e-07,-7.623324247707097493e-07,-7.032653685858266767e-07,-6.439690938384269939e-07,-5.849243900671716871e-07,-5.267004831204459971e-07,-4.699062441280313437e-07,-4.151465798556242302e-07,-3.629855288917250794e-07,-3.139170369834325580e-07,-2.683438408146119531e-07,-2.265643865909858858e-07,-1.887672754423482697e-07,-1.550323814249737811e-07,-1.253375408151070374e-07,-9.956956605918515484e-08,-7.753828929687475658e-08,-5.899237776094078403e-08,-4.363577110415355106e-08,-3.114375072009150480e-08,-2.117784448777430149e-08,-1.339897888169053048e-08,-7.478497823998086895e-09,-3.106860640622336902e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.337786125745969549e-06,-8.858043007475626348e-06,-1.109573665143105548e-05,-1.242871252730703878e-05,-1.312323801052609768e-05,-1.336686504003784131e-05,-1.329196549072757751e-05,-1.299245597185153426e-05,-1.253558612429043399e-05,-1.197017501922640543e-05,-1.133231092053358811e-05,-1.064925350611650213e-05,-9.942072951266383278e-06,-9.227409827966751016e-06,-8.518630060631457392e-06,-7.826569744587835037e-06,-7.160007480325601245e-06,-6.525960956279933483e-06,-5.929875304713836126e-06,-5.375749918604721457e-06,-4.866235514266899198e-06,-4.402722499326021909e-06,-3.985433914099524661e-06,-3.613530490017450218e-06,-3.285231121032807314e-06,-2.997948880538576571e-06,-2.748440383062569343e-06,-2.532964626128156022e-06,-2.347446351536772261e-06,-2.187638369285247007e-06,-2.049277139424259945e-06,-1.928226158638807091e-06,-1.820602295847092608e-06,-1.722881102859248969e-06,-1.631978221101388241e-06,-1.545305235109076970e-06,-1.460799605451084221e-06,-1.376929566052783066e-06,-1.292676017198723097e-06,-1.207494419825157114e-06,-1.121260447576387236e-06,-1.034203646517649654e-06,-9.468335735530780041e-07,-8.598628379586740000e-07,-7.741311783978574592e-07,-6.905342079422310772e-07,-6.099598010129452673e-07,-5.332343347940393528e-07,-4.610801917812637520e-07,-3.940851355911169090e-07,-3.326834384558145439e-07,-2.771480059240790967e-07,-2.275922405346391109e-07,-1.839800275101937280e-07,-1.461420155014723708e-07,-1.137962968009144488e-07,-8.657164800839057225e-08,-6.403165118170784231e-08,-4.569825058180579230e-08,-3.107358357404871421e-08,-1.965922950506070381e-08,-1.097232377010920940e-08,-4.558266325856583042e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.298037173909401151e-06,-1.211079202964357896e-05,-1.516961818636492308e-05,-1.699116724744797067e-05,-1.793959636574561048e-05,-1.827146112623433602e-05,-1.816787089773235563e-05,-1.775734267463581153e-05,-1.713191214824255027e-05,-1.635839260477262768e-05,-1.548616808569946648e-05,-1.455253024908030967e-05,-1.358628891781863127e-05,-1.261018087577016657e-05,-1.164245164449814881e-05,-1.069787647519432883e-05,-9.788408708354495139e-06,-8.923587735750386989e-06,-8.110798875502698560e-06,-7.355448982541119306e-06,-6.661101235626878057e-06,-6.029597872033676075e-06,-5.461188982779843290e-06,-4.954677651784156530e-06,-4.507585914952268519e-06,-4.116341693537121617e-06,-3.776483672561065550e-06,-3.482878829233097859e-06,-3.229945828490626465e-06,-3.011876699677214896e-06,-2.822849018000680630e-06,-2.657221169256020975e-06,-2.509704102618657761e-06,-2.375504188949226527e-06,-2.250433303447056663e-06,-2.130983934086796278e-06,-2.014368868285311482e-06,-1.898526717887366482e-06,-1.782096102838950451e-06,-1.664362637182168404e-06,-1.545183877524032502e-06,-1.424898058165732217e-06,-1.304222729075326549e-06,-1.184149339595353369e-06,-1.065839403338508166e-06,-9.505271899286427679e-07,-8.394329843541800157e-07,-7.336899113358613704e-07,-6.342862197810692967e-07,-5.420238372607527677e-07,-4.574930038424999877e-07,-3.810619327949804625e-07,-3.128797610306732465e-07,-2.528905660234851781e-07,-2.008559430219591311e-07,-1.563835464554410662e-07,-1.189590801251640857e-07,-8.797944096426785704e-08,-6.278504462384309110e-08,-4.268975010472686259e-08,-2.700721883889855063e-08,-1.507295875235164268e-08,-6.261689359142968256e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.557256550568548099e-06,-1.585942474481580805e-05,-1.986414340133706776e-05,-2.224807489424390086e-05,-2.348827488531112401e-05,-2.392092166376087983e-05,-2.378338885141218943e-05,-2.324415335376890245e-05,-2.242388373035927559e-05,-2.141018089347610838e-05,-2.026778410540174983e-05,-1.904556247848519050e-05,-1.778124687321974088e-05,-1.650458850938320369e-05,-1.523943467646122484e-05,-1.400507001479287348e-05,-1.281706968163842238e-05,-1.168783753552420882e-05,-1.062695020692920199e-05,-9.641390616244248279e-06,-8.735727801873821645e-06,-7.912280700077802001e-06,-7.171289552289817045e-06,-6.511108357967179427e-06,-5.928424186423058362e-06,-5.418503507308805340e-06,-4.975461540885966691e-06,-4.592547676485301823e-06,-4.262438076548981217e-06,-3.977525550766952090e-06,-3.730196554401960627e-06,-3.513085647093037681e-06,-3.319298845415481171e-06,-3.142598901689589772e-06,-2.977547514477734271e-06,-2.819601681643599912e-06,-2.665163697039275900e-06,-2.511586520770579788e-06,-2.357138285027120852e-06,-2.200931416137703420e-06,-2.042823168569705812e-06,-1.883295219280527522e-06,-1.723320336668156692e-06,-1.564224027215717914e-06,-1.407548516398871300e-06,-1.254925506948850151e-06,-1.107962965559210766e-06,-9.681498189994418870e-07,-8.367809963027357883e-07,-7.149038345874904721e-07,-6.032855598188696657e-07,-5.024004308621076161e-07,-4.124342451723179884e-07,-3.333032747788368074e-07,-2.646843374995385487e-07,-2.060525967747531534e-07,-1.567237945570135131e-07,-1.158979144108873735e-07,-8.270169887758691923e-08,-5.622795677736785381e-08,-3.557014505479437949e-08,-1.985125388298789589e-08,-8.246528416983923349e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.214043410609087615e-05,-2.014531338039019832e-05,-2.523093867348627411e-05,-2.825697328060041962e-05,-2.982966414293622529e-05,-3.037635427945053522e-05,-3.019887223367868705e-05,-2.951149290650737417e-05,-2.846771068090047816e-05,-2.717895898848500687e-05,-2.572757534816682049e-05,-2.417568634630513924e-05,-2.257122395215244100e-05,-2.095194404051222261e-05,-1.934806952673269036e-05,-1.778400050174054007e-05,-1.627940412957194077e-05,-1.484990418035737615e-05,-1.350752370615230507e-05,-1.226098697719466563e-05,-1.111595287082781069e-05,-1.007522747439067704e-05,-9.138985910706047707e-06,-8.305020358292960372e-06,-7.569021579443350922e-06,-6.924894096151691048e-06,-6.365099887311667851e-06,-5.881021751630001846e-06,-5.463335053827513766e-06,-5.102375287823526389e-06,-4.788488626081093252e-06,-4.512353262884636403e-06,-4.265260774885430500e-06,-4.039348770250739654e-06,-3.827778613876895345e-06,-3.624854820380436191e-06,-3.426085611278810327e-06,-3.228186952868513238e-06,-3.029034955596959586e-06,-2.827573677542029040e-06,-2.623687020907763833e-06,-2.418044468292367319e-06,-2.211930845466665102e-06,-2.007070133559488335e-06,-1.805452639992491323e-06,-1.609173662048072242e-06,-1.420290252409049133e-06,-1.240700950020607985e-06,-1.072051503975766941e-06,-9.156678184624360682e-07,-7.725156937170161213e-07,-6.431855199890661072e-07,-5.278989608762040157e-07,-4.265338729331567280e-07,-3.386632566058971151e-07,-2.636039011749806692e-07,-2.004705355067696244e-07,-1.482316747750315820e-07,-1.057639005126451990e-07,-7.190196458866934899e-08,-4.548280690178533769e-08,-2.538226841810573103e-08,-1.054392192805743523e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.507250321897237914e-05,-2.500971877896603150e-05,-3.132145558600587197e-05,-3.507515278942502482e-05,-3.702382970434373748e-05,-3.769846553761808906e-05,-3.747420520229946203e-05,-3.661744446733239682e-05,-3.531904766893616607e-05,-3.371758074009234324e-05,-3.191540821829823711e-05,-2.998972946301444110e-05,-2.800005577604081205e-05,-2.599320828027266073e-05,-2.400660853195026717e-05,-2.207041070966786456e-05,-2.020886349619626548e-05,-1.844117454686807021e-05,-1.678206808217028227e-05,-1.524216730869875638e-05,-1.382829123830722732e-05,-1.254372512380633517e-05,-1.138850167266704652e-05,-1.035971400661243561e-05,-9.451869345094702682e-06,-8.657283497941493911e-06,-7.966509736939133844e-06,-7.368791017924826564e-06,-6.852521549184165464e-06,-6.405702148188491184e-06,-6.016373540381515343e-06,-5.673012583533989211e-06,-5.364878189849106116e-06,-5.082296283899348869e-06,-4.816876272081431948e-06,-4.561654984329273955e-06,-4.311167648296681623e-06,-4.061448941106739027e-06,-3.809970322907852526e-06,-3.555522509718281722e-06,-3.298053952306859772e-06,-3.038477465049149613e-06,-2.778457659680831098e-06,-2.520191603233986242e-06,-2.266194206129246166e-06,-2.019098365680594116e-06,-1.781477982911452741e-06,-1.555699795180123235e-06,-1.343807686892548141e-06,-1.147440910721461347e-06,-9.677856084300625183e-07,-8.055572723055716610e-07,-6.610104111698691452e-07,-5.339707197823279653e-07,-4.238845040617211610e-07,-3.298799635783515136e-07,-2.508351294129088688e-07,-1.854477345399760082e-07,-1.323029802334394981e-07,-8.993597770481010816e-08,-5.688651488635041908e-08,-3.174465805906629496e-08,-1.318649295682748977e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.837801299867519112e-05,-3.049324597056075382e-05,-3.818628814202323853e-05,-4.275889051839958056e-05,-4.512970249672019975e-05,-4.594673570506070545e-05,-4.566798275962120158e-05,-4.461876871760255166e-05,-4.303222428523485190e-05,-4.107760368202412855e-05,-3.887991287851199810e-05,-3.653337356601076404e-05,-3.411055077701818797e-05,-3.166845898873374822e-05,-2.925258695472444524e-05,-2.689950993940545463e-05,-2.463856233413288914e-05,-2.249290328136828969e-05,-2.048020756796382105e-05,-1.861314231519474728e-05,-1.689973859771155796e-05,-1.534373008879632281e-05,-1.394490391288623098e-05,-1.269948913027695974e-05,-1.160059366277015161e-05,-1.063868964428146610e-05,-9.802139268066446627e-06,-9.077747639012537828e-06,-8.451325562380901461e-06,-7.908243361100852827e-06,-7.433956517098169446e-06,-7.014484994484343517e-06,-6.636830325881915802e-06,-6.289317703294872946e-06,-5.961854159081736017e-06,-5.646098176255280677e-06,-5.335540446395826504e-06,-5.025499719735445603e-06,-4.713041509931461946e-06,-4.396830608696209467e-06,-4.076930767574277534e-06,-3.754566411689065366e-06,-3.431861824875502280e-06,-3.111572914109982773e-06,-2.796825510010108123e-06,-2.490872325573093207e-06,-2.196878349821321483e-06,-1.917741790170631876e-06,-1.655954895604953337e-06,-1.413506280219022406e-06,-1.191823887879277062e-06,-9.917556244081162924e-07,-8.135830244477293020e-07,-6.570621640739574083e-07,-5.214853842000811769e-07,-4.057572241783629473e-07,-3.084782206615457237e-07,-2.280308237284859800e-07,-1.626625287109033315e-07,-1.105623231751693398e-07,-6.992761369384708005e-08,-3.901984644942764679e-08,-1.620800406215920833e-08,0.000000000000000000e+00
