0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.052361927879284112e-07,-8.365831648623440011e-07,-1.044180354682830089e-06,-1.164063564809077368e-06,-1.222084849283278849e-06,-1.236774877906596290e-06,-1.221421462678941797e-06,-1.185570110104467455e-06,-1.136100771833161677e-06,-1.077995693334312084e-06,-1.014883546153454886e-06,-9.494226553070140633e-07,-8.835693740607714069e-07,-8.187651724636924921e-07,-7.560667540811902760e-07,-6.962366956510933897e-07,-6.398071022821790001e-07,-5.871251185350690347e-07,-5.383864799694452800e-07,-4.936613658844628730e-07,-4.529154255146478841e-07,-4.160278522176544767e-07,-3.828076676228980028e-07,-3.530088738309345010e-07,-3.263447815026946532e-07,-3.025015855089398468e-07,-2.811511092280262448e-07,-2.619625528052292151e-07,-2.446130442132977148e-07,-2.287967927993130636e-07,-2.142326735020084377e-07,-2.006701179372971296e-07,-1.878932489894011598e-07,-1.757232621283659526e-07,-1.640191238427255240e-07,-1.526767205120972483e-07,-1.416266457489076587e-07,-1.308308576175217993e-07,-1.202784670793055376e-07,-1.099809344172020112e-07,-9.996695117151704351e-08,-9.027727211392584109e-08,-8.095973665759889927e-08,-7.206468415246057927e-08,-6.364092549628263873e-08,-5.573238738199079586e-08,-4.837549828503697745e-08,-4.159733976278968147e-08,-3.541454521400657363e-08,-2.983289285506183873e-08,-2.484751165376819735e-08,-2.044359905094755494e-08,-1.659753762742209838e-08,-1.327829403549865709e-08,-1.044898666026311243e-08,-8.068517427756390562e-09,-6.093176549584438089e-09,-4.478145319956100828e-09,-3.178839925505166368e-09,-2.152057279364505665e-09,-1.356901033493067897e-09,-7.554812832796150765e-10,-3.133944440491913417e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.113018015037861310e-06,-1.842960944485351960e-06,-2.300283969545212661e-06,-2.564374256843329891e-06,-2.692185458830937425e-06,-2.724542734381759584e-06,-2.690721210187952367e-06,-2.611751362925708003e-06,-2.502790918469780012e-06,-2.374816349647657932e-06,-2.235821601193638246e-06,-2.091662388861724480e-06,-1.946647506271865266e-06,-1.803951072619038546e-06,-1.665899276829328611e-06,-1.534170153054507105e-06,-1.409933904890851232e-06,-1.293953251110771955e-06,-1.186657415925611141e-06,-1.088199149072548160e-06,-9.985011025733170311e-07,-9.172956932719911023e-07,-8.441610106919330827e-07,-7.785542199291264259e-07,-7.198431379382380303e-07,-6.673361415487033602e-07,-6.203102340861304152e-07,-5.780369087784712023e-07,-5.398053670195287580e-07,-5.049426516306453066e-07,-4.728303181973455691e-07,-4.429173734195209643e-07,-4.147293425788881546e-07,-3.878734748543822756e-07,-3.620402430613210158e-07,-3.370014328508086164e-07,-3.126052366825837983e-07,-2.887688631766358197e-07,-2.654692381168246861e-07,-2.427324070250758281e-07,-2.206222506613384524e-07,-1.992290959062350617e-07,-1.786587489148764723e-07,-1.590224002767298209e-07,-1.404277592408822648e-07,-1.229716724283268521e-07,-1.067343784277549498e-07,-9.177544940131417880e-08,-7.813137964265551567e-08,-6.581470316189972555e-08,-5.481446076996522912e-08,-4.509779339598090300e-08,-3.661241278087727478e-08,-2.928969234998228834e-08,-2.304812810162646716e-08,-1.779693915577757213e-08,-1.343960713393243143e-08,-9.877189557321792243e-09,-7.011281792246355902e-09,-4.746541852481751735e-09,-2.992730134641770975e-09,-1.666249990795067049e-09,-6.912035883859170096e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.835045715590465958e-06,-3.038502663606876054e-06,-3.792478828004903864e-06,-4.227864944428579715e-06,-4.438567908077796801e-06,-4.491904102454179052e-06,-4.436146699735418429e-06,-4.305974507411206439e-06,-4.126382147415790403e-06,-3.915468720657739788e-06,-3.686414214408001451e-06,-3.448871679016438786e-06,-3.209942359483577876e-06,-2.974855642191172707e-06,-2.747442091721057183e-06,-2.530463095902514683e-06,-2.325842477904395778e-06,-2.134832174400207302e-06,-1.958134436362792599e-06,-1.795996023539428606e-06,-1.648284821976045228e-06,-1.514555691113859615e-06,-1.394109759754055259e-06,-1.286049560975004217e-06,-1.189331124966389019e-06,-1.102813292077587997e-06,-1.025303962621618556e-06,-9.556026895930377508e-07,-8.925388890516130694e-07,-8.350049468972911121e-07,-7.819836049445589600e-07,-7.325691839836334234e-07,-6.859824211159717804e-07,-6.415789402467122935e-07,-5.988516180295607470e-07,-5.574273353310032209e-07,-5.170588019352457550e-07,-4.776122985770091383e-07,-4.390522878615942792e-07,-4.014239003028031246e-07,-3.648343033162159383e-07,-3.294339126764155859e-07,-2.953983137550417080e-07,-2.629116322078397636e-07,-2.321519406810880960e-07,-2.032791203777685304e-07,-1.764254247936337364e-07,-1.516888277146593103e-07,-1.291290874277861441e-07,-1.087663309862403127e-07,-9.058186112494845927e-08,-7.452081664948803278e-08,-6.049627526974312744e-08,-4.839437441739529396e-08,-3.808003746684364758e-08,-2.940292567276463475e-08,-2.220328500607341670e-08,-1.631741658452247492e-08,-1.158256434274129109e-08,-7.841079215163957015e-09,-4.943781374177551364e-09,-2.752497813347101689e-09,-1.141799582106173187e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.683578425623373901e-06,-4.443501790554935151e-06,-5.546084079690381498e-06,-6.182749005617010035e-06,-6.490840147758330615e-06,-6.568816475143049728e-06,-6.487286981073393517e-06,-6.296977519934582586e-06,-6.034448257175851045e-06,-5.726171564387194104e-06,-5.391422439629685496e-06,-5.044314781806235045e-06,-4.695227911567501575e-06,-4.351801478147019567e-06,-4.019627799198925011e-06,-3.702734492600432757e-06,-3.403923713865257363e-06,-3.125014928660853079e-06,-2.867024053055795481e-06,-2.630301581118686845e-06,-2.414644948183203622e-06,-2.219395081254251052e-06,-2.043523305562229708e-06,-1.885712102390947280e-06,-1.744431355709436365e-06,-1.618010473766603559e-06,-1.504705975183302525e-06,-1.402763676645968809e-06,-1.310474428496322532e-06,-1.226222351470736743e-06,-1.148524681051805333e-06,-1.076062581984637110e-06,-1.007702616748409795e-06,-9.425089047694902393e-07,-8.797463644269586752e-07,-8.188757619467366262e-07,-7.595415790042064129e-07,-7.015539380019349112e-07,-6.448659795298954494e-07,-5.895481648302316703e-07,-5.357609768822920912e-07,-4.837274216505887149e-07,-4.337065950432741394e-07,-3.859693935486991846e-07,-3.407772220120538540e-07,-2.983643064041345423e-07,-2.589239685451801430e-07,-2.225989783333848821e-07,-1.894758798684335323e-07,-1.595830010671240365e-07,-1.328917089592145956e-07,-1.093203685894883978e-07,-8.874040294188528649e-08,-7.098383231042510287e-08,-5.585168949460593014e-08,-4.312275578592945263e-08,-3.256213455865864182e-08,-2.392926658649134089e-08,-1.698508636099222428e-08,-1.149811474563298017e-08,-7.249374367602356597e-09,-4.036095620746338680e-09,-1.674249812283127539e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.671365044271776398e-06,-6.079061417427091872e-06,-7.587426990730860950e-06,-8.458360794796761608e-06,-8.879784633268962329e-06,-8.986425370188100151e-06,-8.874906772841112970e-06,-8.614646068646848040e-06,-8.255674487134172446e-06,-7.834215716678032232e-06,-7.376640447712662708e-06,-6.902252783474409071e-06,-6.425242692600854024e-06,-5.956048091561369693e-06,-5.502303022719835684e-06,-5.069498913955949625e-06,-4.661449608703125777e-06,-4.280624348389992559e-06,-3.928393611154841180e-06,-3.605218743068876198e-06,-3.310806236479790685e-06,-3.044240265727336454e-06,-2.804101917701025684e-06,-2.588579898670079092e-06,-2.395574959752781360e-06,-2.222798573911620411e-06,-2.067865310130224415e-06,-1.928377734050656752e-06,-1.802002405685855711e-06,-1.686535556347587685e-06,-1.579957238015884204e-06,-1.480473089577969494e-06,-1.386543303995570595e-06,-1.296898862821540777e-06,-1.210545589270143990e-06,-1.126757023458942793e-06,-1.045057514731319774e-06,-9.651972340438553547e-07,-8.871210193353308769e-07,-8.109330710609437483e-07,-7.368595134308137441e-07,-6.652107358418758715e-07,-5.963452408854169941e-07,-5.306364671040295039e-07,-4.684437464580336097e-07,-4.100882198918733225e-07,-3.558341910867540540e-07,-3.058760685769339536e-07,-2.603307472973950270e-07,-2.192350260645133437e-07,-1.825474569751532581e-07,-1.501538812988511712e-07,-1.218758248767900310e-07,-9.748090120573338019e-08,-7.669439596251436392e-08,-5.921127404945313315e-08,-4.470794919981011513e-08,-3.285327610705011340e-08,-2.331835552133694846e-08,-1.578487431341216456e-08,-9.951827102140969926e-09,-5.540577402841000523e-09,-2.298310010086457269e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.811559624385147455e-06,-7.966954123535627890e-06,-9.943668019944363289e-06,-1.108496073070823074e-05,-1.163715402533208406e-05,-1.177685827701221592e-05,-1.163074418368688968e-05,-1.128981902651546706e-05,-1.081967373787009242e-05,-1.026779310861579821e-05,-9.668738792828762837e-06,-9.047802056982370020e-06,-8.423563951163314209e-06,-7.809681945602080333e-06,-7.216134171962911085e-06,-6.650087607748207616e-06,-6.116509003135796698e-06,-5.618602630273732558e-06,-5.158133682016894709e-06,-4.735677849050154347e-06,-4.350824396490481949e-06,-4.002350570373679648e-06,-3.688378388334708536e-06,-3.406520080636548554e-06,-3.154015123771249451e-06,-2.927859572483798799e-06,-2.724926975372890659e-06,-2.542079355546870675e-06,-2.376266402606770259e-06,-2.224611040516353906e-06,-2.084479814903463502e-06,-1.953537004937546034e-06,-1.829781941301159670e-06,-1.711569643004826124e-06,-1.597615519110519621e-06,-1.486985471361292836e-06,-1.379073242768536903e-06,-1.273567256662852820e-06,-1.170409461265726054e-06,-1.069748826892589327e-06,-9.718921363832068329e-07,-8.772545730199565353e-07,-7.863123603985314792e-07,-6.995593678027766724e-07,-6.174691890072948123e-07,-5.404637604675944711e-07,-4.688891348470298706e-07,-4.029985940627742245e-07,-3.429428951946485869e-07,-2.887671105587341759e-07,-2.404132623093723197e-07,-1.977277685762395987e-07,-1.604726132102915557e-07,-1.283391204972654425e-07,-1.009632513423615053e-07,-7.794142702065305550e-08,-5.884601734095816919e-08,-4.323978799989700012e-08,-3.068877337874198925e-08,-2.077321366759281433e-08,-1.309635849630432617e-08,-7.291085032131354806e-09,-3.024401091484954341e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.117620743703852250e-06,-1.012945538169709710e-05,-1.264259299652082308e-05,-1.409350389936272883e-05,-1.479542883884936276e-05,-1.497298039778129089e-05,-1.478727104427443302e-05,-1.435405806111339033e-05,-1.375676874812344052e-05,-1.305579386228088753e-05,-1.229507799390326019e-05,-1.150676529235770834e-05,-1.071445660658124926e-05,-9.935483395195432530e-06,-9.182492091709235053e-06,-8.464550287249221662e-06,-7.787925695836706071e-06,-7.156644753090021221e-06,-6.572905609723569967e-06,-6.037397027529510271e-06,-5.549557899721584873e-06,-5.107800055998021995e-06,-4.709708402073601841e-06,-4.352226360599562458e-06,-4.031830359745114341e-06,-3.744694278325816845e-06,-3.486842956310863828e-06,-3.254292863884919423e-06,-3.043177601695911572e-06,-2.849855932903874619e-06,-2.671000405822589286e-06,-2.503665214780994528e-06,-2.345332679913923432e-06,-2.193938527711168830e-06,-2.047876956296513373e-06,-1.905987214957001158e-06,-1.767524069010513774e-06,-1.632115022518580967e-06,-1.499707508467244907e-06,-1.370509417049257094e-06,-1.244926317872721761e-06,-1.123498552746504281e-06,-1.006841053214545177e-06,-8.955882998208119421e-07,-7.903463218464805511e-07,-6.916530730608759465e-07,-5.999479467645927484e-07,-5.155506453646768978e-07,-4.386491245638910344e-07,-3.692959124689974299e-07,-3.074117749466987093e-07,-2.527954683947815279e-07,-2.051381906223845577e-07,-1.640413042321085183e-07,-1.290359540146925641e-07,-9.960331580668511490e-08,-7.519438208974529892e-08,-5.524839153670360208e-08,-3.920922842957051965e-08,-2.653933768053218225e-08,-1.673090879928724505e-08,-9.314267241537119998e-09,-3.863566995052197662e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.603194593954053525e-06,-1.258915007700438652e-05,-1.571237188663831343e-05,-1.751537163526073682e-05,-1.838753651731088982e-05,-1.860811169462956745e-05,-1.837741540347038416e-05,-1.783938089105044004e-05,-1.709773984196585791e-05,-1.622757108340544809e-05,-1.528349203271021868e-05,-1.430543466177397691e-05,-1.332269648395026804e-05,-1.235676993916788904e-05,-1.142331490169041753e-05,-1.053353681733096634e-05,-9.695157978031062153e-06,-8.913114657152515445e-06,-8.190072973052355795e-06,-7.526827464160318111e-06,-6.922625507231478749e-06,-6.375445727717945491e-06,-5.882247856625118090e-06,-5.439203935537668491e-06,-5.041915533919590929e-06,-4.685618125039454874e-06,-4.365371538686871345e-06,-4.076234155351762993e-06,-3.813417991905820344e-06,-3.572421870303495098e-06,-3.349140310847958911e-06,-3.139946526072987770e-06,-2.941748802669175864e-06,-2.752020552372761505e-06,-2.568805305178018321e-06,-2.390698838301506520e-06,-2.216811423534815051e-06,-2.046713789523430119e-06,-1.880370804640591537e-06,-1.718067076384816927e-06,-1.560328635510989905e-06,-1.407844642110257898e-06,-1.261392643133925861e-06,-1.121770362202497475e-06,-9.897363549215006723e-07,-8.659611612014046183e-07,-7.509898747589851392e-07,-6.452163702323322080e-07,-5.488688155170860925e-07,-4.620055786788796943e-07,-3.845202339540232699e-07,-3.161540895608906512e-07,-2.565145021072538904e-07,-2.050972012015271522e-07,-1.613109099130757042e-07,-1.245026937152899537e-07,-9.398268137822703422e-08,-6.904705383584975968e-08,-4.899846986426355653e-08,-3.316337101750838249e-08,-2.090586626220030517e-08,-1.163812639736255313e-08,-4.827410858880191927e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.281981805238679684e-06,-1.536871217882551137e-05,-1.918128422303756644e-05,-2.138206619563074657e-05,-2.244653208971640520e-05,-2.271570543667591013e-05,-2.243424640652458811e-05,-2.177795843267196362e-05,-2.087353845282556179e-05,-1.981267351503416911e-05,-1.866204186344816527e-05,-1.747036711851667823e-05,-1.627336771068751620e-05,-1.509721552121941619e-05,-1.396094860298336326e-05,-1.287815819882123485e-05,-1.185817880579915389e-05,-1.090694321059611083e-05,-1.002761580153305262e-05,-9.221082223163197942e-06,-8.486347998374636965e-06,-7.820880462925870974e-06,-7.220915311197195974e-06,-6.681739841795254578e-06,-6.197958608712117943e-06,-5.763742901247545440e-06,-5.373062768126152747e-06,-5.019898783072173484e-06,-4.698430131846706751e-06,-4.403195660522616332e-06,-4.129225080760441322e-06,-3.872138428089918276e-06,-3.628212982048569424e-06,-3.394418066749701400e-06,-3.168419355708893343e-06,-2.948555418867647912e-06,-2.733790201888076258e-06,-2.523645864388698550e-06,-2.318120889649240328e-06,-2.117598596997705973e-06,-1.922751141434179075e-06,-1.734443791634495016e-06,-1.553643770236484397e-06,-1.381337263284428983e-06,-1.218457410305582959e-06,-1.065825227487159094e-06,-9.241045479996933247e-07,-7.937712356552338506e-07,-6.750961835713288326e-07,-5.681409816591074802e-07,-4.727646481103611722e-07,-3.886394819603669495e-07,-3.152739068323257796e-07,-2.520401311397193265e-07,-1.982045305494479682e-07,-1.529588419308046569e-07,-1.154505184821794522e-07,-8.481090622503903252e-08,-6.018023642004044498e-08,-4.072876303895541004e-08,-2.567368930556353808e-08,-1.429180709390516078e-08,-5.928007065079351994e-09,0.000000000000000000e+00
