0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617092656050849443e-06,4.774178486115797086e-06,6.533056961878713902e-06,7.947925426774727115e-06,9.066248829195350896e-06,9.929542512228248718e-06,1.057407443510021821e-05,1.103149315818404853e-05,1.132938777986158257e-05,1.149178579426657202e-05,1.153959456444279727e-05,1.149099179282480304e-05,1.136177003424546055e-05,1.116563994732183487e-05,1.091449662720521661e-05,1.061865301346355677e-05,1.028704402678426460e-05,9.927404761314551437e-06,9.546425748689458138e-06,9.149888017061194210e-06,8.742780394873963718e-06,8.329401255233903311e-06,7.913446662517887358e-06,7.498086667979675199e-06,7.086031304901365508e-06,6.679587655447346233e-06,6.280709199822025017e-06,5.891038512540112204e-06,5.511944239478053299e-06,5.144553171770295476e-06,4.789778127444357119e-06,4.448342257892063458e-06,4.120800312838760685e-06,3.807557323444681352e-06,3.508885097664352529e-06,3.224936864178370875e-06,2.955760350341563592e-06,2.701309534970689954e-06,2.461455277794849298e-06,2.235994993440696214e-06,2.024661508405330667e-06,1.827131214113911095e-06,1.643031607442898462e-06,1.471948291629780421e-06,1.313431494937882415e-06,1.167002151484485351e-06,1.032157577983298312e-06,9.083767715348684555e-07,7.951253467789720027e-07,6.918601254791315778e-07,5.980333877361071204e-07,5.130967913353517935e-07,4.365049640480546989e-07,3.677187728650988950e-07,3.062082739990219675e-07,2.514553479041013277e-07,2.029560244137333378e-07,1.602225042635410324e-07,1.227848846555664700e-07,9.019259803199300677e-08,6.201557478556974260e-08,3.784514216857885099e-08,1.729467311367835493e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.446621459210766039e-06,9.935873619756704656e-06,1.359636178243653497e-05,1.654087438042587305e-05,1.886819205082727738e-05,2.066471591846278158e-05,2.200592834115180850e-05,2.295769927689644200e-05,2.357745113609295486e-05,2.391519452703101274e-05,2.401444673312694568e-05,2.391304411108478295e-05,2.364385889974277504e-05,2.323543020351345178e-05,2.271251818106757587e-05,2.209658974414955169e-05,2.140624336456729300e-05,2.065757990795052626e-05,1.986452576684696837e-05,1.903911395714031956e-05,1.819172827299835358e-05,1.733131506765950674e-05,1.646556674037415267e-05,1.560108056297767763e-05,1.474349607154316517e-05,1.389761387757438996e-05,1.306749841720681443e-05,1.225656685366296806e-05,1.146766607545103762e-05,1.070313948818044189e-05,9.964885079111548163e-06,9.254406038449922677e-06,8.572855047836227133e-06,7.921073192489908201e-06,7.299624317190473539e-06,6.708825526014845620e-06,6.148774419921742905e-06,5.619373573446311503e-06,5.120352670632237011e-06,4.651288649695845670e-06,4.211624144710844409e-06,3.800684459849568903e-06,3.417693266535001086e-06,3.061787175449861546e-06,2.732029302989421775e-06,2.427421924777201597e-06,2.146918286685118563e-06,1.889433625865726507e-06,1.653855440108864370e-06,1.439053032917616625e-06,1.243886353630954851e-06,1.067214146310438836e-06,9.079014175910726951e-07,7.648262319367547400e-07,6.368858424283551349e-07,5.230021660632207726e-07,4.221266142979520263e-07,3.332442919855880949e-07,2.553775807300228736e-07,1.875891258149871530e-07,1.289842490943746528e-07,7.871281341064487635e-08,3.597056711529293264e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.481743330660979503e-06,1.547258383730374222e-05,2.117276574529987476e-05,2.575791412719105464e-05,2.938184949145125142e-05,3.217912124753094782e-05,3.426728063092197922e-05,3.574891353736015621e-05,3.671345325616962930e-05,3.723879238827397184e-05,3.739271235080437170e-05,3.723414786277701128e-05,3.681430272050359556e-05,3.617763204422543829e-05,3.536270503850210599e-05,3.440296118134535190e-05,3.332737165875185770e-05,3.216101680536650515e-05,3.092558930789994314e-05,2.963983198189496001e-05,2.831991804819582802e-05,2.697978101469727876e-05,2.563140051170776864e-05,2.428504973439071405e-05,2.294950951117833148e-05,2.163225344004629887e-05,2.033960801192051431e-05,1.907689116881097855e-05,1.784853231995334777e-05,1.665817645868051809e-05,1.550877468239863480e-05,1.440266311447385395e-05,1.334163195678124365e-05,1.232698616204715462e-05,1.135959900305897587e-05,1.043995962866493577e-05,9.568215531797272984e-06,8.744210710288809603e-06,7.967520174982965715e-06,7.237481349709043396e-06,6.553222812436361255e-06,5.913690744815469226e-06,5.317673386990898685e-06,4.763823734786315869e-06,4.250680665990523161e-06,3.776688640490040392e-06,3.340216084464306315e-06,2.939572540931633863e-06,2.573024646822683727e-06,2.238810979745631006e-06,1.935155805027895126e-06,1.660281744862187281e-06,1.412421385882431499e-06,1.189827838726323552e-06,9.907842626231746171e-07,8.136123693364619297e-07,6.566799234844666483e-07,5.184072599925159954e-07,3.972728438643825638e-07,2.918179023035172512e-07,2.006501642063667127e-07,1.224467469654176233e-07,5.595623516771350994e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.171320801438861490e-05,2.136741385599544724e-05,2.923910208061309267e-05,3.557078102293663208e-05,4.057486469879336381e-05,4.443716726962098029e-05,4.732003840071696051e-05,4.936516766612300257e-05,5.069608552646083597e-05,5.142038744061796477e-05,5.163170645921634288e-05,5.141145826346811331e-05,5.083038112010396790e-05,4.994989167256058205e-05,4.882327592136246231e-05,4.749673319465374041e-05,4.601028939769318226e-05,4.439859437607803665e-05,4.269161684451057133e-05,4.091524902974413613e-05,3.909183195809960931e-05,3.724061118697065170e-05,3.537813173617498013e-05,3.351858001728250775e-05,3.167407968433538535e-05,2.985494753391937102e-05,2.806991486199621321e-05,2.632631903452791673e-05,2.463026944379599975e-05,2.298679149748876580e-05,2.139995181821419389e-05,1.987296741238074563e-05,1.840830119487156841e-05,1.700774592538499877e-05,1.567249831976766407e-05,1.440322484146715161e-05,1.320012045101146185e-05,1.206296139210126965e-05,1.099115291867391932e-05,9.983772715615367999e-06,9.039610634350173646e-06,8.157205251238372121e-06,7.334877659659315435e-06,6.570762824155104945e-06,5.862838755479313166e-06,5.208953707443896418e-06,4.606851548783146221e-06,4.054195424685152666e-06,3.548589792093830525e-06,3.087600889368531789e-06,2.668775683484251022e-06,2.289659325821525413e-06,1.947811139947978177e-06,1.640819160914281085e-06,1.366313244810343634e-06,1.121976769043866061e-06,9.055569474538890171e-07,7.148737894508337379e-07,5.478277384243300517e-07,4.024060312745693465e-07,2.766878277434326951e-07,1.688481649389166630e-07,7.716079879745890837e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.512929161197211885e-05,2.759895350364748718e-05,3.776602033009351543e-05,4.594367930568070706e-05,5.240627585978330536e-05,5.739382018214750385e-05,6.111603109457347874e-05,6.375595346691612661e-05,6.547318459861462111e-05,6.640674375241825569e-05,6.667761747238246833e-05,6.639101154176225126e-05,6.563833851906603404e-05,6.449896779805621815e-05,6.304176312255564761e-05,6.132643049090209667e-05,5.940469743950266442e-05,5.732134282379011019e-05,5.511509443480085710e-05,5.281941011182840527e-05,5.046315644287844866e-05,4.807119768803901506e-05,4.566490621661013663e-05,4.326260451494875299e-05,4.087994769486353583e-05,3.853025440726447301e-05,3.622479313704851466e-05,3.397303001681799186e-05,3.178284354266990036e-05,2.966071089859567759e-05,2.761186999072344793e-05,2.564046075265168461e-05,2.374964880268058272e-05,2.194173410739113999e-05,2.021824692866295385e-05,1.858003299814653462e-05,1.702732957007630572e-05,1.555983374616187720e-05,1.417676424150707853e-05,1.287691756479838794e-05,1.165871941639696452e-05,1.052027196176577975e-05,9.459397512424858056e-06,8.473679040143431541e-06,7.560497860337311538e-06,6.717068745824872919e-06,5.940472670536296673e-06,5.227687332952624225e-06,4.575615569575391083e-06,3.981111738315623855e-06,3.441006129157999874e-06,2.952127443715123018e-06,2.511323375327994641e-06,2.115479316265448527e-06,1.761535217469051003e-06,1.446500628396026222e-06,1.167467949111371633e-06,9.216239332194655912e-07,7.062594879167418707e-07,5.187778258673972493e-07,3.567010322921484357e-07,2.176751192182722943e-07,9.947364692926370736e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.871575483265069926e-05,3.414120168241084076e-05,4.671788258273224654e-05,5.683315534213198290e-05,6.482637305753311311e-05,7.099444821166707280e-05,7.559684618894917791e-05,7.886005279221017911e-05,8.098155937593743206e-05,8.213340770338466482e-05,8.246533473021624592e-05,8.210755533744309629e-05,8.117321868118760947e-05,7.976057137753408120e-05,7.795485826246346516e-05,7.582998901074060880e-05,7.344999650288031544e-05,7.087031052519892878e-05,6.813886819532618210e-05,6.529708043840536189e-05,6.238067190593164541e-05,5.942040993366094726e-05,5.644273647764338261e-05,5.347031544583571354e-05,5.052250645256188994e-05,4.761577475847073433e-05,4.476404601276292932e-05,4.197901337988340904e-05,3.927040370185036592e-05,3.664620851210461056e-05,3.411288496950167979e-05,3.167553111437545858e-05,2.933803925535863029e-05,2.710323076913479353e-05,2.497297512925683596e-05,2.294829556878126694e-05,2.102946341939904439e-05,1.921608285209369939e-05,1.750716746666968225e-05,1.590120993571163605e-05,1.439624569898777243e-05,1.298991152366557086e-05,1.167949959095307400e-05,1.046200763818363666e-05,9.334185574442825336e-06,8.292578895345916623e-06,7.333569146450853683e-06,6.453411623161045778e-06,5.648270446108091922e-06,4.914251113325323030e-06,4.247430602567040307e-06,3.643885077551338334e-06,3.099715239460736431e-06,2.611069358579745660e-06,2.174164019423405408e-06,1.785302615147506488e-06,1.440891632542029483e-06,1.137454776691040790e-06,8.716449937096642097e-07,6.402544601978144976e-07,4.402226186131640549e-07,2.686423481730712207e-07,1.227643707310067105e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.245582830900902629e-05,4.096353975598965335e-05,5.605272745492929362e-05,6.818805448097716207e-05,7.777665003636495414e-05,8.517477009193819720e-05,9.069377595588595147e-05,9.460548394516614683e-05,9.714693820224294023e-05,9.852465691699880562e-05,9.891839995466399614e-05,9.848450330026309362e-05,9.735882292799335298e-05,9.565932778738199494e-05,9.348837864500420935e-05,9.093472659224332904e-05,8.807526217315227374e-05,8.497654333704218169e-05,8.169612780310971415e-05,7.828373295609712451e-05,7.478224408283155932e-05,7.122858961431198087e-05,6.765450005736803123e-05,6.408716548110521662e-05,6.054980476124992793e-05,5.706215827321737101e-05,5.364091435416076028e-05,5.030007861658942407e-05,4.705129408216053387e-05,4.390411910465122282e-05,4.086626915673110790e-05,3.794382775708582877e-05,3.514143110420804453e-05,3.246243035276036732e-05,2.990903491034515075e-05,2.748243963985332638e-05,2.518293841892081813e-05,2.301002612755142813e-05,2.096249080233336922e-05,1.903849740603830371e-05,1.723566441034544657e-05,1.555113417299711526e-05,1.398163790525620106e-05,1.252355586783012526e-05,1.117297330047342083e-05,9.925732479593750906e-06,8.777481206887436459e-06,7.723717958080208491e-06,6.759833862172908510e-06,5.881151636300688242e-06,5.082961567652674781e-06,4.360554610260320866e-06,3.709252649353352366e-06,3.124435978034070166e-06,2.601568028966245491e-06,2.136217406457175671e-06,1.724077270668864292e-06,1.360982134768332324e-06,1.042922146750684088e-06,7.660549396741836752e-07,5.267151464560728885e-07,3.214216876083920625e-07,1.468829518487176297e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.633022713547167939e-05,4.803075829655669001e-05,6.572230720378158361e-05,7.994956707257145267e-05,9.118985796316819964e-05,9.986091562688080266e-05,1.063278840554109762e-04,1.109095736520908815e-04,1.138840456523514425e-04,1.154935813671335387e-04,1.159490922100074356e-04,1.154340234658621131e-04,1.141078015059138006e-04,1.121088707642577277e-04,1.095573633564972697e-04,1.065574408129083819e-04,1.031993440723745405e-04,9.956118468018939922e-05,9.571050708234198068e-05,9.170564903099279901e-05,8.759692442260059433e-05,8.342765038736265856e-05,7.923503813710836268e-05,7.505096495554656013e-05,7.090264277395752024e-05,6.681319700910739079e-05,6.280216773900957131e-05,5.888594384594516965e-05,5.507813945419948024e-05,5.138992082148700490e-05,4.783029079735051544e-05,4.440633702859430416e-05,4.112344926117647071e-05,3.798551035059787864e-05,3.499506493998539550e-05,3.215346918867008878e-05,2.946102442667054681e-05,2.691709716527248452e-05,2.452022750462615652e-05,2.226822764029582540e-05,2.015827187685129588e-05,1.818697930323075770e-05,1.635049006750588456e-05,1.464453600401695917e-05,1.306450621013556540e-05,1.160550804000503862e-05,1.026242387560861317e-05,9.029963948796127990e-06,7.902715419036506994e-06,6.875187858441787447e-06,5.941855255975641159e-06,5.097194624835863192e-06,4.335721279038615864e-06,3.652020835634209374e-06,3.040777996267406586e-06,2.496802164610224749e-06,2.015049963301443627e-06,1.590644724307335626e-06,1.218893039061175410e-06,8.952984684505350028e-07,6.155725269117870844e-07,3.756430688819072054e-07,1.716602190721912849e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.031719654504036248e-05,5.530314068574190096e-05,7.567220275568926229e-05,9.205136947355226106e-05,1.049901678232570911e-04,1.149696056098853500e-04,1.224101997020093664e-04,1.276791626867798549e-04,1.310968172254272832e-04,1.329423050805964078e-04,1.334586548255156245e-04,1.328572688326133482e-04,1.313218864362224105e-04,1.290120763010791608e-04,1.260663071102974069e-04,1.226046417959126189e-04,1.187310967355759963e-04,1.145357036780676383e-04,1.100963086721919165e-04,1.054801389814105406e-04,1.007451658843931615e-04,9.594128839637791368e-05,9.111136029903475026e-05,8.629208043415882462e-05,8.151476399248313394e-05,7.680601050424320977e-05,7.218828240230143445e-05,6.768040637003967168e-05,6.329800819272826402e-05,5.905389049038545560e-05,5.495836151010363620e-05,5.101952208464049420e-05,4.724351691048313468e-05,4.363475545193077791e-05,4.019610702803949300e-05,3.692907397728120152e-05,3.383394621195561641e-05,3.090993996294555071e-05,2.815532306818151816e-05,2.556752876868704003e-05,2.314325963841574611e-05,2.087858298291600661e-05,1.876901879232024852e-05,1.680962112186292818e-05,1.499505359407586601e-05,1.331965956737771666e-05,1.177752739263380907e-05,1.036255107939689825e-05,9.068486614160314977e-06,7.889004111518500595e-06,6.817735933278214509e-06,5.848320878136449500e-06,4.974444523535051240e-06,4.189875789880249826e-06,3.488499793781004320e-06,2.864347059763846657e-06,2.311619167645101767e-06,1.824710924103722469e-06,1.398229160843274997e-06,1.027008277037466311e-06,7.061226596178986070e-07,4.308961306109980755e-07,1.969085855054418013e-07,0.000000000000000000e+00
