0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427785101214977399e-08,4.422903659364488413e-08,6.038892440873617344e-08,7.323940162083148546e-08,8.321319447740048222e-08,9.069794681395994885e-08,9.604005622678238747e-08,9.954826956774978203e-08,1.014970417829747195e-07,1.021296640152766370e-07,1.016611683811559723e-07,1.002810179712954784e-07,9.815559145977436175e-08,9.543047228576077221e-08,9.223255273217764095e-08,8.867196340388326863e-08,8.484383863432675804e-08,8.082992825167964744e-08,7.670006593690493244e-08,7.251350412781783826e-08,6.832012508279200041e-08,6.416153733074715254e-08,6.007206631353559623e-08,5.607964758392729512e-08,5.220663046643016051e-08,4.847049962692021951e-08,4.488452153690218735e-08,4.145832236435687006e-08,3.819840337970876512e-08,3.510859953569998032e-08,3.219048646636040773e-08,2.944374075461879264e-08,2.686645794165512742e-08,2.445543239462416492e-08,2.220640281326834411e-08,2.011426684024783887e-08,1.817326794454783939e-08,1.637715747166701981e-08,1.471933449787933232e-08,1.319296588799285315e-08,1.179108873591859226e-08,1.050669716415553649e-08,9.332815271103883548e-09,8.262557843022125820e-09,7.289180289526225376e-09,6.406119116881194093e-09,5.607024121061616926e-09,4.885783361793097749e-09,4.236541868694492468e-09,3.653714930423837451e-09,3.131996726628902808e-09,2.666364979798922876e-09,2.252082229131457203e-09,1.884694260634158829e-09,1.560026166284040340e-09,1.274176449616381285e-09,1.023509545100484923e-09,8.046470736075888898e-10,6.144581157503120052e-10,4.500487484710311631e-10,3.087510576079346104e-10,1.881118099325720185e-10,8.588094201940753704e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.058313516150312063e-08,9.215160879223784097e-08,1.258208564858004797e-07,1.525948903820305690e-07,1.733752982619313051e-07,1.889697404637635491e-07,2.000999420023749743e-07,2.074091833270065753e-07,2.114692980872244832e-07,2.127871902324060802e-07,2.118108858762377661e-07,2.089351377299954984e-07,2.045066016510694675e-07,1.988286060592458915e-07,1.921655357254244624e-07,1.847468518090076749e-07,1.767707700758288259e-07,1.684076190249471875e-07,1.598028992395348518e-07,1.510800646975263852e-07,1.423430460689646823e-07,1.336785352210714926e-07,1.251580492763324889e-07,1.168397916464455552e-07,1.087703265153204640e-07,1.009860822835796243e-07,9.351469852855332724e-08,8.637623008837019882e-08,7.958422095507842897e-08,7.314665976653214723e-08,6.706682782520045671e-08,6.134404974785541025e-08,5.597435606587717003e-08,5.095106635329330504e-08,4.626530075944399726e-08,4.190642716547804267e-08,3.786245056830948637e-08,3.412035072136446198e-08,3.066637352722413826e-08,2.748628118167909662e-08,2.456556561010699920e-08,2.188962931369765642e-08,1.944393735301764519e-08,1.721414383782943507e-08,1.518619596303947654e-08,1.334641832925725604e-08,1.168158001083183427e-08,1.017894658259938153e-08,8.826319087174852359e-09,7.612061715798572741e-09,6.525119785915414394e-09,5.555029426331153449e-09,4.691920224544045365e-09,3.926511949375937020e-09,3.250106334089106609e-09,2.654574789630128569e-09,2.132342813422118579e-09,1.676371765249875109e-09,1.280138597336053727e-09,9.376140498543637692e-10,6.432397550944866578e-10,3.919046325763917522e-10,1.789209029574986317e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.891830841388800981e-08,1.437721761067315794e-07,1.963018516494381289e-07,2.380737536215060002e-07,2.704945086519188316e-07,2.948242062699181127e-07,3.121888664543204223e-07,3.235921252158056582e-07,3.299261512456567643e-07,3.319818128369758545e-07,3.304581191314323174e-07,3.259709634470964937e-07,3.190611991632215628e-07,3.102020805209635243e-07,2.998061018740769892e-07,2.882312695048550673e-07,2.757868402088993767e-07,2.627385605362273890e-07,2.493134399331393866e-07,2.357040901264038779e-07,2.220726619868425318e-07,2.085544098532193092e-07,1.952609119321194569e-07,1.822829739513346519e-07,1.696932417635222586e-07,1.575485470988053358e-07,1.458920091703281612e-07,1.347549133624439622e-07,1.241583867906801792e-07,1.141148891264300245e-07,1.046295357355188216e-07,9.570126889423584069e-08,8.732389162318527053e-08,7.948697752092608141e-08,7.217666888707665327e-08,6.537637439859689270e-08,5.906737664266163468e-08,5.322935891360023560e-08,4.784085984794594563e-08,4.287966369845014592e-08,3.832313333241977206e-08,3.414849237916637821e-08,3.033306234281035148e-08,2.685445993720887638e-08,2.369075938637095823e-08,2.082062396345194202e-08,1.822341061136061002e-08,1.587925109536700945e-08,1.376911278014214830e-08,1.187484179780790155e-08,1.017919107735161059e-08,8.665835436840857741e-09,7.319375696055999410e-09,6.125333546390376412e-09,5.070138715223155331e-09,4.141109781662712683e-09,3.326429837924958880e-09,2.615118044117476289e-09,1.996997992424155325e-09,1.462663678320263611e-09,1.003443770288884808e-09,6.113647744527657600e-10,2.791136055650900508e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.092727577218442376e-07,1.990713870073271499e-07,2.718054496989209300e-07,3.296438357961656217e-07,3.745341969284700633e-07,4.082212959680175461e-07,4.322642670398884237e-07,4.480527932668190433e-07,4.568222202473812033e-07,4.596676318147488376e-07,4.575569213366939854e-07,4.513428969465209773e-07,4.417744628640501080e-07,4.295069215760538069e-07,4.151114432755642323e-07,3.990837497672328531e-07,3.818520601711828734e-07,3.637843453230051926e-07,3.451949368798700798e-07,3.263505358952236055e-07,3.074756640976887783e-07,2.887575993727349676e-07,2.703508350574732968e-07,2.523811006695047485e-07,2.349489796422025383e-07,2.181331575660533505e-07,2.019933323675216542e-07,1.865728158167083767e-07,1.719008537615274806e-07,1.579946905538326448e-07,1.448614012730300737e-07,1.324995135733497287e-07,1.209004392877599174e-07,1.100497343180117147e-07,9.992820382823269535e-08,9.051286833916992092e-08,8.177780499072828488e-08,7.369487700003852972e-08,6.623436318838050064e-08,5.936549837974605514e-08,5.305693448313163386e-08,4.727713115597651728e-08,4.199468410350112472e-08,3.717859829396407061e-08,3.279851265889438104e-08,2.882488219610857235e-08,2.522912279774817273e-08,2.198372358180031402e-08,1.906233100981895666e-08,1.643980862227574775e-08,1.409227581270616584e-08,1.199712868936668040e-08,1.013304573542914668e-08,8.479980672972015066e-09,7.019144659514277369e-09,5.732979696108301431e-09,4.605124900755863402e-09,3.620377098015463604e-09,2.764646993157183783e-09,2.024912035287138232e-09,1.389166926835578427e-09,8.463726051535112463e-10,3.864044042849801232e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.416221144663327839e-07,2.580048281495376826e-07,3.522709670245917266e-07,4.272314672448428367e-07,4.854105550018507721e-07,5.290695226073750584e-07,5.602290932716470925e-07,5.806903840060035152e-07,5.920544898973191650e-07,5.957407240834565602e-07,5.930035564634961754e-07,5.849483008281685517e-07,5.725456049857265091e-07,5.566448018464682793e-07,5.379861815465898634e-07,5.172122457439861496e-07,4.948780053858685700e-07,4.714603826893746754e-07,4.473667769304817528e-07,4.229428520240892695e-07,3.984796019033722723e-07,3.742197474590513659e-07,3.503635163554989515e-07,3.270738544654710553e-07,3.044811150131293338e-07,2.826872688312388945e-07,2.617696764603354971e-07,2.417844601754931208e-07,2.227695114443944348e-07,2.047471668175969049e-07,1.877265828426850112e-07,1.717058382889717060e-07,1.566737897758726434e-07,1.426117048206085816e-07,1.294946943617832939e-07,1.172929649750282335e-07,1.059729092742170231e-07,9.549805138435363956e-08,8.582986287686500822e-08,7.692846317063069539e-08,6.875321711810606545e-08,6.126324131039213793e-08,5.441782954290028141e-08,4.817680687904337408e-08,4.250082082781523882e-08,3.735157730691353765e-08,3.269202829100534384e-08,2.848651733980640160e-08,2.470088855796301696e-08,2.130256395366117886e-08,1.826059363100129009e-08,1.554568276830347506e-08,1.313019889669571586e-08,1.098816259690859220e-08,9.095224373696182718e-09,7.428630143522476283e-09,5.967177479110148470e-09,4.691164491390851369e-09,3.582332992770001903e-09,2.623807373081174090e-09,1.800030428989571471e-09,1.096697216930125300e-09,5.006878471089760403e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.759276534200782584e-07,3.205019294325921677e-07,4.376020016508071840e-07,5.307196511816974428e-07,6.029905356106212442e-07,6.572237156134608405e-07,6.959294297218205189e-07,7.213451288290725593e-07,7.354597991944617791e-07,7.400366164729399539e-07,7.366339841168387705e-07,7.266250177647452503e-07,7.112155433142281707e-07,6.914606805910271427e-07,6.682800871653264290e-07,6.424719381800827490e-07,6.147257182716330150e-07,5.856339009761338936e-07,5.557025895989287395e-07,5.253611915275830671e-07,4.949711955224617124e-07,4.648341187326565760e-07,4.351986871547672472e-07,4.062673100579861092e-07,3.782019056088242672e-07,3.511291315988952997e-07,3.251450718558649435e-07,3.003194256386236774e-07,2.766992441130570808e-07,2.543122548980633763e-07,2.331698126806589698e-07,2.132695110372962135e-07,1.945974878750184643e-07,1.771304543264955242e-07,1.608374745002045852e-07,1.456815212015621869e-07,1.316208306013272743e-07,1.186100768311912597e-07,1.066013856290796006e-07,9.554520443332206958e-08,8.539104472986036594e-08,7.608811098392253887e-08,6.758582913068709439e-08,5.983428635181546235e-08,5.278459271970649949e-08,4.638917424238814120e-08,4.060200588263028787e-08,3.537879224891023534e-08,3.067710285723573382e-08,2.645646813577680636e-08,2.267844168327522510e-08,1.930663369211197537e-08,1.630671990281577252e-08,1.364642996412239915e-08,1.129551862714889433e-08,9.225722799855382698e-09,7.410707125018789259e-09,5.826000418018783476e-09,4.448925006664846402e-09,3.258520751161695207e-09,2.235465285428466241e-09,1.361991808892376794e-09,6.218055683034259497e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.121357885989426480e-07,3.864650455972938237e-07,5.276651793889510124e-07,6.399465432230957359e-07,7.270901250609582725e-07,7.924831385258527319e-07,8.391525033430641400e-07,8.697962290647917724e-07,8.868127365822745453e-07,8.923281685378209448e-07,8.882217528022405195e-07,8.761492931634029755e-07,8.575648687144944073e-07,8.337408285247567491e-07,8.057861713672279560e-07,7.746634018737704738e-07,7.412039547579990274e-07,7.061222779291073964e-07,6.700286636217184170e-07,6.334409142691076810e-07,5.967949269056794581e-07,5.604542765333567605e-07,5.247188752402695758e-07,4.898327800156520693e-07,4.559912182439247564e-07,4.233468958513553054e-07,3.920156490764277615e-07,3.620814968855789789e-07,3.336011471955604798e-07,3.066080063209062508e-07,2.811157374614549334e-07,2.571214105965807581e-07,2.346082828707236078e-07,2.135482454459292726e-07,1.939039698648978321e-07,1.756307842131957081e-07,1.586783067901803454e-07,1.429918625914026024e-07,1.285137056658918517e-07,1.151840683338210077e-07,1.029420563268027688e-07,9.172640713711825364e-08,8.147612722582415056e-08,7.213102223500178660e-08,6.363213296841390615e-08,5.592208863967401859e-08,4.894538772988596146e-08,4.264861574010191316e-08,3.698060816056332678e-08,3.189256610162532596e-08,2.733813123387193285e-08,2.327342596098558915e-08,1.965706409252123262e-08,1.645013668935395453e-08,1.361617721703923360e-08,1.112110965685729436e-08,8.933182786430515665e-09,7.022893447387823385e-09,5.362901262772461660e-09,3.927936948239972493e-09,2.694706075324378136e-09,1.641789889193487839e-09,7.495445546326741153e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.501776769613393763e-07,4.557687343323537827e-07,6.222891683706679128e-07,7.547042565296520660e-07,8.574729861054019148e-07,9.345900104094718100e-07,9.896251185387782558e-07,1.025760234769251126e-06,1.045823988025265290e-06,1.052323911474410754e-06,1.047476347701305366e-06,1.033234146696465323e-06,1.011312252569474158e-06,9.832112809178394079e-07,9.502391925618190584e-07,9.135311712523083653e-07,8.740678132923394974e-07,8.326917360628232405e-07,7.901227104544873539e-07,7.469714193932329118e-07,7.037519411893615064e-07,6.608930525003183182e-07,6.187484414068615438e-07,5.776059165782609795e-07,5.376956938394824931e-07,4.991978367324683613e-07,4.622489229505302161e-07,4.269480038731786344e-07,3.933619198813502186e-07,3.615300297235581832e-07,3.314684079576361087e-07,3.031735604293317031e-07,2.766257038810825463e-07,2.517916521200990188e-07,2.286273477185912678e-07,2.070800749714367581e-07,1.870903867959776529e-07,1.685937754209182118e-07,1.515221140707821115e-07,1.358048944020543297e-07,1.213702821790094266e-07,1.081460115826693798e-07,9.606013661627695744e-08,8.504165629580804327e-08,7.502102868497721700e-08,6.593058734168016765e-08,5.770487237765905462e-08,5.028088708656645530e-08,4.359828995893509246e-08,3.759953086769625802e-08,3.222993926699900106e-08,2.743777139283303967e-08,2.317422267937792024e-08,1.939341090360773895e-08,1.605233493636563206e-08,1.311081340524292465e-08,1.053140705787136305e-08,8.279328148809310336e-09,6.322339754555183782e-09,4.630647545215039303e-09,3.176786204153942813e-09,1.935502385069598109e-09,8.836358261126551938e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.899689403447394066e-07,5.282592498178422553e-07,7.212639878104579570e-07,8.747380239209056931e-07,9.938495066000874037e-07,1.083228469798694363e-06,1.147012561150020465e-06,1.188889909944071677e-06,1.212139181465793311e-06,1.219666886995692413e-06,1.214042036639308028e-06,1.197528235824607122e-06,1.172113336377082402e-06,1.139536760081259680e-06,1.101314617036836535e-06,1.058762743335733351e-06,1.013017782992251031e-06,9.650564379763493942e-07,9.157130079131650853e-07,8.656953377666439640e-07,8.155992878346830268e-07,7.659218358305658374e-07,7.170729158672628345e-07,6.693860939298231677e-07,6.231281740282741076e-07,5.785078237619084134e-07,5.356833025722498510e-07,4.947693705783910155e-07,4.558434506247582724e-07,4.189511110665865664e-07,3.841109319023525156e-07,3.513188121569984870e-07,3.205517719402245846e-07,2.917712983600059117e-07,2.649262804677729220e-07,2.399555746493921272e-07,2.167902383531611634e-07,1.953554667578760998e-07,1.755722639240933908e-07,1.573588771319049239e-07,1.406320204797006501e-07,1.253079113905142908e-07,1.113031414351650918e-07,9.853540082380012757e-08,8.692407402870586232e-08,7.639072227074082981e-08,6.685946701878849108e-08,5.825728720605910696e-08,5.051424154891805268e-08,4.356362615377341065e-08,3.734207650635137468e-08,3.178962194693199029e-08,2.684969983674195244e-08,2.246913580718815106e-08,1.859809574789989969e-08,1.519001452508063103e-08,1.220150582233746680e-08,9.592256956327863011e-09,7.324912034001406634e-09,5.364946382120464443e-09,3.680534788674522006e-09,2.242415745695106923e-09,1.023753570086665663e-09,0.000000000000000000e+00
