0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797907700368223771e-08,6.919212566208183937e-08,9.447817352117804854e-08,1.145918902927702506e-07,1.302104962246035959e-07,1.419402720195488783e-07,1.503226702015039330e-07,1.558400323549658670e-07,1.589209203276908142e-07,1.599450723908038398e-07,1.592479976000837870e-07,1.571252232876791373e-07,1.538362118173041551e-07,1.496079635312653347e-07,1.446383232694823757e-07,1.390990080064204266e-07,1.331383730820757594e-07,1.268839342420703815e-07,1.204446622879736880e-07,1.139130666055202928e-07,1.073670832140742047e-07,1.008717822899894139e-07,9.448090938022591496e-08,8.823827375814763587e-08,8.217899659545371588e-08,7.633063084464471625e-08,7.071416395508812255e-08,6.534491379043156788e-08,6.023332738195192082e-08,5.538569144611003976e-08,5.080476291855564919e-08,4.649032711350452894e-08,4.243969050831432698e-08,3.864811457901542364e-08,3.510919657370818340e-08,3.181520260682072527e-08,2.875735798755988418e-08,2.592609925948728125e-08,2.331129202380557961e-08,2.090241824524926945e-08,1.868873639494195415e-08,1.665941746762330335e-08,1.480365961964588905e-08,1.311078390747036374e-08,1.157031336242910687e-08,1.017203741471197832e-08,8.906063476318925037e-09,7.762857307655150195e-09,6.733273624113542561e-09,5.808578246066662380e-09,4.980462956924281028e-09,4.241054108128011131e-09,3.582915896054203521e-09,2.999049132760240855e-09,2.482886239391339511e-09,2.028283106991594517e-09,1.629508393628536484e-09,1.281230758405366183e-09,9.785044714198740711e-10,7.167537834131974467e-10,4.917563891664527982e-10,2.996262741312511110e-10,1.367961938482084758e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.912168724665296495e-08,1.441477046883085944e-07,1.968259797349713833e-07,2.387287046702456086e-07,2.712667272533026142e-07,2.957031114565796536e-07,3.131658681021747100e-07,3.246598646003128231e-07,3.310779306237600181e-07,3.332111826045782399e-07,3.317585946265844528e-07,3.273358467993222656e-07,3.204834847083089689e-07,3.116744251943096182e-07,3.013208446568389437e-07,2.897804864235646561e-07,2.773624235831096486e-07,2.643323131359302704e-07,2.509171764566955476e-07,2.373097399512716854e-07,2.236723684917345791e-07,2.101406227747986996e-07,1.968264702159454409e-07,1.838211773997545481e-07,1.711979104868589870e-07,1.590140683545156664e-07,1.473133716414008360e-07,1.361277292941643346e-07,1.254789026862996807e-07,1.153799859087701116e-07,1.058367194237754769e-07,9.684865293306820538e-08,8.841017204350581987e-08,8.051140211675027131e-08,7.313900156757551708e-08,6.627685582555103557e-08,5.990668219649485488e-08,5.400855495099670664e-08,4.856135912496840132e-08,4.354318073868694400e-08,3.893164042303584053e-08,3.470417678131936437e-08,3.083828520876152304e-08,2.731171733621770362e-08,2.410264575635614804e-08,2.118979822634019185e-08,1.855256511765512406e-08,1.617108349813342873e-08,1.402630088050461785e-08,1.210002135317575665e-08,1.037493651981576326e-08,8.834643412234798511e-09,7.463651303724403423e-09,6.247379135337742768e-09,5.172145073565044558e-09,4.225149542682619986e-09,3.394452917042106952e-09,2.668948916182676574e-09,2.038334617474344450e-09,1.493077885744588247e-09,1.024382915816831747e-09,6.241544910206468924e-10,2.849614775333509729e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.234222689205685603e-07,2.248565751904082220e-07,3.070294769974714205e-07,3.723934214596064134e-07,4.231491884763361179e-07,4.612670406540604817e-07,4.885065788821281685e-07,5.064353178660929158e-07,5.164460078284593841e-07,5.197727380303475833e-07,5.175058650809736120e-07,5.106058144835001176e-07,4.999158077823928216e-07,4.861735702667121975e-07,4.700220756569276047e-07,4.520193847464230447e-07,4.326476347469465216e-07,4.123212352434532126e-07,3.913943253231512006e-07,3.701675447141963402e-07,3.488941697446325715e-07,3.277856626912725210e-07,3.070166806988742648e-07,2.867295879688781186e-07,2.670385123915530929e-07,2.480329852645928236e-07,2.297812002367983263e-07,2.123329251628645756e-07,1.957220981744345724e-07,1.799691369786947745e-07,1.650829882001630765e-07,1.510629414917270362e-07,1.379002311624773585e-07,1.255794462050136499e-07,1.140797678543543840e-07,1.033760521734243996e-07,9.343977363413587997e-08,8.423984424511249689e-08,7.574332146322486710e-08,6.791601691177349119e-08,6.072301680852416826e-08,5.412912397672311869e-08,4.809923036645578147e-08,4.259862814698764270e-08,3.759326663778770826e-08,3.304996162169023984e-08,2.893656292310921371e-08,2.522208553262852134e-08,2.187680901208607485e-08,1.887234941714605522e-08,1.618170752323340896e-08,1.377929673178317174e-08,1.164095366346014342e-08,9.743934110027526693e-09,8.066896713804399218e-09,6.589876470320025205e-09,5.294249903224818587e-09,4.162693538353531604e-09,3.179137103845608318e-09,2.328712703394596152e-09,1.597701048173983389e-09,9.734756880887601766e-10,4.444460531919731269e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.708534746035781819e-07,3.112688810452749413e-07,4.250205138696678231e-07,5.155032523619186707e-07,5.857636215948798465e-07,6.385290634213252821e-07,6.762354167267744059e-07,7.010526266499105307e-07,7.149087189585029022e-07,7.195120888443074791e-07,7.163721635288049583e-07,7.068185056649060956e-07,6.920184299470352891e-07,6.729932089321073317e-07,6.506329461191850956e-07,6.257101950940369909e-07,5.988924032434698464e-07,5.707532573819709449e-07,5.417830067827407346e-07,5.123978367165010879e-07,4.829483628032358984e-07,4.537273133844882337e-07,4.249764638204208845e-07,3.968928831850369727e-07,3.696345503404505429e-07,3.433253928707635329e-07,3.180597988919801541e-07,2.939066483616229618e-07,2.709129072179743391e-07,2.491068245052587052e-07,2.285007696031829597e-07,2.090937437879441938e-07,1.908735976140073672e-07,1.738189830252942508e-07,1.579010666818342124e-07,1.430850287221399603e-07,1.293313690695773480e-07,1.165970414283902598e-07,1.048364332963948101e-07,9.400220864044874211e-08,8.404602833090180446e-08,7.491916200525143494e-08,6.657300372190469502e-08,5.895950256501091867e-08,5.203151826349791184e-08,4.574311088469147958e-08,4.004977274831277735e-08,3.490860987366395053e-08,3.027847951510748827e-08,2.612008965257606005e-08,2.239606567916270521e-08,1.907098896158343177e-08,1.611141143652084122e-08,1.348584994198200277e-08,1.116476356356709806e-08,9.120516897031463125e-09,7.327331787099210023e-09,5.761229794832033516e-09,4.399967368909689642e-09,3.222965447150243556e-09,2.211234990925779427e-09,1.347299754486006444e-09,6.151174114554702823e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.213650928520427900e-07,4.032931071822642332e-07,5.506740463762360007e-07,6.679063885252337783e-07,7.589373171201970459e-07,8.273006343564626721e-07,8.761523559974857320e-07,9.083040131683341391e-07,9.262537078068962112e-07,9.322149854476717209e-07,9.281436021430895288e-07,9.157622721738792663e-07,8.965834902409864383e-07,8.719305264927774597e-07,8.429566954010950361e-07,8.106630004923636932e-07,7.759142565592986056e-07,7.394537894823160722e-07,7.019168114013634922e-07,6.638425658925759312e-07,6.256853341868268291e-07,5.878243894614552563e-07,5.505729819632761491e-07,5.141864332822755346e-07,4.788694135759977441e-07,4.447824710145976665e-07,4.120478782327905602e-07,3.807548561831297980e-07,3.509642315210151104e-07,3.227125795429697127e-07,2.960159007662624031e-07,2.708728754939961689e-07,2.472677371643529923e-07,2.251728019405124497e-07,2.045506888601102058e-07,1.853562619283308546e-07,1.675383228029999175e-07,1.510410801776606159e-07,1.358054196125844468e-07,1.217699953859475907e-07,1.088721639293105310e-07,9.704877656388499264e-08,8.623684755750597594e-08,7.637411196730049372e-08,6.739948631038259375e-08,5.925344380538794394e-08,5.187831474235427031e-08,4.521852145886575814e-08,3.922075641832272494e-08,3.383411099397435591e-08,2.901016175265285837e-08,2.470302029816132417e-08,2.086935206958298850e-08,1.746836888848307643e-08,1.446179950553470651e-08,1.181384190644564611e-08,9.491100694486418784e-09,7.462512468120340575e-09,5.699261753246091812e-09,4.174689726766977006e-09,2.864197678279681977e-09,1.745146896610076497e-09,7.967564349529010472e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.748831216152266873e-07,5.007943915284147475e-07,6.838058331547411720e-07,8.293792051743673510e-07,9.424159382434528066e-07,1.027304196921748316e-06,1.087963065260443954e-06,1.127883887307517777e-06,1.150168820313865084e-06,1.157566679476466494e-06,1.152506169370229857e-06,1.137126609460152925e-06,1.113306269842671760e-06,1.082688439167920805e-06,1.046705350012722647e-06,1.006600088221795712e-06,9.634466122770084207e-07,9.181680069107191726e-07,8.715530922273310818e-07,8.242715057779192560e-07,7.768873705531910297e-07,7.298716568973156639e-07,6.836133410494242810e-07,6.384294575173373590e-07,5.945741368848050891e-07,5.522467150360799311e-07,5.115989942208196419e-07,4.727417309348458179e-07,4.357504203026499633e-07,4.006704415499116420e-07,3.675216242737324211e-07,3.363022905724848554e-07,3.069928236972885283e-07,2.795588097391576013e-07,2.539537949713840735e-07,2.301216978237933148e-07,2.079989110693750457e-07,1.875161266474479538e-07,1.685999126223211276e-07,1.511740690724132038e-07,1.351607872112335496e-07,1.204816337471619645e-07,1.070583803819808170e-07,9.481369641691892099e-08,8.367172066794377843e-08,7.355852727787902682e-08,6.440249854055494986e-08,5.613461651108940621e-08,4.868868395638890591e-08,4.200148409151281969e-08,3.601288754158403217e-08,3.066591405700740564e-08,2.590675568392213496e-08,2.168476734471624461e-08,1.795243010821687869e-08,1.466529181953178534e-08,1.178188920962007278e-08,9.263655109166845667e-09,7.074813945302621536e-09,5.182268298652765156e-09,3.555478938001607371e-09,2.166340426760298161e-09,9.890541060052562589e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.313090127695648850e-07,6.035931487682250594e-07,8.241705565087243943e-07,9.996239830494965782e-07,1.135860932293411102e-06,1.238170362488481060e-06,1.311275920697519505e-06,1.359385751556431974e-06,1.386238949620101071e-06,1.395148749981809135e-06,1.389042571532497332e-06,1.370499041996956997e-06,1.341782144458960392e-06,1.304872632102477463e-06,1.261496861916892898e-06,1.213153199639658150e-06,1.161136147679534650e-06,1.106558345562065344e-06,1.050370588900905689e-06,9.933800083142208425e-07,9.362665443238862504e-07,8.795978483101571449e-07,8.238427332267775719e-07,7.693832911635688895e-07,7.165257881024587913e-07,6.655104394535339309e-07,6.165201632652692521e-07,5.696884014461215440e-07,5.251060929668191092e-07,4.828278768751889189e-07,4.428775970785483009e-07,4.052531752539152606e-07,3.699309129471061353e-07,3.368692789255308783e-07,3.060122331580855961e-07,2.772921344067610258e-07,2.506322743227509513e-07,2.259490771365872609e-07,2.031540005067860531e-07,1.821551698327409436e-07,1.628587753322196036e-07,1.451702584181804623e-07,1.289953113697890559e-07,1.142407119644098440e-07,1.008150126070059093e-07,8.862910154721802700e-08,7.759665199906975750e-08,6.763447336110649437e-08,5.866277726358029386e-08,5.060536983257818179e-08,4.338978034780924065e-08,3.694733537096581255e-08,3.121318642555956611e-08,2.612629840807035222e-08,2.162940509586241254e-08,1.766893738203150710e-08,1.419492920410536155e-08,1.116090553589395864e-08,8.523756273830448083e-09,6.243599365450431889e-09,4.283636093249629143e-09,2.610001037519224508e-09,1.191608892742648223e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.905191063118456799e-07,7.114640396981408406e-07,9.714604154994108522e-07,1.178267202626528715e-06,1.338847593407856480e-06,1.459435799740490501e-06,1.545599772425775183e-06,1.602299887194923042e-06,1.633943678636193509e-06,1.644436733176091407e-06,1.637229875486244584e-06,1.615362800123209386e-06,1.581504312700647434e-06,1.537989353190975177e-06,1.486852978722528427e-06,1.429861485066007591e-06,1.368540845408164364e-06,1.304202642443984595e-06,1.237967665675561041e-06,1.170787340427755771e-06,1.103463148771709106e-06,1.036664195538526174e-06,9.709430651203563262e-07,9.067501069742562410e-07,8.444462798153950718e-07,7.843146765340080388e-07,7.265708439955764414e-07,6.713720041667994479e-07,6.188252755144508628e-07,5.689949863987412855e-07,5.219091652634140462e-07,4.775652858364870198e-07,4.359353393147016493e-07,3.969702996198386597e-07,3.606040422886687600e-07,3.267567723878301673e-07,2.953380120237573530e-07,2.662491935362047602e-07,2.393859003097175226e-07,2.146397932966901892e-07,1.919002578032114301e-07,1.710558018287531683e-07,1.519952342565253118e-07,1.346086484464840415e-07,1.187882342710950850e-07,1.044289393390785305e-07,9.142899805877892197e-08,7.969034528564701359e-08,6.911892956317622443e-08,5.962493939001552312e-08,5.112295451500209266e-08,4.353203296455850986e-08,3.677574333198865300e-08,3.078215079527725436e-08,2.548376436930005127e-08,2.081745203095249192e-08,1.672432957329932178e-08,1.314962833985393672e-08,1.004254635550560445e-08,7.356086800047596999e-09,5.046887257851858196e-09,3.075042717654905203e-09,1.403924884780201767e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.523642717091712316e-07,8.241353180580267098e-07,1.125304234618255441e-06,1.364858463945927263e-06,1.550863836466971114e-06,1.690541899922122844e-06,1.790342533113944202e-06,1.856011893713543035e-06,1.892655793576137352e-06,1.904798629719766207e-06,1.896438026046338465e-06,1.871095361114023313e-06,1.831862371776668191e-06,1.781444032155733424e-06,1.722197912973382151e-06,1.656170228431683902e-06,1.585128777171213910e-06,1.510592980906547110e-06,1.433861219572828031e-06,1.356035655621716333e-06,1.278044732817122243e-06,1.200663526791990455e-06,1.124532115984175120e-06,1.050172132579958421e-06,9.780016439318174780e-07,9.083485057255550099e-07,8.414623190677764136e-07,7.775251147413747050e-07,7.166608792078762041e-07,6.589440285775936692e-07,6.044069287633497157e-07,5.530465524103750008e-07,5.048303559727481136e-07,4.597014534955952686e-07,4.175831572652022321e-07,3.783829495033659861e-07,3.419959437002302450e-07,3.083078889903182063e-07,2.771977661655274067e-07,2.485400194704414539e-07,2.222064642219377600e-07,1.980679065183154220e-07,1.759955078340951226e-07,1.558619241162436901e-07,1.375422460868238093e-07,1.209147647975490826e-07,1.058615840553152203e-07,9.226909912724318758e-08,8.002835912249221280e-08,6.903532862046166039e-08,5.919106245609758636e-08,5.040180606902863370e-08,4.257903246110067935e-08,3.563942557451434270e-08,2.950481878891642199e-08,2.410209623010145380e-08,1.936306367583509121e-08,1.522429502692559841e-08,1.162695957592999627e-08,8.516634644392102174e-09,5.843107565473225797e-09,3.560170456070158487e-09,1.625410745356653380e-09,0.000000000000000000e+00
