0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375450318578538525e-06,2.508057079200276300e-06,3.429607445218344301e-06,4.168200594711572473e-06,4.748636484834388804e-06,5.192769749642280440e-06,5.519830775785713275e-06,5.746716081037530934e-06,5.888250150692093498e-06,5.957420876393123919e-06,5.965590699463372271e-06,5.922685493666245471e-06,5.837363136773964822e-06,5.717163621613245226e-06,5.568642449798924510e-06,5.397488938765622803e-06,5.208630957912679641e-06,5.006327495044457512e-06,4.794250341670052353e-06,4.575556076546200075e-06,4.352949422162924451e-06,4.128738949437342278e-06,3.904886012199253656e-06,3.683047705416852734e-06,3.464614559652897886e-06,3.250743608955636404e-06,3.042387400169652983e-06,2.840319448314692614e-06,2.645156584983158077e-06,2.457378594367168911e-06,2.277345484234936894e-06,2.105312696609879269e-06,1.941444524734637074e-06,1.785825968797107432e-06,1.638473232534440472e-06,1.499343035901471466e-06,1.368340895193740046e-06,1.245328501068017285e-06,1.130130306538111158e-06,1.022539420989791255e-06,9.223228923225294718e-07,8.292264472706993919e-07,7.429787495822541683e-07,6.632952268541915508e-07,5.898815092711410763e-07,5.224365171108638839e-07,4.606552285256677979e-07,4.042311546519819237e-07,3.528585454233601040e-07,3.062343464577733436e-07,2.640599249610885134e-07,2.260425806476238880e-07,1.918968561469209565e-07,1.613456601730687944e-07,1.341212158163952885e-07,1.099658456217768570e-07,8.863260459456421899e-08,6.988577188185338418e-08,5.350121157707742735e-08,3.926661285861725329e-08,2.698161947230311365e-08,1.645785838191917720e-08,7.518877223962796924e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.862942950928987931e-06,5.220411362040305589e-06,7.138565244313647257e-06,8.675889860591546929e-06,9.884004561302113431e-06,1.080839910167016120e-05,1.148910168983271335e-05,1.196128318330736266e-05,1.225580191423252113e-05,1.239969360237720784e-05,1.241661072689214168e-05,1.232721558841941144e-05,1.214953111548882504e-05,1.189925326405775878e-05,1.159002863573255454e-05,1.123370070617065208e-05,1.084052781653108025e-05,1.041937584252147241e-05,9.977888221439320572e-06,9.522635790585450238e-06,9.059248672742722502e-06,8.592532237633419969e-06,8.126568973440509056e-06,7.664807920217057071e-06,7.210143147585314731e-06,6.764982602535575353e-06,6.331308509156283618e-06,5.910730370378097568e-06,5.504531501792901834e-06,5.113709918728097275e-06,4.739014299375007062e-06,4.380975658215087570e-06,4.039935284573538445e-06,3.716069430173153174e-06,3.409411166391668434e-06,3.119869775894794305e-06,2.847247993803029964e-06,2.591257369963464735e-06,2.351531985681841341e-06,2.127640724904180240e-06,1.919098270835448763e-06,1.725374973894128387e-06,1.545905715309223536e-06,1.380097872185951088e-06,1.227338474144252570e-06,1.087000628347519070e-06,9.584492785900300595e-07,8.410463548316922141e-07,7.341553619107197245e-07,6.371454499067235903e-07,5.493950035655690487e-07,4.702947841518810551e-07,3.992506539010064869e-07,3.356859107537527526e-07,2.790432591436257711e-07,2.287864411527868299e-07,1.844015512580716673e-07,1.453980570644238811e-07,1.113095477938477551e-07,8.169423179916965090e-08,5.613520394919189159e-08,3.424050334089464896e-08,1.564298139935986862e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.459338485625539308e-06,8.131331671874937370e-06,1.111902130765978707e-05,1.351349917486625303e-05,1.539516599599421000e-05,1.683487752892203366e-05,1.789498445232946502e-05,1.863027290790981528e-05,1.908881266456007711e-05,1.931271983739611203e-05,1.933884095837973244e-05,1.919936497932592690e-05,1.892236951230906943e-05,1.853230729404293186e-05,1.805043851389414688e-05,1.749521428151713250e-05,1.688261613920976362e-05,1.622645615362111154e-05,1.553864175740408759e-05,1.482940915840808547e-05,1.410752879548920852e-05,1.338048599842308223e-05,1.265463970637610017e-05,1.193536181588281520e-05,1.122715946572056550e-05,1.053378232245880713e-05,9.858316706454413222e-06,9.203268193071781561e-06,8.570634137150495946e-06,7.961967399312308002e-06,7.378432399597734901e-06,6.820854486105698338e-06,6.289763482711786978e-06,5.785432169500140587e-06,5.307910351218284199e-06,4.857055081845514695e-06,4.432557536286716249e-06,4.033966952347643727e-06,3.660712006650109737e-06,3.312119936194853492e-06,2.987433672121090708e-06,2.685827213142970385e-06,2.406419432515736473e-06,2.148286483600520978e-06,1.910472944605595383e-06,1.692001822381269966e-06,1.491883517772799498e-06,1.309123840571513424e-06,1.142731150165444386e-06,9.917226882303238215e-07,8.551301619052221089e-07,7.320046295814714953e-07,6.214207364436900835e-07,5.224803430104515701e-07,4.343155869264048212e-07,3.560914159785564700e-07,2.870076285893210542e-07,2.263004567411550411e-07,1.732437252938238919e-07,1.271496208653892580e-07,8.736910277751273709e-08,5.329198794552644543e-08,2.434674096830918183e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.160296143403639367e-06,1.123289529367834573e-05,1.536012468769625260e-05,1.866781172468379613e-05,2.126702124274142702e-05,2.325563722798211543e-05,2.471979804878335615e-05,2.573519467210959235e-05,2.636824145758801636e-05,2.667712908233605288e-05,2.671276896361057145e-05,2.651963824995812503e-05,2.613653407259013665e-05,2.559724531069516051e-05,2.493114964695758508e-05,2.416374318884954435e-05,2.331710942046594752e-05,2.241033373933235039e-05,2.145986933102913196e-05,2.047985964801702150e-05,1.948242229247393271e-05,1.847789865964481659e-05,1.747507328043487968e-05,1.648136641107397784e-05,1.550300305424634674e-05,1.454516126011554521e-05,1.361210224671907292e-05,1.270728459645335480e-05,1.183346452774573378e-05,1.099278400726816145e-05,1.018684825681566833e-05,9.416794018814225980e-06,8.683349773871190718e-06,7.986888951373808317e-06,7.327477038442371078e-06,6.704913372164973828e-06,6.118768293648544162e-06,5.568416248751275433e-06,5.053065338222536095e-06,4.571783748250008468e-06,4.123523430057882065e-06,3.707141343247275376e-06,3.321418531125260573e-06,2.965077256508019310e-06,2.636796392646258969e-06,2.335225235314668776e-06,2.058995878093106474e-06,1.806734272867730639e-06,1.577070081065555376e-06,1.368645407628502237e-06,1.180122498798004792e-06,1.010190476028904842e-06,8.575711714294118047e-07,7.210241247190930788e-07,5.993507975288846817e-07,4.913980576895050542e-07,3.960609837497249882e-07,3.122850381454238035e-07,2.390676560409135475e-07,1.754592957476141171e-07,1.205639956753574231e-07,7.353948189320031135e-08,3.359686949282250364e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.960238002611791602e-06,1.451492276258823889e-05,1.984793645518567550e-05,2.412185427253292640e-05,2.748018625655264583e-05,3.004941857192382871e-05,3.194086591839658641e-05,3.325234725555529033e-05,3.406969719553333618e-05,3.446812536734649129e-05,3.451343581965007597e-05,3.426311814911307244e-05,3.376732155521611260e-05,3.306972245946089919e-05,3.220829571303635426e-05,3.121599877280131942e-05,3.012137756801233204e-05,2.894910212316996026e-05,2.772043935640443346e-05,2.645366984620749573e-05,2.516445475819563730e-05,2.386615855234526236e-05,2.257013255271076360e-05,2.128596395776645006e-05,2.002169440098208568e-05,1.878401173806822858e-05,1.757841833893082859e-05,1.640937879772009068e-05,1.528044964207850019e-05,1.419439332118192215e-05,1.315327847966648733e-05,1.215856827919406008e-05,1.121119830934367602e-05,1.031164543284387959e-05,9.459988735033054996e-06,8.655963592061873078e-06,7.899009735019016254e-06,7.188314066238160522e-06,6.522848877994702761e-06,5.901406031183571002e-06,5.322627571041451079e-06,4.785033187290309670e-06,4.287044866079867274e-06,3.827009029731376091e-06,3.403216416554044382e-06,3.013919916023790500e-06,2.657350543559512292e-06,2.331731713257977651e-06,2.035291945572349609e-06,1.766276129424747263e-06,1.522955444069329875e-06,1.303636034666358443e-06,1.106666526535156098e-06,9.304444560208847917e-07,7.734216904749741379e-07,6.341089056941424448e-07,5.110791860074923834e-07,4.029708098023095921e-07,3.084892814265085289e-07,2.264086689210660217e-07,1.555723057691722821e-07,9.489291367751509556e-08,4.335220223000130310e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.852325100933242782e-06,1.796493432451434227e-05,2.456537024778523645e-05,2.985482504707745007e-05,3.401091055518348701e-05,3.719018079006773225e-05,3.953042135936576349e-05,4.115272073563276434e-05,4.216333862784516146e-05,4.265538661555530226e-05,4.271033592409597676e-05,4.239936675452483309e-05,4.178457298502297944e-05,4.092003536868360296e-05,3.985277559732904788e-05,3.862360280797475995e-05,3.726786329883430954e-05,3.581610341218488622e-05,3.429465474524905999e-05,3.272615007771368224e-05,3.112997766321003884e-05,2.952268082747676548e-05,2.791830915166632255e-05,2.632872689751503549e-05,2.476388375286671091e-05,2.323205244135712481e-05,2.174003724823859375e-05,2.029335706408566940e-05,1.889640613780206965e-05,1.755259535797454643e-05,1.626447654503121806e-05,1.503385193358374904e-05,1.386187075244695472e-05,1.274911456681383957e-05,1.169567283064524896e-05,1.070120990530377562e-05,9.765024630706490151e-06,8.886103385781099300e-06,8.063167443889210847e-06,7.294715314349999179e-06,6.579060661600948443e-06,5.914366307327429411e-06,5.298674746656848914e-06,4.729935545931033099e-06,4.206029935433513057e-06,3.724792864651481260e-06,3.284032749178765800e-06,2.881549106295261184e-06,2.515148249745919098e-06,2.182657192527643097e-06,1.881935888882554851e-06,1.610887932570067530e-06,1.367469817286968754e-06,1.149698856325200364e-06,9.556598517551423244e-07,7.835105982052233824e-07,6.314863023303190046e-07,4.979029960217795402e-07,3.811600190513053374e-07,2.797416449394726407e-07,1.922179222122775633e-07,1.172448017041347252e-07,5.356361906103419983e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.182844654820891812e-05,2.156813013883775293e-05,2.949216532319719094e-05,3.584206120438936214e-05,4.083104045706752183e-05,4.464706217626113671e-05,4.745556574015695006e-05,4.940195358706785339e-05,5.061383109043388387e-05,5.120302165195296024e-05,5.126737479453889214e-05,5.089238448622747645e-05,5.015263421661073735e-05,4.911308452373692947e-05,4.783021776915711898e-05,4.635305401284642280e-05,4.472405087327517060e-05,4.297989929117450997e-05,4.115222616445416391e-05,3.926821389855476992e-05,3.735114603041490134e-05,3.542088724176595385e-05,3.349430528305034622e-05,3.158564158552563646e-05,2.970683664729173971e-05,2.786781563913553279e-05,2.607673908741663660e-05,2.434022295223963128e-05,2.266353192787999124e-05,2.105074934651981222e-05,1.950492666322711755e-05,1.802821513707511720e-05,1.662198199757201921e-05,1.528691309439568591e-05,1.402310376907948478e-05,1.283013945714254259e-05,1.170716732567054968e-05,1.065296007213043070e-05,9.665972852975556287e-06,8.744394173241426852e-06,7.886191448860315571e-06,7.089151849994149824e-06,6.350918944592939735e-06,5.669025585057998265e-06,5.040923415877074887e-06,4.464009325079340519e-06,3.935649116114835575e-06,3.453198638191816713e-06,3.014022581196132098e-06,2.615511115157997447e-06,2.255094532993702083e-06,1.930256038189017469e-06,1.638542805535753650e-06,1.377575432385606433e-06,1.145055889611769362e-06,9.387740750990059689e-07,7.566130677022094295e-07,5.965531758632942935e-07,4.566748721455346238e-07,3.351607025703022511e-07,2.302962576018604176e-07,1.404702897402222541e-07,6.417406080367408049e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.387922269355493541e-05,2.530739612589060048e-05,3.460489471980335535e-05,4.205504902490005516e-05,4.790803110440781628e-05,5.238439377557261315e-05,5.567828371985540767e-05,5.796034932688081781e-05,5.938036447818858762e-05,6.006958941187702956e-05,6.014288942221008422e-05,5.970063151224696998e-05,5.883037829478027095e-05,5.760839747983429230e-05,5.610100423956128151e-05,5.436575263977694381e-05,5.245249120112626746e-05,5.040429652567071748e-05,4.825829781521441569e-05,4.604640403034815143e-05,4.379594440475770821e-05,4.153023204554616616e-05,3.926905942237067623e-05,3.702913367922785776e-05,3.482445889420779351e-05,3.266667166460611037e-05,3.056533570652591509e-05,2.852820052781269316e-05,2.656142865855190031e-05,2.466979540171029329e-05,2.285686459482595258e-05,2.112514344880553303e-05,1.947621914863988975e-05,1.791087955998235575e-05,1.642922008187874805e-05,1.503073841641655762e-05,1.371441878772799941e-05,1.247880693282756052e-05,1.132207700254404481e-05,1.024209134983355540e-05,9.236454042714475194e-06,8.302558817793491078e-06,7.437632085859268314e-06,6.638771511467837013e-06,5.902980612136620947e-06,5.227199758155908144e-06,4.608333899691786878e-06,4.043277302503742285e-06,3.528935536049471330e-06,3.062244926934161514e-06,2.640189665609899544e-06,2.259816734073475747e-06,1.918248806261619597e-06,1.612695260203201503e-06,1.340461431132711934e-06,1.098956227149739239e-06,8.856982231396906182e-07,6.983203441327047042e-07,5.345732457068463149e-07,3.923274961311080369e-07,2.695746624341905926e-07,1.644274002648018643e-07,7.511864510703326219e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.599402327691797348e-05,2.916333715550458700e-05,3.987701084485800913e-05,4.846147966664669592e-05,5.520501048602178412e-05,6.036177006628176461e-05,6.415551921799055404e-05,6.678295660120513481e-05,6.841673644594573349e-05,6.920818439414634692e-05,6.928973523358422681e-05,6.877711557457295171e-05,6.777129358496625949e-05,6.636021680857359835e-05,6.462035789684608537e-05,6.261808682528055613e-05,6.041088687837575783e-05,5.804843039743811826e-05,5.557352901560553692e-05,5.302297187074328771e-05,5.042826410181214849e-05,4.781627680685851263e-05,4.520981857698956488e-05,4.262813772422186442e-05,4.008736339369050949e-05,3.760089289257112499e-05,3.517973177820645446e-05,3.283279252442844844e-05,3.056715692532872977e-05,2.838830679667541247e-05,2.630032699340010573e-05,2.430608427349189587e-05,2.240738510055544918e-05,2.060511508553376444e-05,1.889936241903813257e-05,1.728952733584873799e-05,1.577441937907154485e-05,1.435234398994556999e-05,1.302117973735295061e-05,1.177844731584376718e-05,1.062137127978696832e-05,9.546935341626020243e-06,8.551931941863273059e-06,7.633006695210796700e-06,6.786698229379787549e-06,6.009473858460779627e-06,5.297761470135588493e-06,4.647977953577601269e-06,4.056554451480774515e-06,3.519958683986115667e-06,3.034714563231565602e-06,2.597419293838863636e-06,2.204758135966365823e-06,1.853516992797697233e-06,1.540592972785440140e-06,1.263003067995840994e-06,1.017891082948680579e-06,8.025329429344142476e-07,6.143405065016138277e-07,4.508640032889850537e-07,3.097932153304487674e-07,1.889575171459803699e-07,8.632488714865621532e-08,0.000000000000000000e+00
