0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172507954903067277e-05,2.143551780330567587e-05,2.943818221731823179e-05,3.599319995219495079e-05,4.132080298565622960e-05,4.560723223538757634e-05,4.900981890144355416e-05,5.166134899243754778e-05,5.367380540040733586e-05,5.514157105929051879e-05,5.614416673377441402e-05,5.674858787025050509e-05,5.701129670014394590e-05,5.697991839554100382e-05,5.669468349902026343e-05,5.618965303410843775e-05,5.549375759328291948e-05,5.463167723695162365e-05,5.362458515850284323e-05,5.249077471751585437e-05,5.124618655813486335e-05,4.990485005834565595e-05,4.847925124828633052e-05,4.698063754578516793e-05,4.541926814339733128e-05,4.380461760583010761e-05,4.214553916638087759e-05,4.045039331618898549e-05,3.872714653449384583e-05,3.698344438858725675e-05,3.522666271843648863e-05,3.346394019519435099e-05,3.170219518937093491e-05,2.994812958963194514e-05,2.820822196506519224e-05,2.648871225194100431e-05,2.479557996152590907e-05,2.313451774074263840e-05,2.151090196597554689e-05,1.992976190680343770e-05,1.839574885668963992e-05,1.691310648846466844e-05,1.548564355154355600e-05,1.411670988385397210e-05,1.280917656384210143e-05,1.156542087683935647e-05,1.038731661631714246e-05,9.276230085490858967e-06,8.233022010172387086e-06,7.258055421879873245e-06,6.351209423413485325e-06,5.511898609952208228e-06,4.739097789814054141e-06,4.031371532865872362e-06,3.386907973506959109e-06,2.803556211238284145e-06,2.278866586746154739e-06,1.810133066397728054e-06,1.394436943761793070e-06,1.028691063352342704e-06,7.096837887623643967e-07,4.341219736242695116e-07,1.986722477347490321e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.440154209186561724e-05,4.461014192082983271e-05,6.126430994768188813e-05,7.490533434210050251e-05,8.599151446807523462e-05,9.491043851962710238e-05,1.019895508620991155e-04,1.075052292237410167e-04,1.116905678022801654e-04,1.147420398661929005e-04,1.168251926904381976e-04,1.180795087371930979e-04,1.186225498750871448e-04,1.185534860793867443e-04,1.179560963903881370e-04,1.169013178248453781e-04,1.154494073184482829e-04,1.136517725018324268e-04,1.115525190521608225e-04,1.091897553928820766e-04,1.065966895167056480e-04,1.038025475689067139e-04,1.008333394456261095e-04,9.771249293944962364e-05,9.446137481571293380e-05,9.109971454989706520e-05,8.764594422973355080e-05,8.411746626359673711e-05,8.053085898494078375e-05,7.690202895293950941e-05,7.324631767989241171e-05,6.957856962931106327e-05,6.591316759239841845e-05,6.226404093644355127e-05,5.864465170163769923e-05,5.506796308140967224e-05,5.154639443695473459e-05,4.809176665328654713e-05,4.471524132851744656e-05,4.142725698915807107e-05,3.823746523326108162e-05,3.515466941354965978e-05,3.218676817956935243e-05,2.934070589852724682e-05,2.662243166763417700e-05,2.403686831679982869e-05,2.158789248109091433e-05,1.927832650029239294e-05,1.710994258194982766e-05,1.508347934893554930e-05,1.319867058786639408e-05,1.145428572592914894e-05,9.848181296201431126e-06,8.377362410622649950e-06,7.038053050202515572e-06,5.825773808122204034e-06,4.735425586552926877e-06,3.761377654822886303e-06,2.897558426432868321e-06,2.137547305598168147e-06,1.474665989464364867e-06,9.020676876459129190e-07,4.128228327983740969e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.799818038581499323e-05,6.946659952429711155e-05,9.539922584537511544e-05,1.166387652460899421e-04,1.338987938860092838e-04,1.477828517733858213e-04,1.588008783515408443e-04,1.673833319008884797e-04,1.738932972326141964e-04,1.786368512757089701e-04,1.818719239843299192e-04,1.838158626208377579e-04,1.846518809050069299e-04,1.845345506913282101e-04,1.835944726207175502e-04,1.819422434311914784e-04,1.796718211231368054e-04,1.768633747663255883e-04,1.735856932124919653e-04,1.698982161469302749e-04,1.658527415906180128e-04,1.614948559768806938e-04,1.568651261121491083e-04,1.520000865409490843e-04,1.469330509367297664e-04,1.416947720118059799e-04,1.363139709738513919e-04,1.308177546573699381e-04,1.252319360418405083e-04,1.195812718592235746e-04,1.138896293267104476e-04,1.081800926583922548e-04,1.024750188614767629e-04,9.679605136457582735e-05,9.116409921885856242e-05,8.559928892397829366e-05,8.012089533070159862e-05,7.474725753637484276e-05,6.949568519698385281e-05,6.438236021348399461e-05,5.942223829667102547e-05,5.462895446376258928e-05,5.001473606374645198e-05,4.559032646297597849e-05,4.136492204557524587e-05,3.734612469548519750e-05,3.353991143098600041e-05,2.995062236264729795e-05,2.658096764769617233e-05,2.343205362472465108e-05,2.050342784023756590e-05,1.779314223099000367e-05,1.529783331169261515e-05,1.301281784455367673e-05,1.093220214276038196e-05,9.049002890963931322e-06,7.355277157479810866e-06,5.842259129144333807e-06,4.500501022765928743e-06,3.320015617225267336e-06,2.290417905912004783e-06,1.401063486806966085e-06,6.411814817284827987e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.247268546860788180e-05,9.592729150243653328e-05,1.317357885600340956e-04,1.610615220023930473e-04,1.848897143837822574e-04,2.040537833271768517e-04,2.192579991380283803e-04,2.310969522513687114e-04,2.400722493500625989e-04,2.466068091027909682e-04,2.510570842746894459e-04,2.537234966068183540e-04,2.548593343504952278e-04,2.546783295844439279e-04,2.533611032692601839e-04,2.510606401879145601e-04,2.479069332355207027e-04,2.440109166932531693e-04,2.394677908826311303e-04,2.343598256840800649e-04,2.287587175647081133e-04,2.227275637559938840e-04,2.163225078310740065e-04,2.095941029504125037e-04,2.025884322895995626e-04,1.953480204681228840e-04,1.879125650151688878e-04,1.803195129063809069e-04,1.726045038677775012e-04,1.648016993672072499e-04,1.569440139096256015e-04,1.490632633409132363e-04,1.411902432764489481e-04,1.333547494443779733e-04,1.255855506163537248e-04,1.179103238443218705e-04,1.103555608907971016e-04,1.029464539980138791e-04,9.570676845969698014e-05,8.865870881440543526e-05,8.182278485269633311e-05,7.521768300740299003e-05,6.886014806705662320e-05,6.276487951073400130e-05,5.694444610576282652e-05,5.140922173847172253e-05,4.616734476598889717e-05,4.122470248997286670e-05,3.658494166904062330e-05,3.224950531510841010e-05,2.821769537048159836e-05,2.448676024860333111e-05,2.105200565325775664e-05,1.790692657979516106e-05,1.504335795782190539e-05,1.245164102677481650e-05,1.012080225117818985e-05,8.038741386456510732e-06,6.192425201890066071e-06,4.568083355080866461e-06,3.151402989892988461e-06,1.927718792354823549e-06,8.821954790120657823e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.777119233022543441e-05,1.238934625797491105e-04,1.701377346786222741e-04,2.080059126274376631e-04,2.387701730803157242e-04,2.635068744014104299e-04,2.831257553903283701e-04,2.983950276206724238e-04,3.099628996426498709e-04,3.183760098973019339e-04,3.240951885000501430e-04,3.275089162664848405e-04,3.289448024879298538e-04,3.286793609009351289e-04,3.269463258217895213e-04,3.239437172588915340e-04,3.198398346571521347e-04,3.147783334338075155e-04,3.088825162923710126e-04,3.022589521142792553e-04,2.950005187023292588e-04,2.871889514807972159e-04,2.788969681604249254e-04,2.701900290919763458e-04,2.611277843235748869e-04,2.517652510319533482e-04,2.421537588261787020e-04,2.323416952556001927e-04,2.223750795424152141e-04,2.122979889716997983e-04,2.021528593921222291e-04,1.919806788070421667e-04,1.818210909789611603e-04,1.717124242520976169e-04,1.616916593498798373e-04,1.517943486669630490e-04,1.420544984977065118e-04,1.325044246810535924e-04,1.231745912586034754e-04,1.140934409079739020e-04,1.052872251031503227e-04,9.677984114894020340e-05,8.859268242489626364e-05,8.074450734716106636e-05,7.325133171120693084e-05,6.612634821524129261e-05,5.937987608751834246e-05,5.301934285859499166e-05,4.704929944183228131e-05,4.147146882440214127e-05,3.628482784027175660e-05,3.148572071050706261e-05,2.706800230929039220e-05,2.302320846040328324e-05,1.934075000161818812e-05,1.600812688492244323e-05,1.301115821803326033e-05,1.033422390394549553e-05,7.960513403964137661e-06,5.872277136261128133e-06,4.051076123495271123e-06,2.478025713099570233e-06,1.134029502867969210e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.382792715984717011e-05,1.532445577542889607e-04,2.104387979714177775e-04,2.572674522628122583e-04,2.953036688687303828e-04,3.258787580357071613e-04,3.501182098934012819e-04,3.689726541594908621e-04,3.832444233522319384e-04,3.936103059169883227e-04,4.006410061440312219e-04,4.048177642130025284e-04,4.065465321689344419e-04,4.061700499773305650e-04,4.039781197668904566e-04,4.002163356139849045e-04,3.950934903697618386e-04,3.887878496696241856e-04,3.814524559787860398e-04,3.732196019053989414e-04,3.642045916584420997e-04,3.545088920674637498e-04,3.442227596679123280e-04,3.334274176703075918e-04,3.221968458843840386e-04,3.105992375998153096e-04,2.986981698002562314e-04,2.865535267000167636e-04,2.742222112593835403e-04,2.617586748936536140e-04,2.492152918998855071e-04,2.366426020590160469e-04,2.240894423194315043e-04,2.116029863350479497e-04,1.992287088323146189e-04,1.870102902431703047e-04,1.749894757016588244e-04,1.632059013066964660e-04,1.516968994569314270e-04,1.404972940283512339e-04,1.296391951614352133e-04,1.191518024294383100e-04,1.090612241567859113e-04,9.939031963663329174e-05,9.015856995515488990e-05,8.138198206802902952e-05,7.307302969719948929e-05,6.524063353264918487e-05,5.789018214700146438e-05,5.102359397519161871e-05,4.463941969379252051e-05,3.873298337242299578e-05,3.329655988072973750e-05,2.831958523592850290e-05,2.378889588368190280e-05,1.968899233308051970e-05,1.600232212591161135e-05,1.270957681929428055e-05,9.789997503499231284e-06,7.221683363761064749e-06,4.981897922366941007e-06,3.047367857377224017e-06,1.394569675142162157e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.005649753738961064e-04,1.838378002323264840e-04,2.524421343963209694e-04,3.086041681347656334e-04,3.542105163733528616e-04,3.908582076553159066e-04,4.198977517858330441e-04,4.424701695843612399e-04,4.595387727002279705e-04,4.719163921072234394e-04,4.802886713229032392e-04,4.852339648973146707e-04,4.872403143222820191e-04,4.867199120702391446e-04,4.840214096852794683e-04,4.794403773277321331e-04,4.732281794667462225e-04,4.655994940409460370e-04,4.567386698730282937e-04,4.468050889440654261e-04,4.359376758388615021e-04,4.242586758223618345e-04,4.118768051871587402e-04,3.988898623452925949e-04,3.853868752803336580e-04,3.714498501185129527e-04,3.571551764436010001e-04,3.425747373230864871e-04,3.277767656148653972e-04,3.128264827915882185e-04,2.977865520844111442e-04,2.827173740600122235e-04,2.676772496733511859e-04,2.527224332690064849e-04,2.379070958356391589e-04,2.232832169639487161e-04,2.089004223429877672e-04,1.948057821884417729e-04,1.810435846752330412e-04,1.676550972008608652e-04,1.546783270995759666e-04,1.421477922335911677e-04,1.300943106867889906e-04,1.185448175669114100e-04,1.075222156788150090e-04,9.704526556510690931e-05,8.712851912755453874e-05,7.778229975409920913e-05,6.901273059669857303e-05,6.082181139224754536e-05,5.320754301203317301e-05,4.616409778535262383e-05,3.968203259096686226e-05,3.374854076627250275e-05,2.834773806710154718e-05,2.346097723723296100e-05,1.906718522912853286e-05,1.514321676544713499e-05,1.166421774950163914e-05,8.603992022286133853e-06,5.935365119356034370e-06,3.630538993172293810e-06,1.661432121317081741e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.178921897418955917e-04,2.155080262281342451e-04,2.959201015550548650e-04,3.617363407640451626e-04,4.151675649308361380e-04,4.580858486542774971e-04,4.920748143395662711e-04,5.184728894995339985e-04,5.384104428568536362e-04,5.528416116020481823e-04,5.625715365059398175e-04,5.682796340626171741e-04,5.705394555076047326e-04,5.698356112460529945e-04,5.665781756043423555e-04,5.611149304403996755e-04,5.537417564978785100e-04,5.447114379136581584e-04,5.342411074208503960e-04,5.225185269704809513e-04,5.097073701840912569e-04,4.959516487355103073e-04,4.813794039672561172e-04,4.661057673379252124e-04,4.502354782738982974e-04,4.338649353031036348e-04,4.170838456595756276e-04,3.999765295794377234e-04,3.826229280086703398e-04,3.650993561869307212e-04,3.474790403626668066e-04,3.298324705594146851e-04,3.122275986990328319e-04,2.947299083611210524e-04,2.774023799021287963e-04,2.603053724709963293e-04,2.434964425527099741e-04,2.270301169717895134e-04,2.109576367311629731e-04,1.953266865960287904e-04,1.801811239154739528e-04,1.655607187750276501e-04,1.515009161684515652e-04,1.380326294529200261e-04,1.251820729021766408e-04,1.129706396983474998e-04,1.014148302119428685e-04,9.052623392383817914e-05,8.031156685950394103e-05,7.077276495481791955e-05,6.190713237696068643e-05,5.370754250710753472e-05,4.616268807790908577e-05,3.925737587142258286e-05,3.297286044355700340e-05,2.728721056789867329e-05,2.217570149986935286e-05,1.761122576208459583e-05,1.356471494896181303e-05,1.000556504312790780e-05,6.902057922331532922e-06,4.221772102144016551e-06,1.931976290114526538e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.357072573532777334e-04,2.480678109354068602e-04,3.406144398066883439e-04,4.163467392930315794e-04,4.778084892387541400e-04,5.271545068192571909e-04,5.662082844274067680e-04,5.965115815814238430e-04,6.193670146031768570e-04,6.358745704647340759e-04,6.469628625822529703e-04,6.534158468804239332e-04,6.558956262401344911e-04,6.549618902985548420e-04,6.510884651285491452e-04,6.446773830878827806e-04,6.360708265212104955e-04,6.255612493975672237e-04,6.133999377355111356e-04,5.998042321753594558e-04,5.849636036926673379e-04,5.690447456312077053e-04,5.521958214283701014e-04,5.345499871153628051e-04,5.162282904477652088e-04,4.973420339517109186e-04,4.779946768927032701e-04,4.582833408629825639e-04,4.382999750514339206e-04,4.181322300525958297e-04,3.978640830637978623e-04,3.775762523139796238e-04,3.573464343905030909e-04,3.372493946285996238e-04,3.173569377685917046e-04,2.977377835524065643e-04,2.784573697227556328e-04,2.595776029196890399e-04,2.411565761677318177e-04,2.232482699527246176e-04,2.059022522531596801e-04,1.891633912797561047e-04,1.730715930633452970e-04,1.576615743988014386e-04,1.429626799944998402e-04,1.289987509937299724e-04,1.157880503345373431e-04,1.033432487118638105e-04,9.167147321955826259e-05,8.077441910285582301e-05,7.064852346964286829e-05,6.128519831826955539e-05,5.267111886787248580e-05,4.478856195031643151e-05,3.761578816490368141e-05,3.112746062874048174e-05,2.529509249362276748e-05,2.008751495607392310e-05,1.547135726651211824e-05,1.141153024612000313e-05,7.871705039071654454e-06,4.814779250296659689e-06,2.203323225852113039e-06,0.000000000000000000e+00
