0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892345340063499567e-05,7.069965010551596484e-05,9.606977300537721497e-05,1.157743128261816184e-04,1.305463484458828718e-04,1.411014729576423187e-04,1.481264659595831986e-04,1.522684540600849140e-04,1.541258441220222462e-04,1.542418034817652820e-04,1.531005558525900384e-04,1.511263225707769363e-04,1.486844205673723248e-04,1.460838649915769858e-04,1.435808204392393099e-04,1.413823741218543282e-04,1.396503167439785997e-04,1.385048495048858566e-04,1.380283259267128381e-04,1.382692345050998551e-04,1.392466040909469578e-04,1.409548709662910790e-04,1.433690228806481571e-04,1.464496007364681049e-04,1.501469788068935101e-04,1.544043339444191223e-04,1.591588873756987562e-04,1.643413339832639820e-04,1.698737804821124698e-04,1.756668804832812504e-04,1.816170736226467358e-04,1.876048453902307077e-04,1.934947259716659216e-04,1.991374002380968977e-04,2.043738984408628202e-04,2.090414686029233712e-04,2.129804624957841940e-04,2.160414300314900593e-04,2.180916172030230747e-04,2.190201884041419514e-04,2.187417215618891488e-04,2.171978183069359395e-04,2.143569811303364992e-04,2.102131739550306116e-04,2.047836431454775155e-04,1.981065962195413793e-04,1.902392172020089616e-04,1.812562832704634017e-04,1.712494058339580731e-04,1.603267190235928318e-04,1.486127225235731768e-04,1.362479581179839704e-04,1.233882324279310058e-04,1.102031526787523874e-04,9.687379068822231311e-05,8.358933141625472557e-05,7.054261862273045105e-05,5.792461001778268935e-05,4.591791081353575909e-05,3.468975083478829084e-05,2.438496021427984209e-05,1.511962325704611335e-05,6.976101591031654845e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.060664774249978140e-05,1.464279403154761716e-04,1.990089622098133485e-04,2.398888135508462965e-04,2.705877461161509891e-04,2.925872198268131882e-04,3.073072309694360044e-04,3.160845156735244484e-04,3.201542840229793007e-04,3.206370870071753630e-04,3.185313795012571238e-04,3.147114444185095507e-04,3.099296960862198808e-04,3.048220515772038283e-04,2.999150531443009623e-04,2.956336867619669090e-04,2.923092672952905930e-04,2.901872228812004935e-04,2.894349848955128906e-04,2.901503757486235458e-04,2.923708302865184877e-04,2.960834955086134607e-04,3.012358064381231602e-04,3.077456747682008435e-04,3.155101226078183951e-04,3.244111929409022768e-04,3.343183348326746684e-04,3.450871384882778638e-04,3.565551126490006323e-04,3.685359230269056891e-04,3.808139330981025563e-04,3.931408880268190105e-04,4.052361680252788111e-04,4.167913323631829430e-04,4.274788630871168200e-04,4.369642778390733350e-04,4.449202433602228316e-04,4.510410501826049318e-04,4.550558162113662892e-04,4.567390492916913939e-04,4.559176685414392956e-04,4.524741864081270170e-04,4.463463827843480269e-04,4.375243329520820909e-04,4.260459648586139084e-04,4.119923488378685527e-04,3.954836739211530080e-04,3.766764298372837641e-04,3.557618319245874983e-04,3.329651318765394817e-04,3.085452304819484896e-04,2.827939530601222915e-04,2.560344071361165229e-04,2.286179397478350472e-04,2.009193006039423240e-04,1.733297007684651272e-04,1.462475812150120023e-04,1.200671253530567523e-04,9.516488346350223705e-05,7.188528346483314280e-05,5.052618505198034162e-05,3.132587576945304646e-05,1.445291716176822419e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.245331548030169171e-04,2.262644462802081017e-04,3.076069864268243738e-04,3.709529766301493869e-04,4.186565266812651673e-04,4.530051953302315125e-04,4.761869755346606180e-04,4.902582810728090511e-04,4.971170261094130707e-04,4.984832729900158781e-04,4.958883394769303919e-04,4.906718975706177979e-04,4.839856252035575263e-04,4.768014835429749791e-04,4.699226871833060313e-04,4.639958210383698109e-04,4.595231781007030609e-04,4.568750581188347018e-04,4.563022973664753118e-04,4.579495520307758842e-04,4.618697578305817138e-04,4.680397533615956096e-04,4.763764051348515910e-04,4.867519188705628111e-04,4.990066141786442212e-04,5.129574863368740675e-04,5.284014607212709873e-04,5.451132666375185527e-04,5.628390590241875383e-04,5.812879584500345006e-04,6.001242583866634676e-04,6.189630016650449901e-04,6.373709813398316121e-04,6.548741625586762148e-04,6.709713205547829370e-04,6.851526044261072165e-04,6.969209524641979681e-04,7.058138967534752011e-04,7.114233218291127116e-04,7.134111523934051364e-04,7.115196657435271218e-04,7.055760378927601866e-04,6.954916732707677090e-04,6.812576438514997843e-04,6.629380025200776400e-04,6.406627452739058074e-04,6.146218055762900107e-04,5.850608157005603594e-04,5.522786703415504027e-04,5.166263658734536685e-04,4.785062679362066035e-04,4.383708752391780004e-04,3.967202139371511262e-04,3.540971142395741211e-04,3.110797345905723117e-04,2.682708272686067856e-04,2.262834536791524613e-04,1.857232273866672723e-04,1.471676985422048427e-04,1.111441175066978044e-04,7.810737864516448768e-05,4.842027901953504338e-05,2.233820941841461831e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.701886040600034784e-04,3.092931327015955158e-04,4.206607032475017912e-04,5.075877247739888623e-04,5.733015193724591216e-04,6.209258819263954472e-04,6.534397633134429598e-04,6.736366506724853192e-04,6.840902201348528829e-04,6.871296527738670517e-04,6.848258815569328297e-04,6.789882317198089748e-04,6.711696390631330302e-04,6.626779927424422591e-04,6.545911392485997873e-04,6.477735735689373877e-04,6.428936223996844839e-04,6.404407509457802098e-04,6.407432713522348859e-04,6.439870221168973426e-04,6.502354364971781216e-04,6.594508542139745216e-04,6.715161168724028545e-04,6.862546967419734349e-04,7.034471567951510297e-04,7.228418798298117624e-04,7.441588189703394335e-04,7.670863665773528309e-04,7.912729695134497563e-04,8.163164024169134673e-04,8.417542752000651066e-04,8.670592125501277742e-04,8.916412554408526979e-04,9.148586469038641911e-04,9.360366179494012924e-04,9.544924065147924585e-04,9.695637525232085694e-04,9.806376353302462268e-04,9.871760848054614637e-04,9.887364657394860819e-04,9.849846087636882769e-04,9.757003744536689449e-04,9.607764623187566196e-04,9.402122566476054603e-04,9.141050211835806232e-04,8.826407151452820427e-04,8.460861638593677146e-04,8.047834780694168404e-04,7.591467394080187933e-04,7.096602795816290936e-04,6.568774864595518324e-04,6.014189493578278589e-04,5.439688027868805169e-04,4.852682346481987830e-04,4.261052488301211947e-04,3.672999559596258796e-04,3.096850004947260867e-04,2.540812863172505843e-04,2.012699201374346298e-04,1.519621284723774368e-04,1.067696196510041804e-04,6.617825122486067327e-05,3.052778991750109360e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.171072595750683288e-04,3.946857692622781516e-04,5.370850539094699583e-04,6.485541538076281714e-04,7.332264060091631553e-04,7.950826834801183289e-04,8.379047995134850319e-04,8.652287090168842704e-04,8.803046032528797716e-04,8.860682525573751337e-04,8.851253118928580641e-04,8.797480790911410466e-04,8.718826318054786334e-04,8.631634875674975681e-04,8.549329014368617667e-04,8.482624717826485559e-04,8.439756130333710919e-04,8.426703903693197762e-04,8.447429318296446931e-04,8.504119391583768537e-04,8.597446156249529932e-04,8.726836629979494754e-04,8.890740720416082533e-04,9.086875683273772748e-04,9.312421437664503360e-04,9.564143812261320914e-04,9.838433318769487530e-04,1.013126332835461059e-03,1.043808935258746552e-03,1.075372546257195947e-03,1.107224059995708674e-03,1.138691481733313015e-03,1.169028423468247138e-03,1.197428674901976917e-03,1.223050224157522670e-03,1.245046484755350531e-03,1.262601340350730152e-03,1.274964088278525941e-03,1.281480487082788588e-03,1.281616848547331104e-03,1.274975334636695330e-03,1.261300107443502367e-03,1.240475443317225158e-03,1.212518048847607919e-03,1.177566364080611912e-03,1.135869519894915167e-03,1.087777934435901111e-03,1.033736540500643751e-03,9.742806333817783434e-04,9.100335527104390278e-04,8.417049590654157110e-04,7.700882949329293601e-04,6.960560166333284136e-04,6.205512543511373762e-04,5.445746879644771960e-04,4.691656871749944903e-04,3.953772542141163705e-04,3.242450744807653289e-04,2.567519645604482187e-04,1.937900330057768222e-04,1.361236961871783112e-04,8.435709436270876036e-05,3.890929965701171131e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.649053344158747787e-04,4.817611978171600431e-04,6.559907592951094929e-04,7.928423198147952888e-04,8.973827001891036999e-04,9.744627993753628278e-04,1.028669592651494788e-03,1.064276287431032385e-03,1.085199291750924650e-03,1.094967375562386604e-03,1.096705281309721947e-03,1.093131426347687630e-03,1.086567507509656784e-03,1.078956888893531753e-03,1.071888576812644964e-03,1.066624163614249060e-03,1.064126067093320140e-03,1.065086388823953747e-03,1.069956473348552357e-03,1.078977554501951361e-03,1.092212628179773781e-03,1.109578955511152359e-03,1.130879613422383634e-03,1.155831641155560243e-03,1.184087979719274358e-03,1.215250847356218146e-03,1.248875472994711525e-03,1.284464963174006399e-03,1.321459021966933569e-03,1.359220729957117714e-03,1.397026195101801031e-03,1.434061454738513918e-03,1.469429664594617581e-03,1.502169703270813794e-03,1.531285278820991320e-03,1.555781838657443843e-03,1.574707337925901080e-03,1.587192375635522977e-03,1.592485413964152925e-03,1.589979704162819679e-03,1.579229992810394579e-03,1.559958802975703902e-03,1.532053723845282125e-03,1.495558346402933161e-03,1.450660004029748207e-03,1.397677258392152674e-03,1.337049264158483592e-03,1.269328045632616515e-03,1.195173642244798037e-03,1.115351252388788791e-03,1.030728999167016772e-03,9.422747013168551733e-04,8.510499549660251921e-04,7.581998555890542314e-04,6.649368401550482654e-04,5.725174990248865520e-04,4.822118844474448831e-04,3.952658357228291063e-04,3.128580360003930475e-04,2.360546907013474894e-04,1.657656079450853964e-04,1.027058424137250133e-04,4.736681888641322113e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.132952185121983544e-04,5.700099757275081322e-04,7.767150641186821311e-04,9.397035976414126615e-04,1.064999304940026422e-03,1.158329806318291692e-03,1.225081736705930678e-03,1.270251546149340398e-03,1.298402237378820960e-03,1.313632523965408729e-03,1.319561319766072256e-03,1.319327493971738426e-03,1.315602733883604195e-03,1.310614266710015928e-03,1.306174033624057755e-03,1.303711463601982907e-03,1.304307949945513519e-03,1.308732150669820321e-03,1.317476005473535621e-03,1.330791657124544888e-03,1.348729186896739738e-03,1.371174303015294024e-03,1.397884126451209158e-03,1.428518402059944514e-03,1.462663237618682223e-03,1.499845103972285727e-03,1.539534307229701053e-03,1.581139154459858384e-03,1.623994048430125060e-03,1.667346200326921823e-03,1.710346135458543212e-03,1.752046560919501110e-03,1.791412634720006844e-03,1.827344596232153987e-03,1.858711532878787841e-03,1.884393169743483641e-03,1.903325274580421316e-03,1.914543748728616537e-03,1.917222785671597769e-03,1.910703560919557904e-03,1.894511570849626014e-03,1.868362636610296744e-03,1.832159330228019713e-03,1.785980789622309975e-03,1.730069336808021455e-03,1.664816986760593543e-03,1.590754031700800618e-03,1.508540726135507680e-03,1.418961992005886123e-03,1.322924205829441660e-03,1.221452567038574556e-03,1.115687221376035314e-03,1.006876151820379700e-03,8.963628374559850327e-04,7.855668814346974949e-04,6.759563216210703971e-04,5.690112204585861914e-04,4.661793388299567643e-04,3.688260652257867355e-04,2.781820435146801682e-04,1.952928520127417849e-04,1.209754246112843245e-04,5.578557331131986786e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.620786945701721005e-04,6.590810039458756906e-04,8.988011608048587569e-04,1.088621753899778445e-03,1.235543774565395301e-03,1.346173503574285774e-03,1.426685726021011342e-03,1.482779255953266435e-03,1.519636692702318239e-03,1.541896084048496743e-03,1.553638178114244905e-03,1.558389624188258674e-03,1.559140129804537003e-03,1.558370310068886259e-03,1.558086694559237791e-03,1.559860851630310479e-03,1.564870522108899190e-03,1.573941668121925114e-03,1.587591111112050726e-03,1.606069715529264644e-03,1.629405777592525311e-03,1.657447502178554426e-03,1.689902491806832743e-03,1.726371452547136032e-03,1.766373252201799277e-03,1.809359279562414418e-03,1.854716689872497196e-03,1.901762217955978770e-03,1.949730242983533030e-03,1.997760142087359574e-03,2.044888302199209581e-03,2.090049387793350456e-03,2.132089786181917083e-03,2.169793957863667012e-03,2.201922153646329854e-03,2.227256027488504035e-03,2.244647382438372425e-03,2.253064828594959941e-03,2.251633569892089095e-03,2.239664786423275177e-03,2.216672897297359071e-03,2.182380996851678284e-03,2.136716519763352893e-03,2.079800337571935387e-03,2.011932827917088749e-03,1.933580027780164301e-03,1.845362018454719871e-03,1.748044514935733623e-03,1.642533527293283530e-03,1.529872083232472393e-03,1.411237376014805745e-03,1.287936287958456934e-03,1.161397007736878840e-03,1.033154443990662915e-03,9.048274271719012338e-04,7.780863714363719930e-04,6.546111514185604541e-04,5.360403340938547923e-04,4.239143874861831213e-04,3.196168036217449928e-04,2.243179706790599719e-04,1.389269230162670332e-04,6.405570196035942332e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.111216125140603828e-04,7.487347274354558702e-04,1.021932760080275764e-03,1.239230937913606608e-03,1.408625159152080992e-03,1.537598586677758070e-03,1.633098129811578082e-03,1.701498992196782923e-03,1.748570934356926971e-03,1.779455204043447385e-03,1.798656692294842369e-03,1.810052214330632597e-03,1.816913196023378380e-03,1.821939579058443623e-03,1.827301352877676440e-03,1.834684533665562750e-03,1.845339299155865972e-03,1.860128980158510734e-03,1.879579362393737126e-03,1.903928017673241387e-03,1.933173075816286895e-03,1.967120089715981759e-03,2.005424755666274355e-03,2.047628660597150454e-03,2.093185328333273341e-03,2.141474817723076733e-03,2.191806874168965649e-03,2.243414752855191381e-03,2.295443758390667850e-03,2.346939754627081452e-03,2.396843064095043139e-03,2.443992257289971746e-03,2.487140549167186215e-03,2.524985261897762148e-03,2.556208519803496605e-03,2.579525418352993354e-03,2.593734669975202370e-03,2.597766373542904558e-03,2.590722135311064600e-03,2.571904169675617163e-03,2.540831937099505538e-03,2.497246915054904953e-03,2.441107801237611501e-03,2.372579474419216679e-03,2.292019248090822366e-03,2.199963434976764769e-03,2.097116251844464117e-03,1.984341937171580500e-03,1.862659867954962259e-03,1.733241565965696132e-03,1.597407798429556752e-03,1.456623491632552149e-03,1.312487908847610654e-03,1.166717569625229638e-03,1.021119799446597483e-03,8.775556493805024109e-04,7.378921746983122150e-04,6.039455640979213063e-04,4.774181450938750270e-04,3.598336081544266070e-04,2.524756678000135814e-04,1.563356466127239358e-04,7.207403992071215030e-05,0.000000000000000000e+00
