0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951163434544740958e-06,7.210586848226320199e-06,9.873344164097772686e-06,1.202225523252487444e-05,1.372937355002791586e-05,1.505731367966779484e-05,1.606043187421708163e-05,1.678587295691709298e-05,1.727449592687316327e-05,1.756169007102774542e-05,1.767809261775697894e-05,1.765021818724192364e-05,1.750100950375652672e-05,1.725031805271988534e-05,1.691532260432547909e-05,1.651089279572459008e-05,1.604990427206819684e-05,1.554351123771871712e-05,1.500138166517891024e-05,1.443189985174034855e-05,1.384234050230261710e-05,1.323901805011500658e-05,1.262741450353203939e-05,1.201228872396751240e-05,1.139776969549681132e-05,1.078743603723589996e-05,1.018438373289959994e-05,9.591283805009063662e-06,9.010431441353802456e-06,8.443787885915801373e-06,7.893016233084358956e-06,7.359512110355172455e-06,6.844430098724527184e-06,6.348706619754987003e-06,5.873079912083192734e-06,5.418107626421748907e-06,4.984182485504353442e-06,4.571546382720161059e-06,4.180303229311164526e-06,3.810430804023283572e-06,3.461791810186351674e-06,3.134144302628274162e-06,2.827151609973716380e-06,2.540391846182837698e-06,2.273367078159871880e-06,2.025512193469773364e-06,1.796203493250420972e-06,1.584767019942504527e-06,1.390486617150861137e-06,1.212611709494407899e-06,1.050364783408698667e-06,9.029485452611390781e-07,7.695527305603454965e-07,6.493605372336540137e-07,5.415546566637814758e-07,4.453228781788293852e-07,3.598632457488579771e-07,2.843887495362894169e-07,2.181315394658332663e-07,1.603466529239944482e-07,1.103152538834307306e-07,6.734738600368547818e-08,3.078424743389415145e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.222483241227087128e-06,1.500540532080819328e-05,2.054659815405419381e-05,2.501840121620446550e-05,2.857075559365216313e-05,3.133396476602174382e-05,3.342115017486117773e-05,3.493042870911816536e-05,3.594683801821037158e-05,3.654403414138129901e-05,3.678578439115453528e-05,3.672727680891638082e-05,3.641626586957300547e-05,3.589407248693975540e-05,3.519645479020807677e-05,3.435436462519501747e-05,3.339460329660970330e-05,3.234038871868615125e-05,3.121184488655623498e-05,3.002642342174323111e-05,2.879926588170323378e-05,2.754351455306328477e-05,2.627057856735172319e-05,2.499036138184879905e-05,2.371145495134638191e-05,2.244130527336866065e-05,2.118635341392479017e-05,1.995215560731314867e-05,1.874348556622170805e-05,1.756442173196135113e-05,1.641842183404661689e-05,1.530838680877028948e-05,1.423671584356225663e-05,1.320535406381811666e-05,1.221583415795677975e-05,1.126931304151380258e-05,1.036660448924691229e-05,9.508208512994069649e-06,8.694338130158951619e-06,7.924944051246773680e-06,7.199737713123683516e-06,6.518212996126081531e-06,5.879666886487901308e-06,5.283219279630669215e-06,4.727832063650811647e-06,4.212327574936142257e-06,3.735406478428985604e-06,3.295665092889192802e-06,2.891612155909843960e-06,2.521685003769454737e-06,2.184265126864237363e-06,1.877693051883729939e-06,1.600282496522384471e-06,1.350333740830717197e-06,1.126146160788347807e-06,9.260298738330523015e-07,7.483164524249524730e-07,5.913686698050233126e-07,4.535892514835485143e-07,3.334286162553389264e-07,2.293916012992367313e-07,1.400431768274433072e-07,6.401316648674283654e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.280296460902461130e-05,2.336435527852667583e-05,3.199215868723444923e-05,3.895469051880185352e-05,4.448540807681363807e-05,4.878720480121699306e-05,5.203623026430430890e-05,5.438527779290696555e-05,5.596677997460552484e-05,5.689545010084199055e-05,5.727060519390911184e-05,5.717820375099831923e-05,5.669262879087841339e-05,5.587824426507827995e-05,5.479075043954314390e-05,5.347836149685778980e-05,5.198282637588683272e-05,5.034031176976836352e-05,4.858216425294756388e-05,4.673556670662564264e-05,4.482410255898447438e-05,4.286823984819883456e-05,4.088574574677127376e-05,3.889204094778692247e-05,3.690050219898434534e-05,3.492272027020268171e-05,3.296871974472043415e-05,3.104714622621241574e-05,2.916542584174126683e-05,2.732990128897200532e-05,2.554594811476237995e-05,2.381807441508871305e-05,2.215000670617092371e-05,2.054476432750921427e-05,1.900472439378380468e-05,1.753167900922017328e-05,1.612688619064900152e-05,1.479111571016411788e-05,1.352469086154405357e-05,1.232752697340848549e-05,1.119916733376841076e-05,1.013881705286335849e-05,9.145375271916333275e-06,8.217466022879810878e-06,7.353467956803143299e-06,6.551543084712929723e-06,5.809664613587407081e-06,5.125643909972155420e-06,4.497156583960805205e-06,3.921767655663265299e-06,3.396955743968615966e-06,2.920136202493207838e-06,2.488683119230826490e-06,2.099950093768420587e-06,1.751289708199337352e-06,1.440071614285783975e-06,1.163699169248163740e-06,9.196245650780674414e-07,7.053624108030517856e-07,5.185017430348886126e-07,3.567164568108656885e-07,2.177741656428033425e-07,9.954351632619778692e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.767788257801185411e-05,3.226052455098195516e-05,4.417308401033078841e-05,5.378598633765017359e-05,6.142155952596374936e-05,6.735995572803446323e-05,7.184441899588258447e-05,7.508595721827838619e-05,7.726747367384540388e-05,7.854741059118133990e-05,7.906295380268591713e-05,7.893284412395441992e-05,7.825983758781679639e-05,7.713285319101679822e-05,7.562884343272817476e-05,7.381441968213059565e-05,7.174726133837328078e-05,6.947733486081306815e-05,6.704794606201359758e-05,6.449664657524813594e-05,6.185601313136433494e-05,5.915431620193233703e-05,5.641609267869545052e-05,5.366263555343657503e-05,5.091241202608350899e-05,4.818142009003140359e-05,4.548349240979249745e-05,4.283055520478710120e-05,4.023284887229341798e-05,3.769911621073954421e-05,3.523676333078912731e-05,3.285199765593549914e-05,3.054994680729401996e-05,2.833476163049573885e-05,2.620970614839449779e-05,2.417723680484159377e-05,2.223907299595153967e-05,2.039626056066052385e-05,1.864922961719922074e-05,1.699784788216711533e-05,1.544147039053226771e-05,1.397898634486900151e-05,1.260886365766347443e-05,1.132919160908449094e-05,1.013772192203256847e-05,9.031908454601579150e-06,8.008945625546694868e-06,7.065805619362440656e-06,6.199274362658862935e-06,5.405986221319904319e-06,4.682457337140048630e-06,4.025117502040681270e-06,3.430340456382236122e-06,2.894472494179960142e-06,2.413859261095893668e-06,1.984870639857429589e-06,1.603923631215286838e-06,1.267503155719540563e-06,9.721807215236895900e-07,7.146309252427931612e-07,4.916457757699024563e-07,3.001468541431552590e-07,1.371953453738108989e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.282868073160790892e-05,4.166000422973723129e-05,5.704284137535143000e-05,6.945545568064055123e-05,7.931405563578636274e-05,8.698042797995113144e-05,9.276872898711766328e-05,9.695150836162517570e-05,9.976503702628331611e-05,1.014140062083588884e-04,1.020756609899210016e-04,1.019034270544517278e-04,1.010300848630278463e-04,9.957054103352921341e-05,9.762424235344185235e-05,9.527727368847608701e-05,9.260417709585171933e-05,8.966952573915320580e-05,8.652928274622096545e-05,8.323197195874283650e-05,7.981968459116093001e-05,7.632894314103775310e-05,7.279144146305041628e-05,6.923467772150323379e-05,6.568249495709551765e-05,6.215554222705817905e-05,5.867166768770935576e-05,5.524625356904024884e-05,5.189250172664425036e-05,4.862167733231806193e-05,4.544331726704159608e-05,4.236540889579438552e-05,3.939454412084539509e-05,3.653605291787153178e-05,3.379411994767257145e-05,3.117188729653256365e-05,2.867154592255967128e-05,2.629441796664643726e-05,2.404103171888059658e-05,2.191119070889781524e-05,1.990403810706314354e-05,1.801811737834216283e-05,1.625142991863467274e-05,1.460149022098958984e-05,1.306537896366055304e-05,1.163979428088063340e-05,1.032110136825478671e-05,9.105380485731881713e-06,7.988473350321284613e-06,6.966027856296722550e-06,6.033541020913168494e-06,5.186400027066551596e-06,4.419921219327806644e-06,3.729386904916890889e-06,3.110079815028482996e-06,2.557315093110921155e-06,2.066469693909915508e-06,1.633009099055356512e-06,1.252511280485926624e-06,9.206878709403245971e-07,6.334025300378430099e-07,3.866865241588510443e-07,1.767515675441417584e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.823290869494320837e-05,5.152177487606459576e-05,7.054515183720805902e-05,8.589438142265455676e-05,9.808414615462908068e-05,1.075618887725360182e-04,1.147161939993184991e-04,1.198842243122902519e-04,1.233582974476689061e-04,1.253916886186876587e-04,1.262037352286280584e-04,1.259843164165873677e-04,1.248977742479022619e-04,1.230863378798579427e-04,1.206731066933406195e-04,1.177646432536918954e-04,1.144532220993696133e-04,1.108187757879612102e-04,1.069305753745429673e-04,1.028486785651013544e-04,9.862517517690625021e-05,9.430525624092767252e-05,8.992813008640204221e-05,8.552780603885180312e-05,8.113376392244291949e-05,7.677152536643385621e-05,7.246314095403109468e-05,6.822760550069851301e-05,6.408121218883014436e-05,6.003785489849964229e-05,5.610928684257662221e-05,5.230534252289259180e-05,4.863412905764238957e-05,4.510219207542326414e-05,4.171466061612187198e-05,3.847537481238770372e-05,3.538699953798081553e-05,3.245112669225993905e-05,2.966836833589655431e-05,2.703844249489127470e-05,2.456025310228051323e-05,2.223196524442147136e-05,2.005107661693139834e-05,1.801448587027127993e-05,1.611855833309259984e-05,1.435918943969610015e-05,1.273186605346044670e-05,1.123172576834422980e-05,9.853614183185120190e-06,8.592140076334390370e-06,7.441728359104483528e-06,6.396670653615139305e-06,5.451173322014003997e-06,4.599402767912830404e-06,3.835527835464945936e-06,3.153759145126543030e-06,2.548385226161683354e-06,2.013805332811811159e-06,1.544558862269677565e-06,1.135351326781158988e-06,7.810768680469774773e-07,4.768373384220119897e-07,2.179580091407696279e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.386420226689622489e-05,6.179767063193453852e-05,8.461394195011134639e-05,1.030221049121022165e-04,1.176394214188522237e-04,1.290025952634980214e-04,1.375778010986402787e-04,1.437695830921879218e-04,1.479287278876921746e-04,1.503592108542380155e-04,1.513243084378938677e-04,1.510519629556838616e-04,1.497394795986931948e-04,1.475576288853355008e-04,1.446542214449823068e-04,1.411572159016381920e-04,1.371774148274954518e-04,1.328107982867087877e-04,1.281405394135339709e-04,1.232387417757617335e-04,1.181679339634741406e-04,1.129823529059927013e-04,1.077290438421678228e-04,1.024488016324225304e-04,9.717697518417522527e-05,9.194415414278031258e-05,8.677675465469506834e-05,8.169751891500245315e-05,7.672594134507125031e-05,7.187863258634861097e-05,6.716963102264362291e-05,6.261067023674071264e-05,5.821140965026554121e-05,5.397963457242939265e-05,4.992143097914412194e-05,4.604133954604355957e-05,4.234249275559478652e-05,3.882673827945511851e-05,3.549475129346578981e-05,3.234613790618781713e-05,2.937953146567348330e-05,2.659268314708681442e-05,2.398254791044181479e-05,2.154536664836662014e-05,1.927674511421237190e-05,1.717173002727301315e-05,1.522488259097432619e-05,1.343034952857670584e-05,1.178193163637673887e-05,1.027314977397419120e-05,8.897308152405376689e-06,7.647554741487041713e-06,6.516938595304635982e-06,5.498463887250134687e-06,4.585140451266156211e-06,3.770030641967713953e-06,3.046292351139526498e-06,2.407218049888235748e-06,1.846269762691215107e-06,1.357109920067220199e-06,9.336280790496252742e-07,5.699635436578201243e-07,2.605239598607500313e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.969230972527947331e-05,7.243242769531332912e-05,9.917341121381268300e-05,1.207461099117394039e-04,1.378739108612718782e-04,1.511859061113723186e-04,1.612286140454857047e-04,1.684763818660526722e-04,1.733405909921892319e-04,1.761777806465271478e-04,1.772967977566693902e-04,1.769650737913405346e-04,1.754141215187077869e-04,1.728443370924863712e-04,1.694291854762250567e-04,1.653188401079961278e-04,1.606433409575976860e-04,1.555153287831561411e-04,1.500324074810213942e-04,1.442791809538492682e-04,1.383290058964410196e-04,1.322454973076899745e-04,1.260838193635294233e-04,1.198917905089037463e-04,1.137108282222176628e-04,1.075767558473037064e-04,1.015204911487620318e-04,9.556863379968384144e-05,8.974396683001971485e-05,8.406588512404434632e-05,7.855076233277398599e-05,7.321226603968767862e-05,6.806162966530833545e-05,6.310788839951031969e-05,5.835808539298987900e-05,5.381745350603983326e-05,4.948957709010025498e-05,4.537653755352775336e-05,4.147904582704806228e-05,3.779656428710672159e-05,3.432742020861651104e-05,3.106891239523235906e-05,2.801741226894437871e-05,2.516846038590537008e-05,2.251685907705360706e-05,2.005676168588168401e-05,1.778175868765321350e-05,1.568496082090060559e-05,1.375907923981883340e-05,1.199650260213267093e-05,1.038937093823974615e-05,8.929646101174805011e-06,7.609178570546585181e-06,6.419770374539085893e-06,5.353233899883056505e-06,4.401446378037418745e-06,3.556399864395787459e-06,2.810246563986173601e-06,2.155339399795276077e-06,1.584267766592166643e-06,1.089888462147633826e-06,6.653518374046624785e-07,3.041232559718610412e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.568316747086405651e-05,8.336382293692121170e-05,1.141382231802272936e-04,1.389622575058938481e-04,1.586683544932581454e-04,1.739805834956991164e-04,1.855281007776633036e-04,1.938570855871485582e-04,1.994413052326904584e-04,2.026914408586580254e-04,2.039632974945490269e-04,2.035650134201640483e-04,2.017633752002587872e-04,1.987893361039711761e-04,1.948428271923555491e-04,1.900969422474228039e-04,1.847015700102653938e-04,1.787865399484801115e-04,1.724643410161868812e-04,1.658324666176068114e-04,1.589754332376345169e-04,1.519665149497106005e-04,1.448692312343475587e-04,1.377386212170741617e-04,1.306223335349218195e-04,1.235615575362608435e-04,1.165918183792803405e-04,1.097436557891221393e-04,1.030432037327935031e-04,9.651268604584783018e-05,9.017084106840429325e-05,8.403328659514887149e-05,7.811283489126446731e-05,7.241976615252889663e-05,6.696206757384890113e-05,6.174564411896913936e-05,5.677450613955115110e-05,5.205093816053183624e-05,4.757565241851320712e-05,4.334793010020769160e-05,3.936575266926881631e-05,3.562592518391702507e-05,3.212419308735849300e-05,2.885535359169885957e-05,2.581336246817087350e-05,2.299143679699384226e-05,2.038215401446732641e-05,1.797754741884738117e-05,1.576919815632092238e-05,1.374832360044546076e-05,1.190586195939701152e-05,1.023255289210697844e-05,8.719013883820551670e-06,7.355812120863757477e-06,6.133531610645144248e-06,5.042835313438020969e-06,4.074522084685875375e-06,3.219578267967038982e-06,2.469223826987075273e-06,1.814952957832688778e-06,1.248569178165928247e-06,7.622149461933093189e-07,3.483959174266043141e-07,0.000000000000000000e+00
