0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.857678404187771882e-07,1.614802788829719735e-06,2.207354285827463424e-06,2.681395788723847076e-06,3.052853296159251103e-06,3.335814752648586300e-06,3.542721282074381662e-06,3.684541273470283012e-06,3.770928386242267543e-06,3.810364560689689966e-06,3.810289118062882335e-06,3.777215016559554481e-06,3.716833299183690443e-06,3.634106729318857315e-06,3.533353562793404984e-06,3.418322353313072733e-06,3.292258633218665776e-06,3.157964255080547876e-06,3.017850122874593765e-06,2.873982985358911086e-06,2.728126909539991414e-06,2.581779999354721699e-06,2.436206874323315670e-06,2.292467375242800717e-06,2.151441919182128151e-06,2.013853884211075427e-06,1.880289365480912786e-06,1.751214608453254433e-06,1.626991392180045912e-06,1.507890605474021987e-06,1.394104231453009014e-06,1.285755931153383641e-06,1.182910394537048901e-06,1.085581607105075406e-06,9.937401623199826921e-07,9.073197339681210570e-07,8.262228083075766861e-07,7.503257631938316369e-07,6.794833702097702927e-07,6.135327860099965340e-07,5.522970904912752129e-07,4.955884218984464664e-07,4.432107524539578694e-07,3.949623424529632131e-07,3.506379058963891789e-07,3.100305165513295067e-07,2.729332797486156390e-07,2.391407921760313105e-07,2.084504093337181617e-07,1.806633381238157455e-07,1.555855701933304027e-07,1.330286700875456861e-07,1.128104309561753002e-07,9.475540944627808044e-08,7.869535047963031856e-08,6.446951181713884560e-08,5.192489763224992304e-08,4.091640972617670668e-08,3.130692450044389931e-08,2.296730334016451120e-08,1.577634364077626084e-08,9.620677320367716490e-09,4.394623290126019150e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.843881786659284744e-06,3.361493546391050983e-06,4.594986202426090369e-06,5.581773654059316877e-06,6.355008307505404118e-06,6.944016832239009822e-06,7.374698115549015342e-06,7.669885542908720134e-06,7.849675823101669853e-06,7.931726616167797015e-06,7.931525219026310008e-06,7.862630526686394729e-06,7.736890423688446439e-06,7.564636677178133910e-06,7.354859305190117138e-06,7.115362285836020645e-06,6.852902358921195279e-06,6.573312554153150158e-06,6.281611962063849458e-06,5.982103147052211487e-06,5.678458488129586838e-06,5.373796623214928089e-06,5.070750068056527950e-06,4.771524981670127426e-06,4.477953956974742219e-06,4.191542628294467260e-06,3.913510806648954624e-06,3.644828779232719892e-06,3.386249341049805983e-06,3.138336064121998201e-06,2.901488252771737894e-06,2.675962981904959997e-06,2.461894568670671666e-06,2.259311786026328212e-06,2.068153089258630852e-06,1.888280093067175309e-06,1.719489507088416223e-06,1.561523711404480610e-06,1.414080130343213372e-06,1.276819542444354702e-06,1.149373446570453166e-06,1.031350588524494550e-06,9.223427389613503850e-07,8.219298016259552517e-07,7.296843208129486133e-07,6.451754482329756336e-07,5.679724220170327945e-07,4.976476042357388015e-07,4.337791179118090874e-07,3.759531199327759350e-07,3.237657424102221916e-07,2.768247317776631947e-07,2.347508121782072503e-07,1.971787973830374571e-07,1.637584735293908257e-07,1.341552733085037297e-07,1.080507608141653909e-07,8.514294503338341719e-08,6.514643888114085355e-08,4.779247971693435694e-08,3.282882640283429791e-08,2.001954714775001944e-08,9.144711611419725538e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.872543807959552180e-06,5.236790993922430135e-06,7.158402748611021780e-06,8.695662731545471469e-06,9.900217413037947975e-06,1.081775452327405867e-05,1.148862267447432181e-05,1.194839546374075232e-05,1.222838350687984339e-05,1.235609791487900591e-05,1.235566872017331243e-05,1.224822170274893642e-05,1.205221696803259989e-05,1.178375249929273491e-05,1.145683575531776901e-05,1.108362621648757194e-05,1.067465160488407692e-05,1.023900032161811333e-05,9.784492460994534681e-06,9.317831579617895561e-06,8.844739221499549613e-06,8.370074029524460186e-06,7.897937110646422040e-06,7.431765167860842231e-06,6.974412766976820864e-06,6.528224970812857044e-06,6.095101447786906471e-06,5.676553045895134069e-06,5.273751716566272008e-06,4.887574575525298708e-06,4.518642799206503414e-06,4.167355974971243416e-06,3.833922450923043734e-06,3.518386165963706396e-06,3.220650382382265691e-06,2.940498691199367061e-06,2.677613614197350670e-06,2.431593085560657406e-06,2.201965059862347554e-06,1.988200461312051339e-06,1.789724661306100960e-06,1.605927646994833068e-06,1.436173022434289759e-06,1.279805965576346996e-06,1.136160248553743796e-06,1.004564415143184426e-06,8.843471976716369325e-07,7.748422457243188500e-07,6.753922305950460495e-07,5.853523822899669019e-07,5.040935098727517590e-07,4.310045508611294508e-07,3.654946911059654585e-07,3.069950929766714126e-07,2.549602666269280082e-07,2.088691165233464133e-07,1.682256932001388094e-07,1.325596782807534780e-07,1.014266291189206760e-07,7.440800790303126077e-08,5.111101869434232735e-08,3.116827459458159286e-08,1.423731603257498978e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.969213213559682539e-06,7.236059477148236186e-06,9.891258501175699812e-06,1.201534012425144707e-05,1.367966637342719976e-05,1.494736814003021395e-05,1.587420069347945142e-05,1.650932258998101084e-05,1.689600273092253243e-05,1.707226041144965217e-05,1.707144319432142478e-05,1.692274736616169930e-05,1.665168559858048165e-05,1.628050625896522015e-05,1.582856860662066529e-05,1.531267787909354109e-05,1.474738402905730264e-05,1.414524762071267749e-05,1.351707614168327130e-05,1.287213373616771544e-05,1.221832712102375080e-05,1.156237021108031490e-05,1.090992975520099412e-05,1.026575407178071787e-05,9.633786772311543660e-06,9.017267174871355264e-06,8.418818936033562676e-06,7.840528269675788817e-06,7.284012974198789212e-06,6.750483355319468503e-06,6.240796009333892613e-06,5.755501320935048053e-06,5.294885429648265115e-06,4.859007329012471068e-06,4.447731682077683235e-06,4.060757864898356137e-06,3.697645685781827919e-06,3.357838171425675917e-06,3.040681761098288191e-06,2.745444206066481137e-06,2.471330432968785271e-06,2.217496596225779052e-06,1.983062515358194340e-06,1.767122667775393809e-06,1.568755885761420867e-06,1.387033887621134149e-06,1.221028756883552729e-06,1.069819469757490672e-06,9.324975593880737613e-07,8.081719955955161491e-07,6.959733504387454711e-07,5.950573129129483890e-07,5.046076101611454532e-07,4.238383875787983527e-07,3.519960959601126908e-07,2.883609302384591585e-07,2.322478612915075285e-07,1.830072996116774494e-07,1.400254272962217669e-07,1.027242327146834488e-07,7.056128030260481228e-08,4.302924615872483566e-08,1.965524844765750749e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.130583078099704542e-06,9.353265997148513768e-06,1.278529689793100301e-05,1.553075960939745914e-05,1.768189320991370237e-05,1.932030145117496036e-05,2.051805747904527532e-05,2.133870971903966288e-05,2.183819505127578665e-05,2.206566551185292180e-05,2.206423475213643528e-05,2.187165038814322499e-05,2.152089819969292038e-05,2.104074391081007375e-05,2.045621801397525587e-05,1.978904880379455912e-05,1.905804847094233365e-05,1.827945678343553809e-05,1.746724655639989371e-05,1.663339478905997195e-05,1.578812303309493767e-05,1.494011025307577571e-05,1.409668114989675397e-05,1.326397264365690830e-05,1.244708095445045716e-05,1.165019147860575103e-05,1.087669343428288707e-05,1.012928104388982473e-05,9.410042831146147647e-06,8.720540437257458865e-06,8.061878202866804569e-06,7.434764619425658657e-06,6.839566624513795544e-06,6.276357599533827890e-06,5.744959824196531129e-06,5.244982049383167392e-06,4.775852767423962607e-06,4.336849685695940324e-06,3.927125844883692745e-06,3.545732766466166543e-06,3.191640964239958095e-06,2.863758111258280878e-06,2.560945115795661438e-06,2.282030327229395079e-06,2.025822064493587844e-06,1.791119635490282853e-06,1.576722995056814270e-06,1.381441171354616035e-06,1.204099575465934702e-06,1.043546296204162530e-06,8.986574713376294100e-07,7.683418173072557853e-07,6.515443918268532506e-07,5.472496572628293009e-07,4.544839071949506831e-07,3.723171138853076109e-07,2.998642503741889785e-07,2.362861374468750447e-07,1.807898626606146228e-07,1.326288158907544652e-07,9.110238336910268379e-08,5.555533988089994073e-08,2.537697660654008235e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.352563774994278667e-06,1.158095020744129237e-05,1.583030926302568639e-05,1.922950192818954446e-05,2.189273170103065683e-05,2.392104006319569122e-05,2.540367262544307244e-05,2.641932317788323699e-05,2.703726319618566983e-05,2.731836449601958764e-05,2.731602272346256747e-05,2.707698924848642061e-05,2.664211881730486518e-05,2.604704003908956008e-05,2.532275545180228283e-05,2.449617754617924642e-05,2.359060673917395422e-05,2.262615688905627104e-05,2.162013354251500770e-05,2.058736970641906493e-05,1.954052354876244127e-05,1.849034205887990938e-05,1.744589433931803633e-05,1.641477786292260216e-05,1.540330071014720735e-05,1.441664250406952889e-05,1.345899648439285872e-05,1.253369490668544268e-05,1.164331971882767288e-05,1.078980025242198089e-05,9.974499471916637298e-06,9.198290147424782395e-06,8.461622157621666516e-06,7.764581985568284075e-06,7.106945341707995589e-06,6.488223733489606638e-06,5.907705698977324737e-06,5.364493331342159490e-06,4.857534641258294499e-06,4.385652233969729105e-06,3.947568716218569790e-06,3.541929194464830235e-06,3.167321179064502410e-06,2.822292168552409932e-06,2.505365153198702799e-06,2.215052246931729433e-06,1.949866630954005195e-06,1.708332970386035450e-06,1.488996446564812029e-06,1.290430531758942013e-06,1.111243619641060358e-06,9.500846135243108528e-07,8.056475648035880141e-07,6.766754459617876894e-07,5.619631356564012748e-07,4.603596875741860098e-07,3.707699497406514897e-07,2.921555966330233524e-07,2.235356326296372156e-07,1.639864219172439470e-07,1.126412968715869742e-07,6.868979404509278710e-08,3.137656417343916472e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.630274313121518650e-06,1.391020864529735954e-05,1.901411330875752293e-05,2.309674876702237084e-05,2.629528189955371997e-05,2.873107939063846556e-05,3.051134622997374429e-05,3.173061796136865008e-05,3.247211570344452314e-05,3.280897313860137328e-05,3.280534466429515307e-05,3.251740375907652045e-05,3.199424036529723828e-05,3.127866575695693624e-05,3.040793296697732038e-05,2.941438041187471669e-05,2.832600588886237495e-05,2.716697764361840139e-05,2.595808872666681958e-05,2.471716038082600464e-05,2.345939973797167682e-05,2.219771665540594567e-05,2.094300409408687835e-05,1.970438603543614746e-05,1.848943655208413662e-05,1.730437329167292836e-05,1.615422830205406169e-05,1.504299882074978188e-05,1.397378037088039640e-05,1.294888424909021298e-05,1.196994125731952666e-05,1.103799331840113080e-05,1.015357442414338579e-05,9.316782192473689711e-06,8.527341156008467235e-06,7.784658766742435295e-06,7.087874979087913882e-06,6.435906164960057204e-06,5.827484018762161038e-06,5.261190025800949532e-06,4.735485993744081311e-06,4.248741082177593402e-06,3.799255709154578795e-06,3.385282664944026920e-06,3.005045721150949921e-06,2.656755987218956987e-06,2.338626235335028978e-06,2.048883388291817960e-06,1.785779342337954012e-06,1.547600277933601263e-06,1.332674595148093150e-06,1.139379596762215878e-06,9.661470305866197403e-07,8.114675927419537982e-07,6.738944853658138611e-07,5.520461151551579724e-07,4.446080130917249868e-07,3.503340504362889512e-07,2.680470214465558374e-07,1.966386591317980870e-07,1.350691465861243567e-07,8.236618294493469243e-08,3.762365970724003958e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.958042119375923850e-06,1.633069436897953186e-05,2.232255271617462807e-05,2.711528237755992028e-05,3.086990988858980526e-05,3.372892463986731010e-05,3.581819918738493082e-05,3.724873840904420957e-05,3.811826803845163973e-05,3.851267331353731686e-05,3.850729847933178181e-05,3.816811772249838002e-05,3.755278782556422138e-05,3.671159244173038651e-05,3.568828743260102354e-05,3.452085620296115227e-05,3.324218342703079144e-05,3.188065500439247378e-05,3.046069152319031673e-05,2.900322195295155893e-05,2.752610374711655672e-05,2.604449501191024284e-05,2.457118389787018049e-05,2.311687989620169340e-05,2.169047127615071394e-05,2.029925248288537811e-05,1.894912492837405333e-05,1.764477425028897250e-05,1.638982678546612842e-05,1.518698770398396641e-05,1.403816297631024960e-05,1.294456709785391264e-05,1.190681827117280401e-05,1.092502254448755560e-05,9.998848224464486088e-06,9.127591719885799738e-06,8.310235829279165036e-06,7.545501358330593635e-06,6.831892840513318951e-06,6.167739035456606324e-06,5.551228792854407789e-06,4.980442793952502427e-06,4.453381616716399943e-06,3.967990513611073026e-06,3.522181241536887128e-06,3.113851240966161036e-06,2.740900424881580181e-06,2.401245806980767080e-06,2.092834172092714082e-06,1.813652969234114045e-06,1.561739588655728698e-06,1.335189168092219051e-06,1.132161059784269101e-06,9.508840782942382007e-07,7.896606393347030377e-07,6.468698914672767862e-07,5.209699353392085992e-07,4.104992188780021116e-07,3.140771913621064181e-07,2.304042943630094534e-07,1.582613630715909435e-07,9.650850736607655475e-08,4.408353805844303453e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.032941184435769177e-05,1.883063305347570991e-05,2.573951923366365921e-05,3.126551258462129340e-05,3.559427876896374893e-05,3.889012498440633751e-05,4.129820987818221971e-05,4.294655682963645523e-05,4.394788266079452285e-05,4.440125407836753444e-05,4.439358415851785643e-05,4.400098100514097742e-05,4.328996038434307461e-05,4.231853369727462370e-05,4.113718213033348191e-05,3.978972724106272745e-05,3.831410762075213960e-05,3.674307063803738146e-05,3.510478762567932555e-05,3.342340023640750124e-05,3.171950507202062346e-05,3.001058308959291823e-05,2.831137971463264509e-05,2.663424104689935239e-05,2.498941103263128537e-05,2.338529399846385641e-05,2.182868649784205445e-05,2.032498201008836922e-05,1.887835165483200121e-05,1.749190373918053945e-05,1.616782464049136640e-05,1.490750324232687224e-05,1.371164088347758206e-05,1.258034854804634116e-05,1.151323281670660905e-05,1.050947191358059788e-05,9.567883017959970420e-06,8.686981863591829509e-06,7.865035518825565285e-06,7.100109126982666925e-06,6.390107286384769361e-06,5.732810662151997852e-06,5.125908345856408342e-06,4.567026413169740802e-06,4.053753072652023165e-06,3.583660749758364175e-06,3.154325408041107218e-06,2.763343373531605051e-06,2.408345897609754701e-06,2.087011667600369499e-06,1.797077452229150434e-06,1.536347050353901174e-06,1.302698695543157829e-06,1.094091055650080304e-06,9.085679551208008567e-07,7.442619380317884163e-07,5.993967814624102183e-07,4.722890615128523878e-07,3.613488678468890138e-07,2.650797568830125282e-07,1.820780285161688218e-07,1.110314063952318073e-07,5.071719720256192406e-08,0.000000000000000000e+00
