0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.753444235060663960e-08,8.660232291363901273e-08,1.182548913133664538e-07,1.434373016013842564e-07,1.629973703179915267e-07,1.776938200728009582e-07,1.882040098991601640e-07,1.951311592933124184e-07,1.990110773995596778e-07,2.003184123884076129e-07,1.994724388272528503e-07,1.968424028808021780e-07,1.927524466067687506e-07,1.874861335256319548e-07,1.812905981248277776e-07,1.743803420812951520e-07,1.669406998164941595e-07,1.591309955913213295e-07,1.510874137538169690e-07,1.429256030125556832e-07,1.347430347594753849e-07,1.266211345385921620e-07,1.186272047777481598e-07,1.108161558911436679e-07,1.032320618391504889e-07,9.590955521363071263e-08,8.887507591377677528e-08,8.214798649887715803e-08,7.574156635781647375e-08,6.966389592610800973e-08,6.391864131385961428e-08,5.850574888498024199e-08,5.342205855075590890e-08,4.866184381034434595e-08,4.421728588671397882e-08,4.007888866843097652e-08,3.623584057436063016e-08,3.267632890830547720e-08,2.938781176209998830e-08,2.635725205675889359e-08,2.357131787985665673e-08,2.101655288123796903e-08,1.867952012623658422e-08,1.654692247363455036e-08,1.460570224247303571e-08,1.284312265545370251e-08,1.124683329502459086e-08,9.804921579412019441e-09,8.505952058011091007e-09,7.338995136962576093e-09,6.293646674806701385e-09,5.360039733306323076e-09,4.528849628470447028e-09,3.791293300184230351e-09,3.139123904464358094e-09,2.564621429105193797e-09,2.060580040348386662e-09,1.620292784269781183e-09,1.237534190984939690e-09,9.065412617569821647e-10,6.219932579438087898e-10,3.789906558077826825e-10,1.730335819485676243e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.902313864959210538e-08,1.804088095615928559e-07,2.463469400238186158e-07,2.988064506125399228e-07,3.395534976494313039e-07,3.701686442177037098e-07,3.920629623182041023e-07,4.064930805350385633e-07,4.145752010601639622e-07,4.172981173970955670e-07,4.155352697992389722e-07,4.100558797445533828e-07,4.015352077253152244e-07,3.905639805358380810e-07,3.776570352458933463e-07,3.632612273066188221e-07,3.477626498836125540e-07,3.314932106662726322e-07,3.147366111654460351e-07,2.977337719713264834e-07,2.806877456759703885e-07,2.637681572343145888e-07,2.471152094986291750e-07,2.308432895596697017e-07,2.150442094012382831e-07,1.997901122544831084e-07,1.851360739491392992e-07,1.711224265209464901e-07,1.577768293631227720e-07,1.451161113166322906e-07,1.331479052874569311e-07,1.218720952647828913e-07,1.112820939952985704e-07,1.013659680471089275e-07,9.210742557201233291e-08,8.348668074570644794e-08,7.548120762956521458e-08,6.806639505186423666e-08,6.121611304706919404e-08,5.490320041497579699e-08,4.909988206276292955e-08,4.377812396790561373e-08,3.890993284383215583e-08,3.446760689866822938e-08,3.042394344590971528e-08,2.675240855008076985e-08,2.342727336615450208e-08,2.042372135475986306e-08,1.771793012214948751e-08,1.528713124099387205e-08,1.310965105191420516e-08,1.116493512314409023e-08,9.433558753882879532e-09,7.897225643076636715e-09,6.538756607027283138e-09,5.342070014096873148e-09,4.292155410724202642e-09,3.375041638080153736e-09,2.577760581186303658e-09,1.888307550604397414e-09,1.295599169403407540e-09,7.894295236978937277e-10,3.604252324140516697e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.544530675432671776e-07,2.813956956101484502e-07,3.842436031697650948e-07,4.660678167148334008e-07,5.296231184737713438e-07,5.773748242433329950e-07,6.115238947930688518e-07,6.340304031840640179e-07,6.466353951325228010e-07,6.508811912038715608e-07,6.481301885721059723e-07,6.395822267058552017e-07,6.262905859902263912e-07,6.091766912676220384e-07,5.890435938524541133e-07,5.665883059830624538e-07,5.424130611292206308e-07,5.170355722587456501e-07,4.908983582412648490e-07,4.643772061686872030e-07,4.377888346184610107e-07,4.113978198778089042e-07,3.854228439698828035e-07,3.600423200473565913e-07,3.353994474045342582e-07,3.116067450539431017e-07,2.887501095568092441e-07,2.668924396197728788e-07,2.460768668968483354e-07,2.263296294840719905e-07,2.076626217776244467e-07,1.900756516932320056e-07,1.735584337206046313e-07,1.580923439138118971e-07,1.436519606966998014e-07,1.302064132896261980e-07,1.177205576363280027e-07,1.061559979227932980e-07,9.547197012794683459e-08,8.562610252238705746e-08,7.657506662962363450e-08,6.827513087723921682e-08,6.068262798605168548e-08,5.375434606661399680e-08,4.744785240727672939e-08,4.172175803981640191e-08,3.653593035074107163e-08,3.185166026261039954e-08,2.763178983410823143e-08,2.384080551460850335e-08,2.044490173332015744e-08,1.741201899989781353e-08,1.471186023809451412e-08,1.231588866240201750e-08,1.019731013576535227e-08,8.331042610797318206e-09,6.693674954154193713e-09,5.263417180862805480e-09,4.020043879650663452e-09,2.944832389222528962e-09,2.020497086657762533e-09,1.231120970600065937e-09,5.620855617842034980e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.137830783027562513e-07,3.894879623969728908e-07,5.318423371187172629e-07,6.450968398578578639e-07,7.330644253551819173e-07,7.991574200647448977e-07,8.464222714101051471e-07,8.775720227220015854e-07,8.950165651169418553e-07,9.008907337133126775e-07,8.970803279745295690e-07,8.852461451481317766e-07,8.668461222104899352e-07,8.431556858515408617e-07,8.152864122178542249e-07,7.842030987060189643e-07,7.507393493523565794e-07,7.156117735530377768e-07,6.794328951912860952e-07,6.427228659357747271e-07,6.059200726699737975e-07,5.693907248552224036e-07,5.334375032384075202e-07,4.983073467867907209e-07,4.641984501497159088e-07,4.312665393765214595e-07,3.996304891162702137e-07,3.693773401308272847e-07,3.405667717018200785e-07,3.132350794291894842e-07,2.873987050225628469e-07,2.630573609887401630e-07,2.401967896264659308e-07,2.187911924565317518e-07,1.988053631409737902e-07,1.801965540768085297e-07,1.629161041824434137e-07,1.469108529219381919e-07,1.321243633258462615e-07,1.184979746586817562e-07,1.059717034428089846e-07,9.448500976708081410e-08,8.397744417604553517e-08,7.438918894224692722e-08,6.566150616038790272e-08,5.773710385862491659e-08,5.056043018991386147e-08,4.407790473656942369e-08,3.823809502579290948e-08,3.299184550517610314e-08,2.829236545780768933e-08,2.409528163985618123e-08,2.035866079303892600e-08,1.704300661440379652e-08,1.411123525093082086e-08,1.152863292166478236e-08,9.262798850845881046e-09,7.283576317656666326e-09,5.562974287929603483e-09,4.075081786995050392e-09,2.795976897623537335e-09,1.703632019858213532e-09,7.778168078251539496e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.769425394215357291e-07,5.045568748133010802e-07,6.889672355310953059e-07,8.356799522267074293e-07,9.496344327302086253e-07,1.035251147558603181e-06,1.096476631720949595e-06,1.136825542473885683e-06,1.159419839207114313e-06,1.167025172551273869e-06,1.162084585865268028e-06,1.146749644163474871e-06,1.122909113899835499e-06,1.092215322382965823e-06,1.056108328439554482e-06,1.015838036700493063e-06,9.724843869316825732e-07,9.269757474975785833e-07,8.801056386159288651e-07,8.325479067830175866e-07,7.848704668318690551e-07,7.375477227112906552e-07,6.909717723938985059e-07,6.454624964640090018e-07,6.012766240074874311e-07,5.586158635121511495e-07,5.176341806594178288e-07,4.784442992012336592e-07,4.411234956142900989e-07,4.057187529387012171e-07,3.722513341642702708e-07,3.407208307400194296e-07,3.111087372613485837e-07,2.833815991381382265e-07,2.574937760661713760e-07,2.333898604097906447e-07,2.110067861492833856e-07,1.902756608435792632e-07,1.711233500972980548e-07,1.534738412897124464e-07,1.372494108097635690e-07,1.223716167333605853e-07,1.087621367641789588e-07,9.634346932437526257e-08,8.503951391462016061e-08,7.477604525153283786e-08,6.548109422326861984e-08,5.708524736954827294e-08,4.952187538017877556e-08,4.272730000613998208e-08,3.664090778016793857e-08,3.120521804071920693e-08,2.636591193605663021e-08,2.207182834642425844e-08,1.827493199487320208e-08,1.493025841485291960e-08,1.199583989928049905e-08,9.432616066053875033e-09,7.204332233937630233e-09,5.277428405929717789e-09,3.620921300505763397e-09,2.206281550814583514e-09,1.007307904570302402e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.438301890303722454e-07,6.264178869579419869e-07,8.553661696961997674e-07,1.037511109868087199e-06,1.178985035936369605e-06,1.285276082753969709e-06,1.361284041461774853e-06,1.411372557615863074e-06,1.439417759366449619e-06,1.448853423487342666e-06,1.442712807015110589e-06,1.423667287053641585e-06,1.394061961694609471e-06,1.355948371676213330e-06,1.311114505953747269e-06,1.261112255317056683e-06,1.207282477028333180e-06,1.150777830576687878e-06,1.092583540407405414e-06,1.033536236189779089e-06,9.743410151002374067e-07,9.155868639410167163e-07,8.577605718778578321e-07,8.012592573217781495e-07,7.464016251314360399e-07,6.934380629818113527e-07,6.425596785191067369e-07,5.939063718702370644e-07,5.475740312517826448e-07,5.036209328684903550e-07,4.620734200345347237e-07,4.229309305116493266e-07,3.861704354487209574e-07,3.517503480327626536e-07,3.196139550212300219e-07,2.896924197159486517e-07,2.619074006515987682e-07,2.361733262961954818e-07,2.123993623847991381e-07,1.904911051168152057e-07,1.703520303268047319e-07,1.518847258732567381e-07,1.349919318635857808e-07,1.195774109310640594e-07,1.055466685850266369e-07,9.280754165455991247e-08,8.127067102346594729e-08,7.084987319680717061e-08,6.146242373358890867e-08,5.302926421376961186e-08,4.547514316910984783e-08,3.872870028554256141e-08,3.272250216960678172e-08,2.739303705368509484e-08,2.268067498563462764e-08,1.852959929994495690e-08,1.488771449245584218e-08,1.170653501223100112e-08,8.941058936269912128e-09,6.549629999768694094e-09,4.493791011511769970e-09,2.738131286066103637e-09,1.250130367543962310e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.143132122421575217e-07,7.548289613174664462e-07,1.030708493730387122e-06,1.250189009796299014e-06,1.420659849677677549e-06,1.548734216373889573e-06,1.640316444712265484e-06,1.700664874743190872e-06,1.734450427646880687e-06,1.745811013578959840e-06,1.738401924956831863e-06,1.715442386544573933e-06,1.679758446248243574e-06,1.633822398602953487e-06,1.579788937242755509e-06,1.519528233833605408e-06,1.454656139580094591e-06,1.386561701978999700e-06,1.316432184413277616e-06,1.245275769827333762e-06,1.173942122414206321e-06,1.103140973247256063e-06,1.033458887330917962e-06,9.653743608179634729e-07,8.992713883031997688e-07,8.354516312856279475e-07,7.741453101978582814e-07,7.155209339167232054e-07,6.596939724574047352e-07,6.067345706640650311e-07,5.566743931782914044e-07,5.095126838166587752e-07,4.652216157347149637e-07,4.237510024031749785e-07,3.850324334730076943e-07,3.489828940541783531e-07,3.155079207686095246e-07,2.845043431488794519e-07,2.558626545252456684e-07,2.294690524580431297e-07,2.052071850124599624e-07,1.829596357195779058e-07,1.626091769025514574e-07,1.440398181510589422e-07,1.271376740821281213e-07,1.117916731131802159e-07,9.789412677613123064e-08,8.534117710310553864e-08,7.403313779885029125e-08,6.387474326744620818e-08,5.477531806730039526e-08,4.664887801564668759e-08,3.941417293962216503e-08,3.299467996419101633e-08,2.731855522727336750e-08,2.231855100983135460e-08,1.793190445451962703e-08,1.410020331276766592e-08,1.076923349941491398e-08,7.888812639552048146e-09,5.412613257873884469e-09,3.297978781054842393e-09,1.505735093327777031e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.882265695060968588e-07,8.894893453485161655e-07,1.214583374563171478e-06,1.473215065288748289e-06,1.674091908584930318e-06,1.825006948882253955e-06,1.932918013035753438e-06,2.004021766121297839e-06,2.043822708918131222e-06,2.057197268952535362e-06,2.048453165378341449e-06,2.021384249046844489e-06,1.979321033951446070e-06,1.925177145782143240e-06,1.861491918445443401e-06,1.790469370848351469e-06,1.714013794672451918e-06,1.633762179852966469e-06,1.551113698530409694e-06,1.467256460792392064e-06,1.383191746942731438e-06,1.299755911641603823e-06,1.217640145322388402e-06,1.137408268033224268e-06,1.059512720461015637e-06,9.843089065258966639e-07,9.120680317090665183e-07,8.429885712950120045e-07,7.772064930470877193e-07,7.148043495511733599e-07,6.558193465974664573e-07,6.002504855538886654e-07,5.480648697331101185e-07,4.992032572766083292e-07,4.535849360735846383e-07,4.111119896938709099e-07,3.716730172312458488e-07,3.351463643120636922e-07,3.014029173062769815e-07,2.703085079641107680e-07,2.417259712709164248e-07,2.155168952432490687e-07,1.915430976589007005e-07,1.696678613003613040e-07,1.497569561731567300e-07,1.316794743166408438e-07,1.153085002345160565e-07,1.005216376161692323e-07,8.720141087913914162e-08,7.523555812021582360e-08,6.451723030122334742e-08,5.494510990012485824e-08,4.642346081429402460e-08,3.886211999737552736e-08,3.217644013177967635e-08,2.628719157424087502e-08,2.112043085159106112e-08,1.660734211846740864e-08,1.268405720935252222e-08,9.291459216219753919e-09,6.374973892864074117e-09,3.884352621175870142e-09,1.773450167159350980e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.653725986443873429e-07,1.030038846775315065e-06,1.406498803135863662e-06,1.705992207831300638e-06,1.938602307696066225e-06,2.113353610916930980e-06,2.238303581550254194e-06,2.320628351937670868e-06,2.366702585246321513e-06,2.382173663159298630e-06,2.372030406671309910e-06,2.340666562398898656e-06,2.291939304042425641e-06,2.229223009749660272e-06,2.155458582115666423e-06,2.073198579279888422e-06,1.984648423814540364e-06,1.891703951506185689e-06,1.795985555295800475e-06,1.698869171063039609e-06,1.601514342049053981e-06,1.504889587875903015e-06,1.409795292650458735e-06,1.316884314796974679e-06,1.226680509261890269e-06,1.139595340754312377e-06,1.055942754869909403e-06,9.759524624086959230e-07,8.997817810277172768e-07,8.275261676347913375e-07,7.592285646782508678e-07,6.948876737529075492e-07,6.344652607444182945e-07,5.778925880818981462e-07,5.250760615624095937e-07,4.759021716439737458e-07,4.302418020635259278e-07,3.879539721058301877e-07,3.488890728086282266e-07,3.128916518156485748e-07,2.798027964583487270e-07,2.494621599343504058e-07,2.217096711298722952e-07,1.963869646796800408e-07,1.733385642458590632e-07,1.524128487018236878e-07,1.334628279065731859e-07,1.163467520238529539e-07,1.009285758599598845e-07,8.707829744225440346e-08,7.467218801885078666e-08,6.359292881069988848e-08,5.372966817369639981e-08,4.497801131520517391e-08,3.723995334223902634e-08,3.042376518438107600e-08,2.444384082135591670e-08,1.922051324192427047e-08,1.467984565739302039e-08,1.075340368031907868e-08,7.378013448534452785e-09,4.495510018816810783e-09,2.052479766421438349e-09,0.000000000000000000e+00
