0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889030781748822816e-07,5.264960262315516432e-07,7.192621687461117503e-07,8.729972302843581247e-07,9.928718788889196852e-07,1.083489807852639099e-06,1.148941485725733756e-06,1.192853736434502429e-06,1.218435334976270176e-06,1.228518820650283763e-06,1.225598740312489775e-06,1.211866539701844357e-06,1.189242322356919123e-06,1.159403693795409699e-06,1.123811904137070393e-06,1.083735495793249325e-06,1.040271654722102683e-06,9.943654544824191478e-07,9.468271722693743449e-07,8.983478455825699501e-07,8.495132274086094294e-07,8.008162869999738722e-07,7.526683926624436292e-07,7.054093025533364728e-07,6.593160794421585782e-07,6.146110357676469199e-07,5.714688061936679204e-07,5.300226362559126455e-07,4.903699676217957717e-07,4.525773929652536096e-07,4.166850464843301405e-07,3.827104896524540648e-07,3.506521458782689072e-07,3.204923323329820672e-07,2.921999322644174289e-07,2.657327466268301556e-07,2.410395597872064095e-07,2.180619503935774999e-07,1.967358751801049783e-07,1.769930505088545647e-07,1.587621537815952597e-07,1.419698644698646637e-07,1.265417623824185469e-07,1.124030988918672636e-07,9.947945515405212847e-08,8.769729985339010860e-08,7.698445767531545318e-08,6.727049852499843169e-08,5.848705646310277434e-08,5.056808639933479557e-08,4.345006575920196965e-08,3.707214760636014881e-08,3.137627105105648539e-08,2.630723419453804416e-08,2.181273434105002690e-08,1.784337974537992577e-08,1.435267674792440192e-08,1.129699577493638492e-08,8.635519343689737073e-09,6.330174906221401349e-09,4.345555087136800627e-09,2.648827617319961687e-09,1.209637033386643046e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.015710599742787195e-07,1.096300602954734725e-06,1.497688251116239305e-06,1.817802019352000638e-06,2.067408513412895277e-06,2.256093842464351709e-06,2.392375516174731752e-06,2.483805662964488721e-06,2.537065955176679304e-06,2.558054661297331309e-06,2.551966267300737789e-06,2.523364120797495206e-06,2.476246554753579592e-06,2.414106943732078490e-06,2.339988136283129861e-06,2.256531693480290125e-06,2.166022346711060921e-06,2.070428068559482068e-06,1.971436129716143451e-06,1.870485492940341695e-06,1.768795872697237041e-06,1.667393766622057350e-06,1.567135742763344876e-06,1.468729244896376435e-06,1.372751157283318302e-06,1.279664350242457109e-06,1.189832408885460987e-06,1.103532729461635638e-06,1.020968150953451125e-06,9.422772739146612211e-07,8.675436040269647071e-07,7.968036444528255324e-07,7.300540487475370385e-07,6.672579348197664577e-07,6.083504501467032568e-07,5.532436691025172093e-07,5.018308947891667812e-07,4.539904301071197327e-07,4.095888759104636967e-07,3.684840078970072078e-07,3.305272783316517882e-07,2.955659837349083164e-07,2.634451352348159304e-07,2.340090643294504557e-07,2.071027932913164038e-07,1.825731963202880383e-07,1.602699747772847109e-07,1.400464673690720897e-07,1.217603139707376592e-07,1.052739898351442906e-07,9.045522521934461520e-08,7.717732393085327354e-08,6.531939293858942343e-08,5.476649398360899347e-08,4.540972704498100635e-08,3.714625455010825625e-08,2.987927435206287232e-08,2.351794871659195045e-08,1.797729585735834920e-08,1.317804992025759362e-08,9.046494738068535209e-09,5.514276148244361387e-09,2.518197183298598277e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.376131065786639322e-07,1.708700848234495936e-06,2.334302952591958239e-06,2.833228234692198679e-06,3.222257437325231982e-06,3.516331611404638765e-06,3.728726456197355943e-06,3.871213142931117818e-06,3.954206221922448306e-06,3.986899266989027417e-06,3.977388945178963927e-06,3.932788218001272344e-06,3.859329385229611807e-06,3.762457676474377172e-06,3.646916081254050982e-06,3.516822087127139766e-06,3.375736969187864167e-06,3.226728244258994219e-06,3.072425870597055357e-06,2.915072739831696303e-06,2.756569972997819977e-06,2.598517497543797300e-06,2.442250347642069910e-06,2.288871096407095456e-06,2.139278796063467917e-06,1.994194770944491483e-06,1.854185578610547869e-06,1.719683426470847025e-06,1.591004305137132879e-06,1.468364075359427856e-06,1.351892722785754552e-06,1.241646973918274277e-06,1.137621447455653856e-06,1.039758497649067254e-06,9.479568902790790068e-07,8.620794372974419954e-07,7.819597029813022011e-07,7.074078825247735444e-07,6.382159432514133620e-07,5.741621089785749648e-07,5.150147594112347165e-07,4.605358087021754972e-07,4.104836204045238868e-07,3.646155098835188448e-07,3.226898797731738158e-07,2.844680291918511652e-07,2.497156731047633270e-07,2.182042043825557455e-07,1.897117276994807482e-07,1.640238913933165084e-07,1.409345407275154172e-07,1.202462136140334355e-07,1.017704977367594951e-07,8.532826612826971331e-08,7.074980656807036791e-08,5.787485866325291824e-08,4.655257112018700598e-08,3.664139049900359552e-08,2.800889164406373394e-08,2.053155898861030847e-08,1.409452702755319058e-08,8.591287427902563555e-09,3.923369492343725556e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.296423398236179417e-06,2.362592012826979735e-06,3.227595439768583609e-06,3.917439405171109626e-06,4.455326059667889837e-06,4.861914303759609713e-06,5.155560722264319869e-06,5.352541849506070503e-06,5.467258592901932411e-06,5.512423716854495305e-06,5.499233336361281172e-06,5.437523394982144845e-06,5.335912108701496915e-06,5.201929349235604506e-06,5.042133920474671108e-06,4.862219652614637957e-06,4.667111202357826891e-06,4.461050406247899687e-06,4.247673989359928429e-06,4.030083384536137590e-06,3.810907369254680951e-06,3.592358178952709860e-06,3.376281707928586126e-06,3.164202362399009709e-06,2.957363085332700646e-06,2.756761029655730130e-06,2.563179315562958330e-06,2.377215269132639952e-06,2.199305503318611877e-06,2.029748168722128674e-06,1.868722670316049451e-06,1.716307117463577392e-06,1.572493748071676098e-06,1.437202543453429222e-06,1.310293228336913045e-06,1.191575830332863137e-06,1.080819954935159372e-06,9.777629156492806397e-07,8.821168439959237600e-07,7.935748907930613663e-07,7.118166181558659650e-07,6.365126709507850311e-07,5.673288068833630855e-07,5.039293558813721158e-07,4.459801718534681862e-07,3.931511331646526473e-07,3.451182421849350176e-07,3.015653689561054847e-07,2.621856793088399019e-07,2.266827835810359608e-07,1.947716383765901625e-07,1.661792305065833627e-07,1.406450693220000367e-07,1.179215110343486567e-07,9.777393628812444300e-08,7.998080016205398191e-08,6.433357190351048809e-08,5.063658001543713297e-08,3.870677679390383648e-08,2.837343503664893689e-08,1.947778839090567806e-08,1.187262566735541603e-08,5.421848403177556580e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.677173079111440394e-06,3.056462801195745010e-06,4.175499288561567643e-06,5.067924386105989606e-06,5.763753992313927940e-06,6.289714597352999721e-06,6.669554772407129247e-06,6.924332540087565222e-06,7.072679693069277116e-06,7.131044224331038593e-06,7.113912094036766119e-06,7.034009590955024745e-06,6.902487555463372174e-06,6.729088721085861756e-06,6.522299406050226480e-06,6.289486748886916641e-06,6.037022635510956551e-06,5.770395411988996759e-06,5.494310419375990150e-06,5.212780326346623121e-06,4.929206173286356017e-06,4.646449979221694174e-06,4.366899701406681841e-06,4.092527277291409769e-06,3.824940420556597299e-06,3.565428787337804910e-06,3.315005075992542102e-06,3.074441573987402065e-06,2.844302618819809301e-06,2.624973396386971995e-06,2.416685459863935875e-06,2.219539314897858505e-06,2.033524382675611082e-06,1.858536621058476656e-06,1.694394055363259780e-06,1.540850444351564154e-06,1.397607283408496485e-06,1.264324325583607342e-06,1.140628781965262695e-06,1.026123345600698710e-06,9.203931676983433000e-07,8.230119010020558247e-07,7.335469128617285147e-07,6.515637595016915494e-07,5.766300031762585633e-07,5.083184451785582102e-07,4.462098399206305497e-07,3.898951484253010058e-07,3.389773834674027510e-07,2.930730931862291003e-07,2.518135251830785002e-07,2.148455088459664325e-07,1.818320898434729887e-07,1.524529473439165144e-07,1.264046214932812845e-07,1.034005759804072257e-07,8.317111809087019948e-08,6.546319646686027936e-08,5.004009481862298601e-08,3.668103804725974163e-08,2.518072561597315955e-08,1.534880552759846080e-08,7.009300913649816891e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.078804072617409787e-06,3.788384102637175184e-06,5.175377094100462083e-06,6.281478687545764714e-06,7.143891825815872938e-06,7.795743512693403232e-06,8.266470580873905039e-06,8.582175616098874397e-06,8.765954354677521140e-06,8.838195991172163575e-06,8.816857909755238204e-06,8.717716393808929221e-06,8.554594880028823970e-06,8.339571311131033842e-06,8.083166110056967256e-06,7.794512252479509219e-06,7.481508857012257955e-06,7.150959646854001656e-06,6.808697565236584862e-06,6.459696752139611607e-06,6.108173013072315080e-06,5.757673833760648505e-06,5.411158918489220199e-06,5.071072155562319268e-06,4.739405841583083300e-06,4.417757927540781229e-06,4.107382984426983328e-06,3.809237524526800336e-06,3.524020256799587510e-06,3.252207800934930287e-06,2.994086334733556401e-06,2.749779603351912688e-06,2.519273676551544206e-06,2.302438801265191412e-06,2.099048661360438730e-06,1.908797324262184940e-06,1.731314124889154030e-06,1.566176710964318995e-06,1.412922449969702448e-06,1.271058376630527924e-06,1.140069840634624579e-06,1.019427997129799915e-06,9.085962672127301883e-07,8.070358819553682424e-07,7.142106113465709755e-07,6.295907687068895940e-07,5.526565715222822382e-07,4.829009311089759290e-07,4.198317359478271302e-07,3.629736868043323264e-07,3.118697357815133516e-07,2.660821761487776478e-07,2.251934250707143372e-07,1.888065371545937228e-07,1.565454829805985333e-07,1.280552234185706805e-07,1.030016075197932711e-07,8.107111905880628810e-08,6.197049435061249048e-08,4.542623175011462690e-08,3.118401122484902187e-08,1.900804055472006734e-08,8.680343032623547538e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.500024966351421612e-06,4.556001495463248357e-06,6.224010238330588610e-06,7.554192068119314808e-06,8.591287039105367839e-06,9.375135062387801918e-06,9.941139392250773583e-06,1.032069429424143401e-05,1.054157847127607127e-05,1.062831596824267818e-05,1.060250636829172656e-05,1.048312614386849435e-05,1.028680304009986046e-05,1.002806535402960811e-05,9.719567936173702553e-06,9.372296685932243377e-06,8.995753243838802566e-06,8.598121505107217722e-06,8.186417493540467072e-06,7.766624045184674545e-06,7.343811659285408536e-06,6.922246781886502730e-06,6.505488696216270682e-06,6.096476104948357275e-06,5.697604403369213478e-06,5.310794560076598674e-06,4.937554443536823200e-06,4.579033358950397860e-06,4.236070490596595246e-06,3.909237880221630369e-06,3.598878512091084363e-06,3.305140019966326451e-06,3.028004480354034157e-06,2.767314709744442915e-06,2.522797440994965388e-06,2.294083715307984239e-06,2.080726791158444425e-06,1.882217839805324170e-06,1.697999668426562984e-06,1.527478686207177868e-06,1.370035305648834510e-06,1.225032950727658912e-06,1.091825825087713702e-06,9.697655770136302199e-07,8.582069832826395630e-07,7.565127609732067589e-07,6.640576047353062003e-07,5.802315367517159210e-07,5.044426474975257683e-07,4.361192973070769797e-07,3.747118415654321914e-07,3.196939359492497662e-07,2.705634724535962584e-07,2.268431918716566117e-07,1.880810138670919011e-07,1.538501217268737600e-07,1.237488352461648365e-07,9.740030192438398804e-08,7.445203369736725258e-08,5.457531375520218247e-08,3.746449556466309866e-08,2.283621399997784036e-08,1.042852646074298905e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.939309153654924629e-06,5.356531865136094641e-06,7.317594281189135621e-06,8.881442960163759615e-06,1.010067768683105480e-05,1.102213939908933676e-05,1.168745450123817077e-05,1.213353716468344175e-05,1.239305145866907204e-05,1.249483532364549894e-05,1.246428850950480110e-05,1.232372666018959477e-05,1.209270374398353738e-05,1.178830501288588575e-05,1.142541263163579954e-05,1.101694605304088671e-05,1.057407913631510963e-05,1.010643591343553551e-05,9.622266808713872649e-06,9.128607011886669283e-06,8.631418597574601396e-06,8.135717876006343357e-06,7.645689353106883848e-06,7.164787573727498089e-06,6.695828020961926099e-06,6.241068147911936869e-06,5.802279526481423002e-06,5.380812011155796313e-06,4.977650734477277671e-06,4.593466675145991707e-06,4.228661469351435396e-06,3.883407070977837257e-06,3.557680806577078343e-06,3.251296316262273886e-06,2.963930821708368154e-06,2.695149116991785067e-06,2.444424636783718772e-06,2.211157919146915777e-06,1.994692746587406217e-06,1.794330218797683588e-06,1.609340983419285229e-06,1.438975826883532323e-06,1.282474805704181034e-06,1.139075079252768339e-06,1.008017587818618252e-06,8.885527044290029317e-07,7.799449752827565672e-07,6.814770515514815870e-07,5.924529045589113952e-07,5.122004068092746911e-07,4.400733528609617480e-07,3.754529865080430256e-07,3.177490940266677128e-07,2.664007172661346387e-07,2.208765350258400442e-07,1.806749563805947143e-07,1.453239653279505276e-07,1.143807522712984300e-07,8.743116436795396757e-08,6.408900361605239287e-08,4.399519868755736396e-08,2.681687390267936938e-08,1.224633635383436243e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.394895403457636912e-06,6.186764449242904377e-06,8.451740402925883805e-06,1.025790024530156365e-05,1.166599445509767019e-05,1.273012510706378922e-05,1.349837374263728392e-05,1.401338084749843996e-05,1.431287905008631925e-05,1.443018235221041131e-05,1.439463383030101720e-05,1.423201431516984346e-05,1.396491457961409419e-05,1.361307354574296501e-05,1.319368497534217062e-05,1.272167503366764583e-05,1.220995302558049979e-05,1.166963749784842802e-05,1.111025978692938041e-05,1.053994697112707179e-05,9.965586062569112521e-06,9.392971150385899168e-06,8.826935083680037468e-06,8.271467162889621359e-06,7.729818192141584959e-06,7.204594134044095393e-06,6.697839502714155495e-06,6.211111531100725906e-06,5.745546055096876188e-06,5.301915969642159203e-06,4.880683030990872886e-06,4.482043704460532410e-06,4.105969688104247203e-06,3.752243679640774488e-06,3.420490896356974538e-06,3.110206805270696807e-06,2.820781473291611613e-06,2.551520904116896969e-06,2.301665689820254710e-06,2.070407270210425025e-06,1.856902061732049201e-06,1.660283689649813002e-06,1.479673532203044295e-06,1.314189763064372470e-06,1.162955058519920627e-06,1.025103118066661727e-06,8.997841313667981724e-07,7.861693105009145756e-07,6.834545940282892435e-07,5.908636183195906993e-07,5.076500418143499289e-07,4.330992991299533617e-07,3.665298541806727500e-07,3.072940145392506051e-07,2.547783630865292331e-07,2.084038574556059217e-07,1.676256428053721810e-07,1.319326189836784314e-07,1.008467991009295229e-07,7.392249287724602001e-08,5.074534480394579661e-08,3.093125413321233799e-08,1.412520094414697863e-08,0.000000000000000000e+00
