0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092137259322311694e-07,1.292819091419446312e-06,1.766955257738160826e-06,2.145972395101291797e-06,2.442607332331231006e-06,2.668144997088427258e-06,2.832566290610366543e-06,2.944683106411150923e-06,3.012261244290894369e-06,3.042131993337796283e-06,3.040293163918612533e-06,3.012000342044429732e-06,2.961849122657426164e-06,2.893849053627162777e-06,2.811489991550999067e-06,2.717801535497955642e-06,2.615406167025229311e-06,2.506566685298149268e-06,2.393228485914765626e-06,2.277057191848880337e-06,2.159472105395180852e-06,2.041675911605301436e-06,1.924681026806666708e-06,1.809332950659568539e-06,1.696330947014525018e-06,1.586246347693346697e-06,1.479538744291239490e-06,1.376570306194999421e-06,1.277618438209834651e-06,1.182886968432036235e-06,1.092516036222962854e-06,1.006590831242127028e-06,9.251493173831696538e-07,8.481890600185462149e-07,7.756732610856171711e-07,7.075360941255338434e-07,6.436874203050403609e-07,5.840169566001330409e-07,5.283979585934040696e-07,4.766904726318762361e-07,4.287442053126029819e-07,3.844010523179288724e-07,3.434973234255724367e-07,3.058656959909603351e-07,2.713369252665705418e-07,2.397413365175118029e-07,2.109101209515945713e-07,1.846764549487764120e-07,1.608764598972451545e-07,1.393500180746308814e-07,1.199414584107005166e-07,1.025001245945411056e-07,8.688083681097193191e-08,7.294425737784329287e-08,6.055716968163562464e-08,4.959267905032968495e-08,3.993034353981867096e-08,3.145624202591446839e-08,2.406298647349175895e-08,1.764968478504400344e-08,1.212186020245705007e-08,7.391332839556516409e-09,3.376068551993624658e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.476433785497473685e-06,2.691375319219855571e-06,3.678421619534911447e-06,4.467445998232570669e-06,5.084963595580575643e-06,5.554467353584880889e-06,5.896735766085230309e-06,6.130113880759352680e-06,6.270769115431421879e-06,6.332923497683655504e-06,6.329063950028654262e-06,6.270132229263091216e-06,6.165696093685113510e-06,6.024103220439063642e-06,5.852619331469537059e-06,5.657551913909063921e-06,5.444360842116866789e-06,5.217757126457880549e-06,4.981790930253662884e-06,4.739929912759760825e-06,4.495128873807930922e-06,4.249891595891964514e-06,4.006325702726657212e-06,3.766191280220036463e-06,3.530943936746860788e-06,3.301772914831877927e-06,3.079634805963915939e-06,2.865283364290937731e-06,2.659295863341796453e-06,2.462096392573903513e-06,2.273976447304322381e-06,2.095113126258882526e-06,1.925585215361421421e-06,1.765387404259271611e-06,1.614442853210325132e-06,1.472614302106787658e-06,1.339713890348223132e-06,1.215511835773331653e-06,1.099744102695395127e-06,9.921191730485013022e-07,8.923240205394913877e-07,8.000293753241140938e-07,7.148943559072208714e-07,6.365705355403355755e-07,5.647055022017150940e-07,4.989459641528814812e-07,4.389404469411349344e-07,3.843416224416068938e-07,3.348083059966558752e-07,2.900071538177144204e-07,2.496140894768420478e-07,2.133154854538069413e-07,1.808091232490966510e-07,1.518049534618699832e-07,1.260256754095087510e-07,1.032071542843085759e-07,8.309869246110873841e-08,6.546317035149944600e-08,5.007707111480365456e-08,3.673040255746021666e-08,2.522652865892813851e-08,1.538192233598748359e-08,7.025850283786332500e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.300313998370520567e-06,4.193212341823026889e-06,5.731036434321972133e-06,6.960327621604306567e-06,7.922396362297597284e-06,8.653845391303805374e-06,9.187048956027706883e-06,9.550590418823993075e-06,9.769660655338391285e-06,9.866419751310908802e-06,9.860324521371208558e-06,9.768424352423404422e-06,9.605627820101150663e-06,9.384942446974790662e-06,9.117689872123246330e-06,8.813698588772636729e-06,8.481476284507661543e-06,8.128363690862493171e-06,7.760671718997104508e-06,7.383803528170625069e-06,7.002363045830140316e-06,6.620251333892412231e-06,6.240752076384139436e-06,5.866607349877815137e-06,5.500084730706452960e-06,5.143036692128109755e-06,4.796953150627217384e-06,4.463007933424206129e-06,4.142099858940617198e-06,3.834889048265455458e-06,3.541829018353253962e-06,3.263195046465694029e-06,2.999109239923048184e-06,2.749562695211722867e-06,2.514435085539439834e-06,2.293511975675859942e-06,2.086500127001360322e-06,1.893041023754991562e-06,1.712722823181195617e-06,1.545090907293867263e-06,1.389657191992870890e-06,1.245908329986871143e-06,1.113312927120251135e-06,9.913278770133750192e-07,8.794039061648783323e-07,7.769904106123841509e-07,6.835396557011116805e-07,5.985104022842095239e-07,5.213710156059412103e-07,4.516021070476540345e-07,3.886987537096333070e-07,3.321723363372978297e-07,2.815520322682142425e-07,2.363859967805139894e-07,1.962422633780057564e-07,1.607093910780249980e-07,1.293968846098304032e-07,1.019354115282705879e-07,7.797683855158375774e-08,5.719410790318959733e-08,3.928097304131375488e-08,2.395161186946348158e-08,1.094013431252068600e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.178926520082998456e-06,5.794813174348064174e-06,7.919986664308089908e-06,9.618761297130904521e-06,1.094822489336029991e-05,1.195896121146163993e-05,1.269571175469200508e-05,1.319798012027137706e-05,1.350058223968109286e-05,1.363414596020169411e-05,1.362556344736090772e-05,1.349839985964563374e-05,1.327326167266100707e-05,1.296812792024861099e-05,1.259864748375729779e-05,1.217840540518785683e-05,1.171916103159888041e-05,1.123106062218733702e-05,1.072282687012960908e-05,1.020192761205023106e-05,9.674725821633992572e-06,9.146612812556408439e-06,8.622126411204662839e-06,8.105055702779180682e-06,7.598533806123229943e-06,7.105119993534022039e-06,6.626872342124152868e-06,6.165411983083568519e-06,5.721979904336309738e-06,5.297487160361991924e-06,4.892559250033678616e-06,4.507575338814816847e-06,4.142702925111313339e-06,3.797928481513208757e-06,3.473084539586941921e-06,3.167873631291826507e-06,2.881889450494024287e-06,2.614635553947763833e-06,2.365541882034111436e-06,2.133979345036925297e-06,1.919272690362740824e-06,1.720711839468244639e-06,1.537561859964047722e-06,1.369071718060921629e-06,1.214481938884038859e-06,1.073031286899009774e-06,9.439625654904846229e-07,8.265276233558949583e-07,7.199916455911880902e-07,6.236367989431478103e-07,5.367652934948121698e-07,4.587019168680756411e-07,3.887960917194460639e-07,3.264235027380261385e-07,2.709873354109095934e-07,2.219191653975523526e-07,1.786795343614377594e-07,1.407582454674157669e-07,1.076744094002655812e-07,7.897626963858361980e-08,5.424083378122865709e-08,3.307333593289247372e-08,1.510655347962267940e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.109742754208034353e-06,7.491565399011116395e-06,1.023896134873827869e-05,1.243507056439131748e-05,1.415369447889159470e-05,1.546022901337645015e-05,1.641251937278926059e-05,1.706164069037510711e-05,1.745260883565668978e-05,1.762502583232662895e-05,1.761366437169283150e-05,1.744899587172537539e-05,1.715766643689172735e-05,1.676292493319951583e-05,1.628500721761723817e-05,1.574148036099143924e-05,1.514755048684920537e-05,1.451633762181092163e-05,1.385912072227888433e-05,1.318555581108689152e-05,1.250386993045982520e-05,1.182103339671408562e-05,1.114291262973224096e-05,1.047440562790494566e-05,9.819561968006777186e-06,9.181689030024990780e-06,8.563445979631440259e-06,7.966926885854211466e-06,7.393734208438201098e-06,6.845043758086351007e-06,6.321662112829871809e-06,5.824077364674905169e-06,5.352503971841761124e-06,4.906922402735546609e-06,4.487114177624423227e-06,4.092692842207577158e-06,3.723131343185202340e-06,3.377786218966906174e-06,3.055918968162410123e-06,2.756714913902964651e-06,2.479299842787285131e-06,2.222754662806232845e-06,1.986128294483288058e-06,1.768448983214417497e-06,1.568734197974833672e-06,1.385999261790284191e-06,1.219264842285503111e-06,1.067563415894682480e-06,9.299448066483568079e-07,8.054808895682722660e-07,6.932695393623600946e-07,5.924378970982284764e-07,5.021450206504603906e-07,4.215839787924852146e-07,3.499834436854612110e-07,2.866088320716723762e-07,2.307630415924572244e-07,1.817868252211118221e-07,1.390588437440316110e-07,1.019954334666401288e-07,7.005012380390133286e-08,4.271293708885563203e-08,1.950950075620450923e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.089619734492124612e-06,9.277736352224867622e-06,1.268011771592465159e-05,1.539971735588220142e-05,1.752792970187372083e-05,1.914574412444048582e-05,2.032480232833705280e-05,2.112836411426819442e-05,2.161218682963965887e-05,2.182532399375081272e-05,2.181084863290363407e-05,2.160650681838177013e-05,2.124530678433951341e-05,2.075604882985451985e-05,2.016380099386604933e-05,1.949032524540853878e-05,1.875445866450559709e-05,1.797245380965908812e-05,1.715828218289887778e-05,1.632390441839621600e-05,1.547951054009808419e-05,1.463373336115045292e-05,1.379383783565166829e-05,1.296588892341874045e-05,1.215490029227543487e-05,1.136496596070809393e-05,1.059937677701029700e-05,9.860723439352537116e-06,9.150987584411071857e-06,8.471622309913262299e-06,7.823623348191301050e-06,7.207591972957039156e-06,6.623790599310806350e-06,6.072191926719207845e-06,5.552522375553375252e-06,5.064300478972830243e-06,4.606870812677152329e-06,4.179433974549941177e-06,3.781073063733455049e-06,3.410777053474989928e-06,3.067461403489815146e-06,2.749986214941730067e-06,2.457172193842561659e-06,2.187814656149453302e-06,1.940695779567179980e-06,1.714595282558572594e-06,1.508299689883235834e-06,1.320610325717979198e-06,1.150350159691417717e-06,9.963696176566513948e-07,8.575514574279367587e-07,7.328147997509472237e-07,6.211183962202642450e-07,5.214632084896446029e-07,4.328943667519264097e-07,3.545025699320595501e-07,2.854249851952536427e-07,2.248457000996018606e-07,1.719957769129786793e-07,1.261529551785455723e-07,8.664104547698444161e-08,5.282905443523262023e-08,2.413007832093899707e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.114792520072450394e-06,1.114645927875533296e-05,1.523406229777038864e-05,1.850127912538579024e-05,2.105790849941010967e-05,2.300125479159501388e-05,2.441739665580851373e-05,2.538234587242621472e-05,2.596310274911913792e-05,2.621861463809425777e-05,2.620064419211590347e-05,2.595455393276964445e-05,2.552001356740730533e-05,2.493163628583015210e-05,2.421955001096916566e-05,2.340990928395106385e-05,2.252535314505180804e-05,2.158541403814700631e-05,2.060688242559297653e-05,1.960413145966843513e-05,1.858940572107551146e-05,1.757307770867281899e-05,1.656387545072960667e-05,1.556908430884348555e-05,1.459472576284213737e-05,1.364571569949502548e-05,1.272600448021214020e-05,1.183870083323615172e-05,1.098618140396070851e-05,1.017018760250844611e-05,9.391911209968939757e-06,8.652070042984256616e-06,7.950974829836211089e-06,7.288588318930180407e-06,6.664577521646170717e-06,6.078359884984664648e-06,5.529144094324822946e-06,5.015966122004727771e-06,4.537721062426122945e-06,4.093191228114460397e-06,3.681070922806021282e-06,3.299988256410721113e-06,2.948524321883789776e-06,2.625230014952721173e-06,2.328640743657182921e-06,2.057289245190436335e-06,1.809716702046020606e-06,1.584482327488171539e-06,1.380171571434452342e-06,1.195403081565345659e-06,1.028834540495961653e-06,8.791674878375485010e-07,7.451512256517756224e-07,6.255858969041773575e-07,5.193248188287508807e-07,4.252761464267577009e-07,3.424039354672796245e-07,2.697286691875947259e-07,2.063273082809467706e-07,1.513329196011582813e-07,1.039339352178399584e-07,6.337308994906976507e-08,2.894608222011046434e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.180873107264632680e-06,1.308973137095456493e-05,1.788984830198554231e-05,2.172644574474208638e-05,2.472845875899345124e-05,2.701015863371657245e-05,2.867264035206474845e-05,2.980518149816263637e-05,3.048648003066675217e-05,3.078577858548635002e-05,3.076388304611682960e-05,3.047408306568415956e-05,2.996298206694224882e-05,2.927124400829542622e-05,2.843426390528172788e-05,2.748276875465620114e-05,2.644335513639088013e-05,2.533896937929554417e-05,2.418933577820537223e-05,2.301133795259101538e-05,2.181935804424434412e-05,2.062557807023776194e-05,1.944024738033596646e-05,1.827191981815899912e-05,1.712766385452807157e-05,1.601324865075913245e-05,1.493330871982366564e-05,1.389148958443671686e-05,1.289057658305880119e-05,1.193260874702483964e-05,1.101897946383424065e-05,1.015052545218822433e-05,9.327605402662514621e-06,8.550169482902460181e-06,7.817820766827718982e-06,7.129869522422266569e-06,6.485381181155377194e-06,5.883218712843092512e-06,5.322080041764331362e-06,4.800531062079840744e-06,4.317034742103430718e-06,3.869976746835317989e-06,3.457687955534603555e-06,3.078464205188178010e-06,2.730583550788099356e-06,2.412321298682324573e-06,2.121963039287719771e-06,1.857815879582252488e-06,1.618218053504940241e-06,1.401547069220580306e-06,1.206226535727191125e-06,1.030731797120646899e-06,8.735944906441386038e-07,7.334061341418114795e-07,6.088208394412763137e-07,4.985572402785718574e-07,4.013997164497121420e-07,3.161989897526384552e-07,2.418721618231985901e-07,1.774022590437665654e-07,1.218373452077383394e-07,7.428925847103520119e-08,3.393202524216387451e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.282856312205493426e-06,1.509842452132166378e-05,2.063499037432649629e-05,2.506003754478753779e-05,2.852227901650072244e-05,3.115352546733932999e-05,3.307039787831520840e-05,3.437589236992085904e-05,3.516080577190745815e-05,3.550503071014789148e-05,3.547872908582863118e-05,3.514339276351786132e-05,3.455280010660923261e-05,3.375387672790667047e-05,3.278746848251905727e-05,3.168903433911811145e-05,3.048926634024177784e-05,2.921464341621200444e-05,2.788792536149412878e-05,2.652859282595404128e-05,2.515323872364901101e-05,2.377591602412359754e-05,2.240844646993869668e-05,2.106069436246554741e-05,1.974080917800312724e-05,1.845544041940997551e-05,1.720992777540906760e-05,1.600846935073391351e-05,1.485427044511767285e-05,1.374967509723805906e-05,1.269628237032094088e-05,1.169504913818928814e-05,1.074638093300322498e-05,9.850212237568012214e-06,9.006077444635595704e-06,8.213173561817838797e-06,7.470415612298047989e-06,6.776485567224105535e-06,6.129875544284976371e-06,5.528925917350953288e-06,4.971858903093527992e-06,4.456808121150417345e-06,3.981844563685816863e-06,3.544999357204910442e-06,3.144283653365717068e-06,2.777705945513790668e-06,2.443287073025614680e-06,2.139073145633141752e-06,1.863146594116572734e-06,1.613635531558499145e-06,1.388721590262546658e-06,1.186646383019743924e-06,1.005716723266985162e-06,8.443087264806962852e-07,7.008709045810837119e-07,5.739263559230100201e-07,4.620741453867391589e-07,3.639899619567209972e-07,2.784261348179429680e-07,2.042110832631511780e-07,1.402482704689870283e-07,8.551472636515411067e-08,3.905920030655689053e-08,0.000000000000000000e+00
