0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051810505469360394e-05,5.564786619992610804e-05,7.610483439243317309e-05,9.253778069315248412e-05,1.055377475491014810e-04,1.156435683407008538e-04,1.233450598642077400e-04,1.290848551230276849e-04,1.332596099167459257e-04,1.362210957803924969e-04,1.382774949050694720e-04,1.396950499509148338e-04,1.407001001341484008e-04,1.414814567404772767e-04,1.421930328804378054e-04,1.429566355445389980e-04,1.438648413147100677e-04,1.449838980542497030e-04,1.463566127158868904e-04,1.480051928995284531e-04,1.499340047563960739e-04,1.521321953882444290e-04,1.545761115819975669e-04,1.572314383871930015e-04,1.600549896531922099e-04,1.629961129149082408e-04,1.659977209549824847e-04,1.689970228089982018e-04,1.719260836317872121e-04,1.747123804024477858e-04,1.772795273609843844e-04,1.795483172329602473e-04,1.814381663146363995e-04,1.828689751711057158e-04,1.837633375445991871e-04,1.840489631706984414e-04,1.836611369465163579e-04,1.825450232443175981e-04,1.806576404281667447e-04,1.779693722295256481e-04,1.744649412506936947e-04,1.701438347523121549e-04,1.650202324642860365e-04,1.591225299942672356e-04,1.524925723588051564e-04,1.451847081739085911e-04,1.372647497390220108e-04,1.288088858959521136e-04,1.199025535600516974e-04,1.106392397239723037e-04,1.011191647092683652e-04,9.144779142416400411e-05,8.173411284307838774e-05,7.208868769304347984e-05,6.262141945096320254e-05,5.343910432510718864e-05,4.464280865331681793e-05,3.632517318444680656e-05,2.856777721495943001e-05,2.143872355958964488e-05,1.499061878699112961e-05,9.259116023475970044e-06,4.262157208491253090e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.343202609570256943e-05,1.156729251497858133e-04,1.582154206484869246e-04,1.924109322083361682e-04,2.194889376277162150e-04,2.405689228700066018e-04,2.566674259362921240e-04,2.687021872392590942e-04,2.774949339417462422e-04,2.837738681646376411e-04,2.881765216340307430e-04,2.912533029528433653e-04,2.934718123047405170e-04,2.952218360154671112e-04,2.968208527255916836e-04,2.985198667742129707e-04,3.005094091915007978e-04,3.029255873057962851e-04,3.058560985896288859e-04,3.093461386616114380e-04,3.134041230807979778e-04,3.180071141639997392e-04,3.231058128149966961e-04,3.286289609854033122e-04,3.344870206184519441e-04,3.405750587245650577e-04,3.467748709488904790e-04,3.529564986069756672e-04,3.589794076446321813e-04,3.646936716130108375e-04,3.699415117376411819e-04,3.745594878797834509e-04,3.783815145374802309e-04,3.812427202279668453e-04,3.829840080271827642e-04,3.834570400915781946e-04,3.825292824836232946e-04,3.800887204368844086e-04,3.760478888056564741e-04,3.703469483885916394e-04,3.629556589832216526e-04,3.538742323543598266e-04,3.431331690925603435e-04,3.307922714188771740e-04,3.169390651613052481e-04,3.016868546858300962e-04,2.851725823278384968e-04,2.675545858454466243e-04,2.490102646480939425e-04,2.297335969955361539e-04,2.099324081533260463e-04,1.898252773480859235e-04,1.696379862990801300e-04,1.495994480927289260e-04,1.299371066448449727e-04,1.108718603264243212e-04,9.261263577888293689e-05,7.535081509736597447e-05,5.925479303267765165e-05,4.446499803366590371e-05,3.108973736682062422e-05,1.920221024273850540e-05,8.838968843953096873e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.857975867912500923e-05,1.797892021673275524e-04,2.459620375188493156e-04,2.992059951079577653e-04,3.414343154282533386e-04,3.743855363692554622e-04,3.996354800087512441e-04,4.186045714998665743e-04,4.325628713380107464e-04,4.426344955092845548e-04,4.498024699677213292e-04,4.549145476330563090e-04,4.586901283216548303e-04,4.617281699774587658e-04,4.645158515203917757e-04,4.674377171544956367e-04,4.707850634764330802e-04,4.747653866384430894e-04,4.795117549107160890e-04,4.850919913278180597e-04,4.915175358100718926e-04,4.987518161070026920e-04,5.067179148319990618e-04,5.153053045621813289e-04,5.243754598177169900e-04,5.337662556379402581e-04,5.432952190529394786e-04,5.527618826697060185e-04,5.619496553892785020e-04,5.706277289448615951e-04,5.785535479951565106e-04,5.854762762486415053e-04,5.911415076244712092e-04,5.952972365146017974e-04,5.977008615378465433e-04,5.981267975539725570e-04,5.963741445807652130e-04,5.922738268499493346e-04,5.856946708728816547e-04,5.765480235041491172e-04,5.647906934392755290e-04,5.504261987406923245e-04,5.335044830184441098e-04,5.141203922475875640e-04,4.924112624065563352e-04,4.685539507930318965e-04,4.427615637715077881e-04,4.152800167392489521e-04,3.863844394052317428e-04,3.563753384887682939e-04,3.255743678574294373e-04,2.943195380732315587e-04,2.629597192128505716e-04,2.318483446587205836e-04,2.013363020140690658e-04,1.717640953540736266e-04,1.434534760678524948e-04,1.166988596394290712e-04,9.175895876296620655e-05,6.884914920690719635e-05,4.813512200579247156e-05,2.972834666377917207e-05,1.368376879377558312e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.357835233670182866e-04,2.476822099997629044e-04,3.389365312608899031e-04,4.124637004415405549e-04,4.709036621316691016e-04,5.166486304699199547e-04,5.518615542787256266e-04,5.784878325709519927e-04,5.982635745462670362e-04,6.127227329532616753e-04,6.232045838637402654e-04,6.308623201489101410e-04,6.366729966510705028e-04,6.414487178806848851e-04,6.458487773239601640e-04,6.503924054846982978e-04,6.554718145450308441e-04,6.613652920152867558e-04,6.682501523719908999e-04,6.762153778485572144e-04,6.852737602123864461e-04,6.953733077336859709e-04,7.064076349551463374e-04,7.182250437703802939e-04,7.306360638035089197e-04,7.434193611758479559e-04,7.563261340630984949e-04,7.690833511621509482e-04,7.813963985745285903e-04,7.929518245842941473e-04,8.034208707098581658e-04,8.124643415700140729e-04,8.197391187078655788e-04,8.249063133920306757e-04,8.276407412132103132e-04,8.276411444225050418e-04,8.246404289410910532e-04,8.184151434008254651e-04,8.087935071613718517e-04,7.956614731626689011e-04,7.789665544889275064e-04,7.587194056188099542e-04,7.349933830804298738e-04,7.079224747678148407e-04,6.776980572088262336e-04,6.445649119344410783e-04,6.088168242079080661e-04,5.707919342305359939e-04,5.308678525143160562e-04,4.894564216258139987e-04,4.469979269065250884e-04,4.039545352700000787e-04,3.608027692793583331e-04,3.180248946958120961e-04,2.760992056072872998e-04,2.354893259579504314e-04,1.966328025746010672e-04,1.599294298441842059e-04,1.257298990087621707e-04,9.432547781481416581e-05,6.593947033246528265e-05,4.072116096503788061e-05,1.874280472898161689e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.748606632853428992e-04,3.190281572088493004e-04,4.367170768979522933e-04,5.317065161484056538e-04,6.074034698166172084e-04,6.668845193629569044e-04,7.129227373328241935e-04,7.480053917702965882e-04,7.743467154666129051e-04,7.938987753947490808e-04,8.083623899923328849e-04,8.191991451549270878e-04,8.276448847761204170e-04,8.347246036180685190e-04,8.412684272522017673e-04,8.479282813923782200e-04,8.551948737257627315e-04,8.634146763159516579e-04,8.728066562579460484e-04,8.834785252177664548e-04,8.954422569802442501e-04,9.086285722683038997e-04,9.229000465932431967e-04,9.380625018915327061e-04,9.538744306802946589e-04,9.700543844120060582e-04,9.862865160574880389e-04,1.002224750701168673e-03,1.017496299028896158e-03,1.031705360878432121e-03,1.044437845873745019e-03,1.055267758153825017e-03,1.063765583246187828e-03,1.069508637118060613e-03,1.072092962794576887e-03,1.071146056286622315e-03,1.066339520552385617e-03,1.057400708553728067e-03,1.044122522679267031e-03,1.026370762642743201e-03,1.004088713294693479e-03,9.772989817562237683e-04,9.461028720287864091e-04,9.106777763641792523e-04,8.712731380670744744e-04,8.282054986433136411e-04,7.818530078524160883e-04,7.326495904681562879e-04,6.810787752745876920e-04,6.276670389516424142e-04,5.729764233657401408e-04,5.175961565521232030e-04,4.621330414906563849e-04,4.072004646231620244e-04,3.534060102916969761e-04,3.013378405533926143e-04,2.515502012512733660e-04,2.045486257632355884e-04,1.607755986326560511e-04,1.205975768119916820e-04,8.429431219599293752e-05,5.205135194427064945e-05,2.395640789191419992e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.156312755506494731e-04,3.935071991811718529e-04,5.388847888243967522e-04,6.564562789994532379e-04,7.504333069446043935e-04,8.246035649685594902e-04,8.823684831275752918e-04,9.267688423621218020e-04,9.605036101353629438e-04,9.859457939882106895e-04,1.005157787189055489e-03,1.019907590698124981e-03,1.031686471096538923e-03,1.041728058973520089e-03,1.051028579409116681e-03,1.060367783397781751e-03,1.070330149972059490e-03,1.081325985962423419e-03,1.093612107616477461e-03,1.107311810589888760e-03,1.122433813689504602e-03,1.138889815564452261e-03,1.156510270876795303e-03,1.175058018942777126e-03,1.194239518793074840e-03,1.213713668949432251e-03,1.233098491343909099e-03,1.251976277427182269e-03,1.269898053758905087e-03,1.286388352527670104e-03,1.300951225197030789e-03,1.313078211665585308e-03,1.322258611765398089e-03,1.327991970005205002e-03,1.329802259841866927e-03,1.327252915603197980e-03,1.319961663097108827e-03,1.307614070437662342e-03,1.289974875348426277e-03,1.266896413340567714e-03,1.238323820019551985e-03,1.204297044700540584e-03,1.164950025014542621e-03,1.120507579700158723e-03,1.071280650644935257e-03,1.017660467761033125e-03,9.601120521097697858e-04,8.991672622250796278e-04,8.354173772934896103e-04,7.695050402118301484e-04,7.021152781926671537e-04,6.339652869127502914e-04,5.657927041106571150e-04,4.983422039328887308e-04,4.323504073048199366e-04,3.685293170336359243e-04,3.075487334298773680e-04,2.500183605818610453e-04,1.964705380635534235e-04,1.473446854933444243e-04,1.029745896264067887e-04,6.357957132681579500e-05,2.926034026263613590e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.579211396781936933e-04,4.708081688499427854e-04,6.450288056407943839e-04,7.862380291913644709e-04,8.994867699461055839e-04,9.892966798440497311e-04,1.059711235599935034e-03,1.114331449950799798e-03,1.156342563614258002e-03,1.188536326782105084e-03,1.213331924210555093e-03,1.232797313595054541e-03,1.248671769172507180e-03,1.262389753862166314e-03,1.275105851943999190e-03,1.287720321341891041e-03,1.300904796241291080e-03,1.315127712632426296e-03,1.330679079830235064e-03,1.347694241785999400e-03,1.366176254012397900e-03,1.386016465016824640e-03,1.407012876102229412e-03,1.428885907069089075e-03,1.451291351630780435e-03,1.473830569291492828e-03,1.496058296023256452e-03,1.517488797141855125e-03,1.537601349567949008e-03,1.555846153413057266e-03,1.571651692539291620e-03,1.584434293000183593e-03,1.593610213381015843e-03,1.598610119010454361e-03,1.598895331007657182e-03,1.593974881251281105e-03,1.583422203125479455e-03,1.566890272216590234e-03,1.544124175009418867e-03,1.514970390491326372e-03,1.479382458766845265e-03,1.437423108397204580e-03,1.389263247488201980e-03,1.335178436595895303e-03,1.275543527443736983e-03,1.210826077279694062e-03,1.141578970583779443e-03,1.068432450390144253e-03,9.920855343484448041e-04,9.132966080232399024e-04,8.328728751233031597e-04,7.516583114966978937e-04,6.705198174998146503e-04,5.903313881725460099e-04,5.119563161166741129e-04,4.362276961512359099e-04,3.639277918952145505e-04,2.957671182579040686e-04,2.323643460326504364e-04,1.742282978840386295e-04,1.217433384675088519e-04,7.515934164243630897e-05,3.458714483087025075e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.015595305961708589e-04,5.506240885946440912e-04,7.547390157270745213e-04,9.205692418077436297e-04,1.054036407013929887e-03,1.160415114531139708e-03,1.244400304639785727e-03,1.310155447568089274e-03,1.361349057210323697e-03,1.401184998384276707e-03,1.432430273233209223e-03,1.457442492966248100e-03,1.478198106988124752e-03,1.496321673509627302e-03,1.513115978159970329e-03,1.529592575467245011e-03,1.546502262441060583e-03,1.564365013734744531e-03,1.583498947820866955e-03,1.604047912254451822e-03,1.626007263609078636e-03,1.649247394505458418e-03,1.673534567812857889e-03,1.698548702528334580e-03,1.723897947383082416e-03,1.749130174847730260e-03,1.773741888700075889e-03,1.797185389442407114e-03,1.818875297963898959e-03,1.838195626340895315e-03,1.854508468189538508e-03,1.867165068652345584e-03,1.875519578851656899e-03,1.878945284013135847e-03,1.876852610689349818e-03,1.868707849239620734e-03,1.854051331437368225e-03,1.832513805649661591e-03,1.803829943968318075e-03,1.767848254547604164e-03,1.724537090540119834e-03,1.673986864301736655e-03,1.616408915905941535e-03,1.552131693059934960e-03,1.481594952226111903e-03,1.405342600329181294e-03,1.324014603267701946e-03,1.238338146179760423e-03,1.149117994640442772e-03,1.057225817307579866e-03,9.635881147934581906e-04,8.691723691502893081e-04,7.749710872641025778e-04,6.819835584352988093e-04,5.911953746558809520e-04,5.035560557297288301e-04,4.199554520572216934e-04,3.411999242681804751e-04,2.679895708012237227e-04,2.008979413737095186e-04,1.403556950730784603e-04,8.663951427878788529e-05,3.986727212297046827e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.463726657157468070e-04,6.326398740427882856e-04,8.675884538313248170e-04,1.058937096350995354e-03,1.213505880314864113e-03,1.337337449108066782e-03,1.435783602923404066e-03,1.513568462505871133e-03,1.574836876644494441e-03,1.623194454166522428e-03,1.661743584141368770e-03,1.693118133810278796e-03,1.719518221003077342e-03,1.742745546007996816e-03,1.764239197911268665e-03,1.785111553276068656e-03,1.806183775707992682e-03,1.828020418366293077e-03,1.850962657808069133e-03,1.875159703320877606e-03,1.900597920436666302e-03,1.927127200937112919e-03,1.954484145079374117e-03,1.982311738196959779e-03,2.010175428445467368e-03,2.037575836423277664e-03,2.063958702987007867e-03,2.088723031550141634e-03,2.111228619747449256e-03,2.130804233730263040e-03,2.146757525375739446e-03,2.158387444131917333e-03,2.164999409500191051e-03,2.165922973413822450e-03,2.160531208091755022e-03,2.148260687439451210e-03,2.128630746362303837e-03,2.101260725816527300e-03,2.065884128179821828e-03,2.022358969428736213e-03,1.970674048351963442e-03,1.910951274898876808e-03,1.843444533582324230e-03,1.768535751587512828e-03,1.686728877189936759e-03,1.598642369379918524e-03,1.505000597208593170e-03,1.406624301741695848e-03,1.304420036451499950e-03,1.199368313646353816e-03,1.092510071522012800e-03,9.849310536070078094e-04,8.777437667677023391e-04,7.720668557506355726e-04,6.690019929876906768e-04,5.696087115419105548e-04,4.748779720639989153e-04,3.857056045071569181e-04,3.028670485161845177e-04,2.269949812393578896e-04,1.585614274652125209e-04,9.786577340064491729e-05,4.502975557169253866e-05,0.000000000000000000e+00
