0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370819673401145808e-09,1.014445619770638157e-08,1.764169162497744755e-08,2.724446185572212259e-08,3.940573187081463395e-08,5.466063200625501147e-08,7.363895151482721704e-08,9.707908108117789857e-08,1.258434885912625285e-07,1.609358018990650417e-07,2.035195581076856776e-07,2.549386604685143990e-07,3.167395608379475740e-07,3.906951571123650938e-07,4.788303605508240325e-07,5.834492467257781869e-07,7.071636553296410407e-07,8.529230475084360583e-07,1.024045364075854427e-06,1.224248553136496937e-06,1.457682350514934796e-06,1.728959800040230208e-06,2.043187892079582872e-06,2.405996576347129128e-06,2.823565267053475580e-06,3.302645802317941720e-06,3.850580641832499135e-06,4.475314882031965056e-06,5.185400429575627615e-06,5.989990392350706492e-06,6.898821409766526668e-06,7.922181233925785137e-06,9.070858368140681597e-06,1.035606994037456777e-05,1.178936319946972483e-05,1.338248502427397712e-05,1.514721257041740351e-05,1.709513657187250896e-05,1.923738677170238874e-05,2.158428636379087714e-05,2.414491904383047726e-05,2.692658812108672880e-05,2.993414192295558749e-05,3.316913317868537211e-05,3.662877189183150141e-05,4.030462103773711801e-05,4.418097181720335049e-05,4.823281964430393466e-05,5.242334293616512475e-05,5.670076339144222575e-05,6.099443795969346010e-05,6.520999815151629336e-05,6.922331060954979717e-05,7.287298268605332851e-05,7.595107671806947017e-05,7.819162514423895732e-05,7.925645377593424235e-05,7.871772044909686346e-05,7.603645880281706979e-05,7.053627976804532256e-05,6.137122409961492876e-05,4.748657547260866547e-05,2.757123281291156542e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.805384377373128026e-09,2.043633768078101626e-08,3.553825664739727976e-08,5.487931197782217419e-08,7.937021929497479251e-08,1.100865288680701157e-07,1.482936265449680653e-07,1.954746293700166014e-07,2.533613448804784057e-07,3.239684422262203929e-07,4.096309550830374119e-07,5.130451997772195982e-07,6.373131459663928669e-07,7.859902204062076364e-07,9.631364554814801414e-07,1.173370811946814019e-06,1.421928408318838048e-06,1.714720276174264469e-06,2.058395129787945697e-06,2.460402488592374511e-06,2.929056320244861544e-06,3.473598178831285795e-06,4.104258594724353110e-06,4.832315227042054080e-06,5.670146012755493859e-06,6.631275233090166430e-06,7.730410060733514644e-06,8.983464740469696754e-06,1.040756907736351229e-05,1.202105734162093882e-05,1.384343302231466853e-05,1.589530403943229176e-05,1.819828201070320555e-05,2.077483790861133205e-05,2.364810485962574448e-05,2.684161683739796550e-05,3.037896946506911164e-05,3.428338591931275221e-05,3.857716683421817314e-05,4.328099790658908021e-05,4.841308232306120850e-05,5.398805681826500326e-05,6.001563971219958150e-05,6.649894615620152239e-05,7.343238942907803952e-05,8.079906673595519187e-05,8.856750269953269738e-05,9.668759256200592394e-05,1.050855488154861674e-04,1.136576081179136095e-04,1.222621982612346757e-04,1.307101957053775768e-04,1.387528205501907985e-04,1.460666152463933627e-04,1.522348329657591997e-04,1.567244181257464143e-04,1.588575914974269801e-04,1.577768516613986733e-04,1.524019690171092361e-04,1.413772734970684562e-04,1.230072177501594392e-04,9.517782885452403749e-05,5.526123860437093293e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.333334053889906036e-08,3.094393454181031686e-08,5.380696562673233561e-08,8.308247182340103608e-08,1.201449775791160728e-07,1.666168860960654996e-07,2.244059197672818854e-07,2.957468835934216548e-07,3.832480054090281438e-07,4.899420762222780867e-07,6.193425725105941060e-07,7.755048883087505756e-07,9.630927366316522173e-07,1.187449695321366008e-06,1.454675769821853309e-06,1.771708722608683802e-06,2.146409773920868053e-06,2.587653108903806560e-06,3.105418430080064194e-06,3.710885568947722793e-06,4.416529914036787351e-06,5.236217122196714093e-06,6.185295251955607030e-06,7.280682088278452606e-06,8.540945011324396413e-06,9.986370290097204886e-06,1.163901814438692257e-05,1.352275930007349165e-05,1.566328804294266303e-05,1.808810592631593671e-05,2.082646926983601623e-05,2.390929234987805810e-05,2.736899665951503911e-05,3.123929472102234374e-05,3.555489455505427080e-05,4.035110790587505194e-05,4.566334151210323062e-05,5.152644587276101562e-05,5.797388980962911811e-05,6.503672132369836827e-05,7.274226536157168098e-05,8.111249662850916905e-05,9.016200987807807324e-05,9.989549041161336891e-05,1.103045629161117337e-04,1.213638661574596359e-04,1.330261631167074885e-04,1.452162493566699561e-04,1.578233649015812513e-04,1.706917445539494148e-04,1.836088558529663317e-04,1.962907698926473618e-04,2.083639846213724287e-04,2.193428692171609776e-04,2.286017173442256756e-04,2.353401816805690333e-04,2.385406066496645067e-04,2.369154748333262271e-04,2.288428286109367709e-04,2.122871152230202481e-04,1.847024233850618944e-04,1.429145252393796393e-04,8.297750124962698505e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.798234353239169511e-08,4.173093542222210873e-08,7.255714369850558271e-08,1.120197138571939654e-07,1.619641723161905656e-07,2.245672030315502008e-07,3.023863787142966773e-07,3.984156119991796033e-07,5.161466651368910049e-07,6.596370175321494298e-07,8.335843367365303884e-07,1.043407728134501752e-06,1.295335849151234379e-06,1.596501862807371119e-06,1.955045070152056109e-06,2.380218898716452059e-06,2.882504731768656822e-06,3.473730837893083835e-06,4.167195399292064191e-06,4.977792337155396301e-06,5.922138290208375399e-06,7.018698714477645714e-06,8.287910634029895307e-06,9.752299078355384571e-06,1.143658368470401610e-05,1.336777131272536879e-05,1.557522979984618736e-05,1.809073715893802861e-05,2.094849955735474865e-05,2.418513028063139578e-05,2.783958052417563514e-05,3.195301120447408612e-05,3.656859294871760488e-05,4.173121889274278252e-05,4.748711174316946047e-05,5.388330255134306788e-05,6.096695356521410712e-05,6.878449107127879885e-05,7.738050593979404188e-05,8.679636918242760325e-05,9.706849665676477298e-05,1.082261804155782055e-04,1.202888832602790010e-04,1.332628668012002466e-04,1.471369905288963679e-04,1.618774785949634058e-04,1.774214004411356349e-04,1.936685490297967267e-04,2.104713237735145073e-04,2.276221314682298270e-04,2.448377042598875227e-04,2.617395950409653763e-04,2.778299432184628062e-04,2.924614024170690049e-04,3.047998805956984316e-04,3.137784557590885806e-04,3.180404896978978029e-04,3.158695600146374538e-04,3.051033584097483683e-04,2.830281515001454380e-04,2.462497594951276302e-04,1.905362676994368297e-04,1.106268358032834839e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.277687275696860396e-08,5.285369084207969556e-08,9.188545005246863180e-08,1.418374541974873800e-07,2.050343462448992406e-07,2.842152846582739103e-07,3.825957376533096226e-07,5.039363497599067038e-07,6.526193036946894555e-07,8.337325538490056721e-07,1.053162243124229530e-06,1.317693529582959447e-06,1.635119940366439093e-06,2.014361234268674109e-06,2.465589587787646807e-06,3.000363718792799964e-06,3.631770323469190319e-06,4.374571922188923089e-06,5.245359884641149264e-06,6.262711030053094327e-06,7.447345770559340379e-06,8.822285280153913695e-06,1.041300462273696368e-05,1.224757815359991543e-05,1.435681280998846342e-05,1.677436411532909032e-05,1.953682882043600663e-05,2.268380706863996917e-05,2.625792576588577450e-05,3.030481341441972992e-05,3.487301496631551635e-05,4.001383318635513928e-05,4.578108047169624954e-05,5.223072191409192089e-05,5.942038642371352011e-05,6.740871772567177120e-05,7.625453069291400336e-05,8.601573041871265080e-05,9.674794119370692925e-05,1.085027795620080985e-04,1.213256891823930744e-04,1.352532344515564500e-04,1.503097237081203687e-04,1.665030000601086578e-04,1.838191969377806140e-04,2.022162045386874905e-04,2.216155302216716205e-04,2.418921580344735359e-04,2.628619168734198279e-04,2.842657496916607641e-04,3.057501335160593518e-04,3.268427269572986510e-04,3.469221128230408910e-04,3.651802519891990352e-04,3.805759636096905430e-04,3.917773879058360329e-04,3.970909620964948195e-04,3.943739375006761029e-04,3.809268755601218190e-04,3.533618707693891099e-04,3.074414468689166393e-04,2.378821462944488013e-04,1.381157687652238039e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.773711723397478578e-08,6.435863943760377125e-08,1.118714386010882327e-07,1.726559750226344108e-07,2.495247595001348706e-07,3.457880806229734609e-07,4.653275581248990654e-07,6.126780638344849141e-07,7.931185171607878352e-07,1.012772009475395618e-06,1.278715638043677159e-06,1.599100331831047426e-06,1.983280824764018669e-06,2.441955772784147262e-06,2.987317814996772070e-06,3.633213141929663895e-06,4.395309850830891067e-06,5.291274034459619659e-06,6.340952161335701540e-06,7.566557857206372399e-06,8.992860684611796664e-06,1.064737393439858872e-05,1.256053778332879596e-05,1.476589342729282218e-05,1.730024295900125917e-05,2.020378880715641327e-05,2.352024546970404384e-05,2.729691502715601235e-05,3.158471647207594391e-05,3.643815718147098330e-05,4.191523281422817671e-05,4.807723943492574426e-05,5.498847861556904824e-05,6.271583247547830712e-05,7.132818086476593218e-05,8.089562689593689888e-05,9.148848942424185897e-05,1.031760114234446177e-04,1.160247209434543485e-04,1.300963657824410753e-04,1.454453233139101098e-04,1.621153620465759352e-04,1.801356002067669329e-04,1.995154674014028360e-04,2.202384264165694141e-04,2.422541512426462434e-04,2.654687818810119618e-04,2.897327832824172361e-04,3.148258212379677345e-04,3.404379279001306128e-04,3.661460588464995327e-04,3.913849364061646233e-04,4.154108236559799633e-04,4.372565724059264934e-04,4.556759279366393153e-04,4.690746434412579454e-04,4.754254471404588509e-04,4.721633028299089888e-04,4.560566970277800977e-04,4.230498587486487914e-04,3.680698562152085991e-04,2.847914028929965304e-04,1.653509271872221080e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.287796227798655128e-08,7.627996773550628120e-08,1.325735217597855255e-07,2.045632630562558830e-07,2.955586091178032422e-07,4.094497242098822260e-07,5.507924554170187077e-07,7.249028631563888003e-07,9.379619363711414068e-07,1.197131026008427597e-06,1.510678449569002704e-06,1.888117610277144000e-06,2.340356832165080551e-06,2.879860932163229919e-06,3.520824326939275438e-06,4.279355200358782157e-06,5.173669931575399215e-06,6.224296598399168092e-06,7.454285920228111582e-06,8.889427483887988500e-06,1.055846849839302379e-05,1.249333164451762639e-05,1.472932781460451814e-05,1.730535866767558123e-05,2.026410294189734423e-05,2.365217935317927056e-05,2.752027764054577462e-05,3.192324786156972141e-05,3.692013634698515382e-05,4.257415472748210441e-05,4.895256605964537320e-05,5.612646918482624211e-05,6.417045890020538299e-05,7.316213510494006835e-05,8.318142854820972465e-05,9.430970382174811003e-05,1.066285913923426996e-04,1.202184892402749809e-04,1.351566604114564697e-04,1.515148347053071518e-04,1.693561998256692589e-04,1.887316384187666700e-04,2.096750310520720609e-04,2.321973995866056248e-04,2.562796084384980338e-04,2.818632703683159870e-04,3.088394156437418523e-04,3.370343750915041881e-04,3.661921944373166095e-04,3.959527344371063795e-04,4.258244128029489359e-04,4.551503030622412412e-04,4.830660144649760778e-04,5.084474269483776725e-04,5.298459358419427105e-04,5.454083610228467561e-04,5.527780818508418311e-04,5.489732583130260430e-04,5.302371749652176874e-04,4.918547808150572614e-04,4.279283775413610753e-04,3.311041118770040054e-04,1.922394366716058032e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.820810527683953434e-08,8.863756823803208440e-08,1.540254491346936361e-07,2.376096349644206665e-07,3.432053715569050558e-07,4.752911038623202447e-07,6.391043504224548790e-07,8.407483206922248664e-07,1.087309947922672705e-06,1.386989951761060256e-06,1.749245459084741797e-06,2.184945593872377591e-06,2.706540291669468145e-06,3.328242395565554061e-06,4.066222842398212830e-06,4.938818443764197499e-06,5.966751399887389596e-06,7.173359248998642724e-06,8.584833444181915715e-06,1.023046415716726786e-05,1.214288822760825012e-05,1.435833639966727798e-05,1.691687510668254157e-05,1.986263706851687093e-05,2.324403384049643804e-05,2.711394217776570649e-05,3.152985462661250289e-05,3.655398308597136692e-05,4.225330214395776537e-05,4.869951671203347373e-05,5.596893575337527540e-05,6.414223059907136961e-05,7.330405229064275105e-05,8.354247735220262738e-05,9.494824508715437412e-05,1.076137415392738883e-04,1.216316751847907419e-04,1.370933766399704836e-04,1.540866384428953950e-04,1.726929903904438697e-04,1.929842798659161889e-04,2.150183937156109290e-04,2.388339168657751784e-04,2.644434710087147263e-04,2.918254119129799133e-04,3.209134833328619422e-04,3.515839256549778370e-04,3.836394142276632014e-04,4.167890509353418651e-04,4.506234473241632643e-04,4.845837118228394063e-04,5.179228796320637816e-04,5.496579927931975317e-04,5.785106396138185768e-04,6.028332854495655618e-04,6.205181577601487190e-04,6.288847727700132544e-04,6.245413927987645934e-04,6.032147646659118904e-04,5.595413913452996872e-04,4.868123107886173761e-04,3.766618760854435885e-04,2.186893277984207514e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.372932530752543128e-08,1.014353529490996112e-07,1.762333997241251103e-07,2.718033003488619990e-07,3.924744832605463051e-07,5.433212606455079160e-07,7.302691345585340241e-07,9.602129072061818520e-07,1.241147349752052164e-06,1.582311125781653535e-06,1.994344577614445677e-06,2.489461860136217062e-06,3.081637741352485842e-06,3.786809174567866486e-06,4.623091476755980970e-06,5.611008613858252693e-06,6.773736688911826033e-06,8.137359245559569953e-06,9.731132430216195842e-06,1.158775739355933753e-05,1.374365654849684723e-05,1.623924942913157634e-05,1.911922290395881463e-05,2.243278937461928735e-05,2.623392532304070856e-05,3.058158113270555319e-05,3.553985147321296828e-05,4.117809365801710346e-05,4.757097920315213639e-05,5.479846124750853008e-05,6.294563743133860310e-05,7.210248412044869409e-05,8.236343331318661228e-05,9.382675792117663117e-05,1.065937240451195016e-04,1.207674599564397070e-04,1.364514802170152671e-04,1.537477890623489113e-04,1.727544690169117135e-04,1.935626376888268882e-04,2.162526265571068185e-04,2.408891987939401212e-04,2.675155769035110357e-04,2.961459929650302322e-04,3.267564018406554638e-04,3.592729076123376067e-04,3.935573418851559275e-04,4.293892948560612977e-04,4.664437307846912035e-04,5.042631123592243754e-04,5.422227059974284603e-04,5.794874337337416886e-04,6.149582670596147414e-04,6.472057124892933479e-04,6.743874047210492422e-04,6.941461863766637541e-04,7.034842969930374650e-04,6.986083999741888369e-04,6.747391245693143283e-04,6.258775688982235038e-04,5.445197763383001054e-04,4.213085366966469892e-04,2.446099501468254915e-04,0.000000000000000000e+00
