0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.141619516644708053e-08,-9.469802988673448461e-08,-1.605997812133671181e-07,-2.393497439991308452e-07,-3.304642894682957205e-07,-4.325430401349460568e-07,-5.430485953062484887e-07,-6.580749448604754166e-07,-7.721092384028247675e-07,-8.777919147937367693e-07,-9.656803456330987717e-07,-1.024021125742708702e-06,-1.038535989340488917e-06,-9.922260886621521068e-07,-8.651990941805167905e-07,-6.345233142723080671e-07,-2.741128335781248852e-07,2.453524309929934897e-07,9.564678391883513122e-07,1.895102244469539966e-06,3.100349019972993768e-06,4.614425286182850545e-06,6.482514414508096275e-06,8.752546619284556773e-06,1.147491231959183837e-05,1.470210302272922207e-05,1.848827481193150487e-05,2.288873014794687283e-05,2.795931462075961513e-05,3.375572647561933082e-05,4.033273809909665951e-05,4.774333004383092213e-05,5.603773939397189719e-05,6.526242506446813384e-05,7.545895265943500295e-05,8.666280039280516612e-05,9.890208482867149473e-05,1.121962002741789220e-04,1.265543578974024914e-04,1.419739992624384375e-04,1.584390430286752871e-04,1.759179018979829356e-04,1.943611780916304098e-04,2.136989079339076487e-04,2.338371773105787671e-04,2.546538671074377483e-04,2.759932077858863009e-04,2.976587207529337513e-04,3.194039958590814553e-04,3.409205927376592841e-04,3.618221509081099348e-04,3.816235401137200133e-04,3.997135669406480735e-04,4.153193630556284064e-04,4.274600989511430187e-04,4.348870772554517226e-04,4.360065416925596902e-04,4.287806700597875196e-04,4.106011792116801853e-04,3.781287336705581531e-04,3.270898947686991546e-04,2.520216547880239910e-04,1.459516568039404851e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.073539455597613560e-08,-1.845651348593584364e-07,-3.129017256680957681e-07,-4.661044476693478907e-07,-6.431099233159142038e-07,-8.410251430121177770e-07,-1.054689717610210697e-06,-1.276215513590065178e-06,-1.494512874409390244e-06,-1.694813302457694710e-06,-1.858198776027663312e-06,-1.961147845354741183e-06,-1.975108361465897866e-06,-1.866106232999400161e-06,-1.594399081914139011e-06,-1.114183181402195106e-06,-3.733616991710368881e-07,6.866178943643684015e-07,2.130849321869377330e-06,4.030967658888815624e-06,6.465055409148995291e-06,9.517445115264647817e-06,1.327840848089596948e-05,1.784372145990763557e-05,2.331409451788500842e-05,2.979445743261512856e-05,3.739308868866933640e-05,4.622058080699042136e-05,5.638863483756396982e-05,6.800867965239401961e-05,8.119031442935971941e-05,9.603957552801916969e-05,1.126570314218245495e-04,1.311357109405421654e-04,1.515588701367583699e-04,1.739976008301606430e-04,1.985082783629157975e-04,2.251298362086465079e-04,2.538808395018354001e-04,2.847563067259295901e-04,3.177241968259341006e-04,3.527214355880682866e-04,3.896492974117603085e-04,4.283678830565399191e-04,4.686893361715251853e-04,5.103693159017494126e-04,5.530960827417667714e-04,5.964763515292913253e-04,6.400168084778582074e-04,6.830998654733485328e-04,7.249518187271553451e-04,7.646010712734157243e-04,8.008234470516779977e-04,8.320708417408728252e-04,8.563784911214881827e-04,8.712449561515907053e-04,8.734774855019514662e-04,8.589936776275713037e-04,8.225682795044750957e-04,7.575114809899548881e-04,6.552621472865935003e-04,5.048760379706427118e-04,2.923851616685044165e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.155784252583899524e-07,-2.641257578921024429e-07,-4.475164033315086328e-07,-6.660458029703052291e-07,-9.178837841312083411e-07,-1.198472308627514584e-06,-1.499877489885734946e-06,-1.810107786055163778e-06,-2.112411814008985501e-06,-2.384570220891070165e-06,-2.598196505583960064e-06,-2.718061663638766841e-06,-2.701457140536217860e-06,-2.497609954924987852e-06,-2.047163146153836006e-06,-1.281734057950371949e-06,-1.235625235059002443e-07,1.514739135564441007e-06,3.730322190613154356e-06,6.630111024803997345e-06,1.033067262665007794e-05,1.495793161144322097e-05,2.064671534388418328e-05,2.754011296348285080e-05,3.578863176989943316e-05,4.554913471720757080e-05,5.698354386347195783e-05,7.025729662453293481e-05,8.553754458861506627e-05,1.029910883358617683e-04,1.227820459015777771e-04,1.450692567880459082e-04,1.700034271569680054e-04,1.977240242298206030e-04,2.283559280029937499e-04,2.620058449625465419e-04,2.987584801520560152e-04,3.386724490444510227e-04,3.817758872278710289e-04,4.280616815899054807e-04,4.774821986434520495e-04,5.299433204268904837e-04,5.852975117726037096e-04,6.433355293800036793e-04,7.037762364476851402e-04,7.662537983594726581e-04,8.303012947771296580e-04,8.953294786559898907e-04,9.605990273256700702e-04,1.025184145417477486e-03,1.087924770398492925e-03,1.147363870250818442e-03,1.201665375382920693e-03,1.248507113098219420e-03,1.284941666322118523e-03,1.307216305603520071e-03,1.310540985015618779e-03,1.288790783159170922e-03,1.234126040568091524e-03,1.136509723488799426e-03,9.830971628744873854e-04,7.574682166066437194e-04,4.386660392610055160e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.436693890467778404e-07,-3.281421559788076703e-07,-5.554625647530717501e-07,-8.255744235272477851e-07,-1.135607184733543653e-06,-1.479089331542927685e-06,-1.845101676171261661e-06,-2.217385818347340421e-06,-2.573424997627898475e-06,-2.883515866255015535e-06,-3.109850326345590378e-06,-3.205626599233636135e-06,-3.114208263580954260e-06,-2.768349288430599676e-06,-2.089502291608383124e-06,-9.872265628417830924e-07,6.412880305972176205e-07,2.911565170087602550e-06,5.952037741814651239e-06,9.904077669372137954e-06,1.492184137227772998e-05,2.117191092190519512e-05,2.883270963558749993e-05,3.809366983864719171e-05,4.915413012247728426e-05,6.222193990726692520e-05,7.751175069803670290e-05,9.524297622468102923e-05,1.156374076695709297e-04,1.389164752313054758e-04,1.652981529765452245e-04,1.949935097038436340e-04,2.282029135641321614e-04,2.651119013915627940e-04,3.058867237842991015e-04,3.506695723599281291e-04,3.995734844243019053e-04,4.526769003297928702e-04,5.100178174489448848e-04,5.715874388384393568e-04,6.373231505587631258e-04,7.071005746603128278e-04,7.807243293886671678e-04,8.579169771675595590e-04,9.383054456055053578e-04,1.021403956160556702e-03,1.106592175477601409e-03,1.193086898731284158e-03,1.279905061474842162e-03,1.365815230613152530e-03,1.449273914655273884e-03,1.528342020334216974e-03,1.600575521653608245e-03,1.662882844986191769e-03,1.711339547895821033e-03,1.740948508845191652e-03,1.745330970161761055e-03,1.716330300125384466e-03,1.643506168669616558e-03,1.513491869529861363e-03,1.309181677316838006e-03,1.008708319276272608e-03,5.841628082832431203e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.629023216108705380e-07,-3.717678800072058538e-07,-6.284305224369296216e-07,-9.321091027322931478e-07,-1.278539755040065106e-06,-1.659019625766772822e-06,-2.059376984029300220e-06,-2.458885757153613850e-06,-2.829144914234502579e-06,-3.132944688455039235e-06,-3.323142413863752539e-06,-3.341570859532742824e-06,-3.118001542771184882e-06,-2.569184806220272662e-06,-1.597987682787866624e-06,-9.264997127070566819e-08,2.073821305854643584e-06,5.044098659756870548e-06,8.976800934400958683e-06,1.404655769640470321e-05,2.044384710530614896e-05,2.837458132888587048e-05,3.805941186791826603e-05,4.973272592044281347e-05,6.364130450472831307e-05,8.004261380400927808e-05,9.920270335312680204e-05,1.213936883939216541e-04,1.468907989507961444e-04,1.759689846792596320e-04,2.088990718351836011e-04,2.459434760510008518e-04,2.873514809538294228e-04,3.333540966905205604e-04,3.841585124987788790e-04,4.399421516176042378e-04,5.008463227401634740e-04,5.669694371389280953e-04,6.383597212972821205e-04,7.150072974991086069e-04,7.968354246933049070e-04,8.836905833659205838e-04,9.753309440857368343e-04,1.071412571092654389e-03,1.171472468844195246e-03,1.274907267154302189e-03,1.380945942377068483e-03,1.488614466763169431e-03,1.596689639367915043e-03,1.703638547436231269e-03,1.807539097714467528e-03,1.905975795211922209e-03,1.995903375952744023e-03,2.073468953482056516e-03,2.133780938699104176e-03,2.170610050125380743e-03,2.176004147122846070e-03,2.139794282149891542e-03,2.048964162729920158e-03,1.886849018953072089e-03,1.632122570701633260e-03,1.257522275572765628e-03,7.282532345259391370e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.714027361335845982e-07,-3.906894833303577689e-07,-6.590253500901399881e-07,-9.744555154070139839e-07,-1.330900240035805628e-06,-1.717047097302943336e-06,-2.115157077512452955e-06,-2.499804749085168686e-06,-2.836575357238531623e-06,-3.080743550125292058e-06,-3.175959382227033629e-06,-3.052967483239769751e-06,-2.628384996479001684e-06,-1.803563329053951172e-06,-4.635581789149868120e-07,1.523768040131194209e-06,4.308487160300965554e-06,8.059164726595718280e-06,1.296321180317566317e-05,1.922700111564217614e-05,2.707571730213669513e-05,3.675290871034291761e-05,4.851970608559166159e-05,6.265367205708116704e-05,7.944724496653470100e-05,9.920574168018202904e-05,1.222448868710366014e-04,1.488878409941031056e-04,1.794617057386081868e-04,2.142934938142089822e-04,2.537055589100387586e-04,2.980104906389480636e-04,3.475054869932969401e-04,4.024662216950342162e-04,4.631402238619695575e-04,5.297397802906210615e-04,6.024343536066897181e-04,6.813424793002838525e-04,7.665230573945402580e-04,8.579658855998365495e-04,9.555811847340645775e-04,1.059187737162471101e-03,1.168499086653192794e-03,1.283107022933325722e-03,1.402461283334479822e-03,1.525844030928192674e-03,1.652337193092376973e-03,1.780780141156562604e-03,1.909714429255825619e-03,2.037311350211215046e-03,2.161276861151742966e-03,2.278726924980473741e-03,2.386024437935700335e-03,2.478566588495084884e-03,2.550508625691009362e-03,2.594406498931450464e-03,2.600756546659349806e-03,2.557405225531499300e-03,2.448795643780790968e-03,2.255010245955530249e-03,1.950560248037539347e-03,1.502862212474747206e-03,8.703303813588237486e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.675821207764365461e-07,-3.812520141988425223e-07,-6.409822746288300106e-07,-9.431328103813690980e-07,-1.279327904275110983e-06,-1.635218113503342538e-06,-1.989144749398949717e-06,-2.310728492832651362e-06,-2.559406638305572377e-06,-2.682945470947880007e-06,-2.615955422304705170e-06,-2.278437074641003710e-06,-1.574386015544473945e-06,-3.904842567706656942e-07,1.405094291747430388e-06,3.963736697141996053e-06,7.457273992265761928e-06,1.207866474205753670e-05,1.804244767466355902e-05,2.558492931159795503e-05,3.496406962707125198e-05,4.645902584750908677e-05,6.036931199375186247e-05,7.701353014854061640e-05,9.672762918280982671e-05,1.198626482245852679e-04,1.467819058157695492e-04,1.778576016062049180e-04,2.134668054723960762e-04,2.539868187199714744e-04,2.997899028021575344e-04,3.512373816682874271e-04,4.086731329734588723e-04,4.724164890655251363e-04,5.427545686410454933e-04,6.199340515141331734e-04,7.041523888750274383e-04,7.955484059723029553e-04,8.941921988958885081e-04,1.000074146771759128e-03,1.113092748804640894e-03,1.233040844394956001e-03,1.359589574333984474e-03,1.492269179792620522e-03,1.630445398385279090e-03,1.773289784127511995e-03,1.919741727006935971e-03,2.068459248755402050e-03,2.217754767851921535e-03,2.365510914062491851e-03,2.509070076399772323e-03,2.645089622408181192e-03,2.769352552462662088e-03,2.876520657393750145e-03,2.959813922945821706e-03,3.010595846078979038e-03,3.017839355849828795e-03,2.967442010961820684e-03,2.841351910965541488e-03,2.616457136176151502e-03,2.263181352369525879e-03,1.743716324168311307e-03,1.009808351045930232e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.501837497010644272e-07,-3.405645154899611197e-07,-5.693477810737428970e-07,-8.306482731906224607e-07,-1.113270676111836228e-06,-1.399364889414584199e-06,-1.662973939025008240e-06,-1.868496622513815067e-06,-1.969090055185874127e-06,-1.905039451856343995e-06,-1.602123809032144638e-06,-9.700068201945751087e-07,9.931738620559290816e-08,1.732993957728538295e-06,4.078662430909670076e-06,7.305666434820640452e-06,1.160608576606917037e-05,1.719555646578074934e-05,2.431384165821812556e-05,3.322511247451072434e-05,4.421789467205304960e-05,5.760463297828663325e-05,7.372082223514442431e-05,9.292365264328318478e-05,1.155901163411853525e-04,1.421145246681310322e-04,1.729053900738227421e-04,2.083816338602939469e-04,2.489680906057442807e-04,2.950902917255032601e-04,3.471685232988567420e-04,4.056111657550712929e-04,4.708073335680878178e-04,5.431188396209274578e-04,6.228715087781281278e-04,7.103458553749014736e-04,8.057671161862717431e-04,9.092945897435250092e-04,1.021010169619037278e-03,1.140905867537049360e-03,1.268869994672729758e-03,1.404671497441798821e-03,1.547941716526567407e-03,1.698152541202171267e-03,1.854589548154972171e-03,2.016318223540246660e-03,2.182140742261735097e-03,2.350539986049424851e-03,2.519606480592789712e-03,2.686942670997762884e-03,2.849537372276124501e-03,3.003601252651704086e-03,3.144351742748640894e-03,3.265732707511695854e-03,3.360050446690540735e-03,3.417502962176699639e-03,3.425573786331278202e-03,3.368254827574013004e-03,3.225054466943782019e-03,2.969737332899885680e-03,2.568730592887218458e-03,1.979118044731999551e-03,1.146127617058707339e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.183185183627666229e-07,-2.665825627016777243e-07,-4.406213337177423169e-07,-6.317123295978709676e-07,-8.252891090597079323e-07,-9.995155626212307330e-07,-1.123744402280317781e-06,-1.156881565847248762e-06,-1.045681366702437180e-06,-7.229994958537889582e-07,-1.060325065514636478e-07,9.054266146287441141e-07,2.430686489414710599e-06,4.609777973733363596e-06,7.604965279040498311e-06,1.160211385087388337e-05,1.681187885490237859e-05,2.347067488797244261e-05,3.184138355427241769e-05,4.221375104709483355e-05,5.490442321900998262e-05,7.025656129453377349e-05,8.863897795443294379e-05,1.104447316125268830e-04,1.360891169024349074e-04,1.660069921850059577e-04,2.006493905965716978e-04,2.404793698561462378e-04,2.859670674939678611e-04,3.375839417409913111e-04,3.957961930020709933e-04,4.610573751552851608e-04,5.338002179464089317e-04,6.144276890775122449e-04,7.033033243272243228e-04,8.007408427687958113e-04,9.069930378675903921e-04,1.022239889253546540e-03,1.146575768744185434e-03,1.279995511136741357e-03,1.422378977403916016e-03,1.573473545423952676e-03,1.732873709119308638e-03,1.899996635726606490e-03,2.074052103897954750e-03,2.254004698643838085e-03,2.438525442988683910e-03,2.625929163498805577e-03,2.814092771559412089e-03,3.000348237823650434e-03,3.181342274570387024e-03,3.352852536289944226e-03,3.509547402753041001e-03,3.644673002899716241e-03,3.749646934046350823e-03,3.813532970212405761e-03,3.822364755914883609e-03,3.758278847978096041e-03,3.598408281715672480e-03,3.313476872675020883e-03,2.866021493342645228e-03,2.208154371161491665e-03,1.278759858188132075e-03,0.000000000000000000e+00
