0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374316940055017886e-12,7.830707900992733321e-12,1.361542676412848277e-11,2.102144055717703102e-11,3.039611100060174521e-11,4.214997008307913203e-11,5.676671921683005688e-11,7.481459237076746256e-11,9.695923438047465160e-11,1.239782561182957159e-10,1.567776380019166232e-10,1.964101619456593519e-10,2.440960587031399181e-10,3.012460618392426001e-10,3.694870603330054576e-10,4.506905378411893457e-10,5.470039764450234207e-10,6.608853844090703357e-10,7.951410788268983069e-10,9.529668122288796486e-10,1.137992273885321617e-09,1.354328917520177005e-09,1.606620962443127277e-09,1.900099278644151075e-09,2.240637690852176022e-09,2.634811013120204344e-09,3.089953843565807919e-09,3.614218795761217574e-09,4.216632403723089568e-09,4.907146393334053412e-09,5.696681342681431678e-09,6.597158931457208501e-09,7.621517974626058257e-09,8.783708211762133497e-09,1.009865433786103332e-08,1.158218096337115923e-08,1.325088702092350155e-08,1.512195552350724421e-08,1.721288144115721370e-08,1.954109670395990762e-08,2.212346684539211403e-08,2.497562843993205021e-08,2.811113010920489514e-08,3.154033229365883499e-08,3.526901200578806090e-08,3.929660815817051067e-08,4.361403052087066098e-08,4.820094059318378050e-08,5.302239531375776575e-08,5.802472416947711468e-08,6.313048642940707119e-08,6.823232739583926855e-08,7.318552013249962706e-08,7.779894142937495558e-08,8.182418704476738076e-08,8.494248069529017247e-08,8.674897292392360293e-08,8.673395885666007969e-08,8.426046686291524955e-08,7.853758208204616957e-08,6.858876840861533612e-08,5.321433851843700844e-08,3.094709249662507380e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.764892732445070429e-12,1.569914785085565592e-11,2.729646047748773768e-11,4.214417752341821382e-11,6.093869796064973517e-11,8.450306645166671410e-11,1.138070200860304328e-10,1.499897697076078353e-10,1.943858189720980448e-10,2.485541452956962786e-10,3.143110864954478847e-10,3.937672942175989360e-10,4.893691289747488064e-10,6.039448802146290803e-10,7.407561963770960130e-10,9.035551019358346779e-10,1.096646957960036368e-09,1.324959686058166958e-09,1.594119518120834663e-09,1.910533450480200144e-09,2.281478464137362240e-09,2.715197414289981720e-09,3.221001282468531380e-09,3.809377210996868145e-09,4.492101387551111961e-09,5.282355399619896165e-09,6.194844113422516022e-09,7.245912423842670720e-09,8.453657340693164206e-09,9.838030785723709701e-09,1.142092713080324491e-08,1.322624785899301088e-08,1.527993371542397917e-08,1.760995226127957614e-08,2.024622576571404251e-08,2.322048076560217056e-08,2.656599627185536322e-08,3.031722236278661085e-08,3.450923461429266870e-08,3.917698227972350032e-08,4.435427912276810264e-08,5.007247506036905973e-08,5.635873398220039326e-08,6.323382792177820840e-08,7.070933974857686853e-08,7.878414525333577132e-08,8.744002036035155971e-08,9.663618958965980571e-08,1.063025970858853454e-07,1.163316407044967212e-07,1.265680618625799277e-07,1.367966280580058530e-07,1.467271799400884121e-07,1.559765392314526425e-07,1.640466861520989392e-07,1.702985136129104354e-07,1.739203484834893743e-07,1.738902956767422031e-07,1.689313064314075821e-07,1.574576956445389595e-07,1.375116318841986410e-07,1.066878951437786002e-07,6.204493873851927594e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.016214245895038297e-11,2.358307683827910105e-11,4.100442815701933769e-11,6.330850511902690418e-11,9.154143461057128650e-11,1.269395911323398569e-10,1.709597113896374738e-10,2.253131169102194236e-10,2.920045000954741294e-10,3.733757606937599364e-10,4.721554091930507529e-10,5.915140796178368033e-10,7.351267148386173428e-10,9.072420004311346816e-10,1.112759625433450785e-09,1.357315936398201391e-09,1.647378520406983383e-09,1.990350197629110857e-09,2.394682817717343396e-09,2.870001128451823209e-09,3.427236809336729261e-09,4.078772524872803969e-09,4.838595536871904643e-09,5.722460004173090732e-09,6.748056569409416807e-09,7.935187159498250790e-09,9.305942077368350507e-09,1.088487539881909828e-08,1.269917336452518064e-08,1.477880881834332048e-08,1.715667272402267091e-08,1.986867131556284757e-08,2.295377440963635220e-08,2.645399672244334607e-08,3.041428955883312333e-08,3.488231482586809706e-08,3.990806678631079997e-08,4.554329909816996609e-08,5.184070523602122036e-08,5.885278906731145166e-08,6.663034882206961591e-08,7.522048155059685883e-08,8.466399594905112209e-08,9.499209861133479922e-08,1.062221917165811528e-07,1.183525881678948362e-07,1.313559124340350878e-07,1.451709108631739421e-07,1.596923429509912279e-07,1.747585637154467889e-07,1.901363355490079785e-07,2.055023240906603122e-07,2.204206349851471830e-07,2.343156348551922711e-07,2.464391681465327042e-07,2.558311292074864390e-07,2.612721732650365074e-07,2.612271478216708131e-07,2.537775941186401932e-07,2.365414031332826788e-07,2.065774083081409067e-07,1.602723538605942665e-07,9.320728897033313249e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.355640283687463318e-11,3.146006998156615934e-11,5.470034060884106016e-11,8.445422939262516316e-11,1.221172888872207150e-10,1.693388675786821977e-10,2.280622842183662069e-10,3.005704826034868665e-10,3.895377743822091943e-10,4.980883196029206794e-10,6.298620341026651676e-10,7.890886475094526423e-10,9.806706631574349721e-10,1.210275988474018039e-09,1.484441007493883501e-09,1.810684851225088910e-09,2.197635580609455953e-09,2.655168923345704651e-09,3.194560090739337719e-09,3.828649032818991026e-09,4.572019255560747998e-09,5.441190006581382209e-09,6.454821214949553132e-09,7.633930022442041905e-09,9.002117038214117449e-09,1.058579955102276193e-08,1.241444780025351927e-08,1.452081898799382083e-08,1.694118194815372979e-08,1.971552320216899946e-08,2.288772243711267287e-08,2.650568213755827682e-08,3.062139206431464846e-08,3.529090435544028743e-08,4.057418905528889831e-08,4.653483265210398341e-08,5.323953348385321686e-08,6.075733737326224470e-08,6.915854424495854450e-08,7.851320137204679209e-08,8.888908084246740833e-08,1.003490172978284471e-07,1.129474563630504033e-07,1.267260337390525055e-07,1.417079688447363006e-07,1.578910142122882332e-07,1.752386514597865862e-07,1.936691653221729271e-07,2.130421574676554100e-07,2.331419800089170510e-07,2.536574728583288176e-07,2.741572772454593849e-07,2.940598674132819016e-07,3.125972910412851800e-07,3.287714332981425300e-07,3.413014162580313492e-07,3.485605110290491470e-07,3.485006702889533511e-07,3.385624795971160631e-07,3.155679721050426881e-07,2.755933480624150157e-07,2.138181824926101036e-07,1.243471860911685199e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.693796657393620859e-11,3.930760027457129063e-11,6.834503109509863768e-11,1.055208823224684710e-10,1.525788325205438313e-10,2.115796699742905913e-10,2.849514901462882383e-10,3.755467411229138278e-10,4.867068762837280666e-10,6.223354260978425184e-10,7.869803501658673044e-10,9.859265739753389811e-10,1.225299649247632487e-09,1.512181498340692758e-09,1.854739207060968910e-09,2.262367810354994362e-09,2.745847964163858041e-09,3.317519304938159194e-09,3.991470154505585088e-09,4.783744018175197367e-09,5.712563031089733140e-09,6.798568111144313060e-09,8.065075051098879358e-09,9.538345097356600360e-09,1.124786768149088258e-08,1.322665184869577667e-08,1.551152151169376451e-08,1.814340788545285274e-08,2.116763025097068664e-08,2.463415346417128890e-08,2.859780725988939883e-08,3.311844827161842878e-08,3.826104064151424676e-08,4.409562494995736246e-08,5.069713773428804574e-08,5.814503483769189417e-08,6.652266093172451949e-08,7.591629443686511472e-08,8.641378131068170107e-08,9.810265229758358216e-08,1.110675956706735795e-07,1.253871305835230138e-07,1.411292941181106452e-07,1.583461170712525255e-07,1.770666184309190624e-07,1.972879951609598656e-07,2.189646209615927243e-07,2.419943935230234285e-07,2.662018826312662717e-07,2.913176292539866600e-07,3.169528260824713332e-07,3.425684702748575178e-07,3.674379163364824329e-07,3.906015678184128523e-07,4.108122270527959234e-07,4.264693682938591984e-07,4.355403067809007367e-07,4.354658993240397273e-07,4.230480255307297769e-07,3.943156568105199160e-07,3.443658164971296410e-07,2.671751621659414973e-07,1.553772736302156605e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.029711713501757667e-11,4.710311926857672537e-11,8.189929561565099722e-11,1.264479383995802179e-10,1.828385541963012727e-10,2.535406574792547424e-10,3.414639260432350059e-10,4.500265632213529719e-10,5.832327768468391399e-10,7.457603480508163278e-10,9.430593219881012213e-10,1.181462904557263559e-09,1.468311690444941020e-09,1.812092373722268612e-09,2.222592096912412418e-09,2.711069570651899980e-09,3.290444034757174045e-09,3.975503021542229018e-09,4.783129709924035408e-09,5.732550407441131236e-09,6.845602346346713338e-09,8.147021504545026924e-09,9.664749532140834335e-09,1.143025804325210291e-08,1.347888747642380241e-08,1.585019638240024294e-08,1.858831530138561389e-08,2.174229726676914473e-08,2.536645432708378703e-08,2.952066620339170479e-08,3.427064316502214672e-08,3.968812025757881129e-08,4.585095396923319246e-08,5.284308505625692675e-08,6.075432230827085762e-08,6.967989121285204843e-08,7.971967841853107436e-08,9.097708717209154418e-08,1.035574000241817457e-07,1.175655224752539427e-07,1.331029541922059265e-07,1.502638021722579649e-07,1.691296118422354037e-07,1.897627464878867772e-07,2.121979913692934733e-07,2.364319949628918481e-07,2.624100843288964535e-07,2.900099027410182533e-07,3.190212132650642570e-07,3.491210894602942986e-07,3.798435709893612947e-07,4.105426944733670632e-07,4.403476148244823588e-07,4.681083054949590638e-07,4.923300630903589657e-07,5.110947375982119737e-07,5.219662585509099506e-07,5.218776237101498474e-07,5.069960537345318869e-07,4.725624866660848020e-07,4.127009823728032860e-07,3.201929213512250358e-07,1.862101062926209900e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.362416376742958037e-11,5.482413835357594434e-11,9.532403423035307844e-11,1.471750328140294012e-10,2.128091750304116136e-10,2.951008116712479458e-10,3.974366231724097674e-10,5.237951923973432965e-10,6.788371897369755888e-10,8.680073033588381716e-10,1.097649116145948844e-09,1.375134191398018820e-09,1.709006677435734488e-09,2.109144771433941548e-09,2.586940388312034606e-09,3.155498352854069247e-09,3.829856361907584956e-09,4.627226835550903549e-09,5.567261575587053131e-09,6.672339857108182301e-09,7.967880170369477721e-09,9.482675276856009575e-09,1.124924951008644399e-08,1.330423629586535303e-08,1.568877263706353071e-08,1.844890574278311802e-08,2.163600500670277776e-08,2.530717006546519539e-08,2.952562258861110398e-08,3.436106563952630958e-08,3.988998975043576311e-08,4.619589909316018063e-08,5.336942408677488169e-08,6.150827820939328100e-08,7.071700637341972157e-08,8.110645962680043287e-08,9.279291573868464694e-08,1.058967469244027667e-07,1.205405139841259982e-07,1.368463397953441038e-07,1.549323836204044253e-07,1.749082001442848408e-07,1.968687224710171928e-07,2.208865552335309921e-07,2.470022010680986614e-07,2.752117693043561950e-07,3.054516279055869565e-07,3.375793562571359913e-07,3.713502348200606142e-07,4.063883650628634763e-07,4.421513461827925531e-07,4.778872402216140939e-07,5.125823300869867198e-07,5.448979110135711699e-07,5.730940498918740002e-07,5.949378928286210272e-07,6.075936928445580250e-07,6.074912597072423981e-07,5.901689948627662139e-07,5.500870580013324817e-07,4.804055091547790315e-07,3.727214721137905230e-07,2.167584617879057255e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.690947664173865061e-11,6.244831030706264767e-11,1.085803928444933427e-10,1.676421803520643220e-10,2.424039650633469315e-10,3.361398753879351453e-10,4.527076381544276667e-10,5.966392236518147987e-10,7.732435803628182015e-10,9.887227500715802002e-10,1.250302732337809772e-09,1.566380536330008743e-09,1.946688912816849352e-09,2.402480293553911201e-09,2.946731471626673785e-09,3.594370524862800544e-09,4.362527403234276017e-09,5.270809455457412755e-09,6.341602941608466729e-09,7.600401245275721632e-09,9.076160033438792202e-09,1.080167898190669130e-08,1.281400884872754324e-08,1.515488158907239588e-08,1.787115980423449935e-08,2.101530003417377877e-08,2.464582215287754614e-08,2.882777430726763961e-08,3.363317933205742440e-08,3.914144422987102605e-08,4.543970895523113746e-08,5.262310417706988266e-08,6.079487967299317418e-08,7.006635524016817603e-08,8.055663414992929888e-08,9.239200482161339490e-08,1.057049390691404900e-07,1.206325744208740308e-07,1.373145429712891753e-07,1.558899792211387610e-07,1.764935035001070612e-07,1.992499347915475639e-07,2.242674358699383283e-07,2.516287331986921121e-07,2.813799823751181061e-07,3.135167651522947062e-07,3.479666040279625439e-07,3.845672625574339998e-07,4.230399610466762526e-07,4.629564748334367238e-07,5.036988922398553203e-07,5.444105872561290000e-07,5.839367033282052337e-07,6.207521439247503259e-07,6.528747168749247927e-07,6.777606761600233364e-07,6.921794395791589610e-07,6.920637254548165950e-07,6.723307375573418683e-07,6.266693252894559065e-07,5.472872458462755255e-07,4.246117460005063363e-07,2.469356524452109098e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.014352195880388793e-11,6.995351076362542941e-11,1.216299048542844976e-10,1.877899940723324095e-10,2.715370594261200912e-10,3.765387910988653048e-10,5.071166432737868146e-10,6.683473813421457132e-10,8.661781737786531829e-10,1.107556674882337719e-09,1.400577632362034635e-09,1.754647631103401783e-09,2.180669645915732002e-09,2.691249114704576657e-09,3.300923250670743402e-09,4.026415276977796684e-09,4.886915176442697315e-09,5.904388385631900082e-09,7.103913606942606329e-09,8.514050538907377032e-09,1.016723780368464529e-08,1.210022064451458901e-08,1.435450702997439348e-08,1.697684958189013660e-08,2.001974917424970480e-08,2.354197405252821051e-08,2.760908580169715308e-08,3.229396033317805235e-08,3.767728813009998547e-08,4.384803312397573634e-08,5.090382358066415068e-08,5.895124101883350990e-08,6.810596419645497490e-08,7.849271425582207689e-08,9.024493383150444469e-08,1.035041168454463045e-07,1.184186863051470030e-07,1.351422940565012677e-07,1.538313883852257942e-07,1.746418617463476844e-07,1.977245507205807626e-07,2.232193123723993079e-07,2.512473441473327291e-07,2.819013467053706195e-07,3.152330488020110185e-07,3.512375183719162954e-07,3.898335718932836734e-07,4.308394621013288765e-07,4.739428689572983680e-07,5.186640367913989660e-07,5.643106875476451875e-07,6.099230913352634631e-07,6.542073856999160529e-07,6.954548981780391555e-07,7.314448360968800386e-07,7.593272557958486049e-07,7.754827022620488732e-07,7.753543105928266952e-07,7.532474729308677023e-07,7.020913880138421211e-07,6.131559140001247989e-07,4.757161269561467290e-07,2.766558350990487204e-07,0.000000000000000000e+00
