0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.105797994645500322e-08,-2.505792259031805964e-08,-4.183728095081481467e-08,-6.091283811391481960e-08,-8.138154205793508160e-08,-1.018090044719903923e-07,-1.201065671669012470e-07,-1.333982284126324123e-07,-1.378790788987917476e-07,-1.286672114826547203e-07,-9.965133470054393668e-08,-4.333653714310171743e-08,4.930917632658555508e-08,1.890048148733836171e-07,3.882999162214129988e-07,6.617086478976121196e-07,1.025831373885467252e-06,1.499460421731524864e-06,2.103666614802674774e-06,2.861862936512153272e-06,3.799841473945842319e-06,4.945779560500225166e-06,6.330210820312535510e-06,7.985956635568469003e-06,9.948013437505177881e-06,1.225339118806521992e-05,1.494089849115789805e-05,1.805086995950655812e-05,2.162483175885461669e-05,2.570510162896124702e-05,3.033432008757204959e-05,3.555490987567345410e-05,4.140846088013643033e-05,4.793503761251396837e-05,5.517240562274279108e-05,6.315517172295143848e-05,7.191383026702075803e-05,8.147370358114362028e-05,9.185375848796967354e-05,1.030652721253055013e-04,1.151103082134526448e-04,1.279799486960160214e-04,1.416522041902722802e-04,1.560894986094097444e-04,1.712355870273077818e-04,1.870117193370281238e-04,2.033118030378237026e-04,2.199962435506539003e-04,2.368840461297517424e-04,2.537426452568179724e-04,2.702747800311986305e-04,2.861015511457690283e-04,3.007405690756657923e-04,3.135778253891242863e-04,3.238315796068181717e-04,3.305061414746143008e-04,3.323329303254317791e-04,3.276955957895801323e-04,3.145352731618595156e-04,2.902312077865598834e-04,2.514510020911834296e-04,1.939636044519994795e-04,1.124068624394325129e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.101027229838852642e-08,-4.756644162986092800e-08,-7.928931093163722088e-08,-1.151561248101689638e-07,-1.533032508349500355e-07,-1.908043329899578779e-07,-2.234256886113623994e-07,-2.453614885311210702e-07,-2.489519669122086390e-07,-2.243885304580326700e-07,-1.594101653138655563e-07,-3.899597437834333196e-08,1.549409710051097907e-07,4.438529928435574072e-07,8.528446583598192930e-07,1.410941155334382576e-06,2.151331961922375523e-06,3.111583278421501488e-06,4.333812331064098225e-06,5.864816245856228026e-06,7.756147736768077299e-06,1.006412938418779037e-05,1.284979783604834988e-05,1.617876889424366092e-05,2.012101420573815099e-05,2.475054021112731148e-05,3.014496015198617524e-05,3.638495031995038671e-05,4.355358233184859616e-05,5.173552398157516170e-05,6.101610204410855525e-05,7.148022112149584239e-05,8.321113298409595744e-05,9.628905055005316973e-05,1.107895992455836822e-04,1.267820954753362214e-04,1.443276366597822692e-04,1.634769789745426445e-04,1.842681665907951053e-04,2.067238586917762868e-04,2.308482763937535023e-04,2.566236591746023660e-04,2.840060773525399053e-04,3.129203909073119514e-04,3.432540722261754294e-04,3.748495171617267615e-04,4.074943501624819623e-04,4.409090791272140750e-04,4.747312666695511791e-04,5.084951477421192955e-04,5.416053283514981340e-04,5.733028336533966748e-04,6.026213210407821907e-04,6.283307174499161776e-04,6.488648599356748332e-04,6.622288919096710677e-04,6.658811691037972661e-04,6.565832320026545807e-04,6.302099764169781515e-04,5.815104719325645682e-04,5.038079113461567393e-04,3.886248987068416502e-04,2.252176818735536013e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.868325600100382175e-08,-6.482286242427274156e-08,-1.077168090985641217e-07,-1.556946799848819668e-07,-2.058249465855576561e-07,-2.535859210765194309e-07,-2.925029310101329459e-07,-3.137554035578075906e-07,-3.057585848828294115e-07,-2.537255383431613133e-07,-1.392158487018156850e-07,6.032189017767455790e-08,3.720061924484628754e-07,8.279693423305358841e-07,1.465786140385032510e-06,2.328875877802428939e-06,3.466868252911674088e-06,4.935923449600999814e-06,6.798996020953055217e-06,9.126031564296505679e-06,1.199408445777486226e-05,1.548734419593995442e-05,1.969705717377157441e-05,2.472133019926014914e-05,3.066480164409378806e-05,3.763816604491578742e-05,4.575753820127844112e-05,5.514364340616014783e-05,6.592082136899951367e-05,7.821583256529887076e-05,9.215645700862716615e-05,1.078698765349934800e-04,1.254808322529249941e-04,1.451095483590493127e-04,1.668694114227343051e-04,1.908643897192248081e-04,2.171861692693679896e-04,2.459109707396131051e-04,2.770959928233654467e-04,3.107754014033514809e-04,3.469557475348517017e-04,3.856106484593003515e-04,4.266745012237707548e-04,4.700349140646993443e-04,5.155234316104906648e-04,5.629039901301125708e-04,6.118583610853077677e-04,6.619676160522301300e-04,7.126883626045546222e-04,7.633221456110664792e-04,8.129759655232255680e-04,8.605113154802260375e-04,9.044784598966229636e-04,9.430318423649143578e-04,9.738214900288600859e-04,9.938540409252258432e-04,9.993155222390336708e-04,9.853462098130105068e-04,9.457557591886762809e-04,8.726642718998689312e-04,7.560520054559582807e-04,5.831970144730834645e-04,3.379760967756750703e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.295390609978577014e-08,-7.424110210294609043e-08,-1.226809383356185928e-07,-1.757978757442574570e-07,-2.294378545423489155e-07,-2.773371174599121473e-07,-3.106467225699298373e-07,-3.174174306316879899e-07,-2.820509915783591878e-07,-1.847250461480322585e-07,-7.998841225792828252e-10,2.997838360823547836e-07,7.531065769878544699e-07,1.401860165218467900e-06,2.295915754903131606e-06,3.492857894587949273e-06,5.058472442510963013e-06,7.067175344161697103e-06,9.602368444167513520e-06,1.275670755752803650e-05,1.663226700611809835e-05,2.134058379551784381e-05,2.700256364881405445e-05,3.374823032911190585e-05,4.171629917834105534e-05,5.105355567594091688e-05,6.191402015190838480e-05,7.445788060571071547e-05,8.885017685336603593e-05,1.052592208332661866e-04,1.238547396265921876e-04,1.448057292462124820e-04,1.682780080312829181e-04,1.944314579028077485e-04,2.234169389524370049e-04,2.553728568059135656e-04,2.904213516327921281e-04,3.286640609872116961e-04,3.701773839382569093e-04,4.150071388413322632e-04,4.631624587553856572e-04,5.146087034241570877e-04,5.692590806124365587e-04,6.269645571261979683e-04,6.875014945237993818e-04,7.505562583086579798e-04,8.157058124069608337e-04,8.823930108859034862e-04,9.498949214295667170e-04,1.017282042231668245e-03,1.083365684269403054e-03,1.146630058887228038e-03,1.205144706181373801e-03,1.256451787804163493e-03,1.297421408219383634e-03,1.324066475522708494e-03,1.331306615983517865e-03,1.312668260332802966e-03,1.259905166249663307e-03,1.162520271191862156e-03,1.007165825520294888e-03,7.768941872902333226e-04,4.502264294897370374e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.278268557569770046e-08,-7.342748191220298472e-08,-1.200735420572029672e-07,-1.692374264151588314e-07,-2.153446115368814760e-07,-2.502030703293042510e-07,-2.624226768876311398e-07,-2.367859178382818828e-07,-1.535769954013938601e-07,1.212215704165715450e-08,2.911591761486339501e-07,7.210510440710546723e-07,1.346724571128089635e-06,2.221244991894763521e-06,3.406519290864776387e-06,4.973960056775966979e-06,7.005094763579334770e-06,9.592104350018411884e-06,1.283827380236459857e-05,1.685833615005230944e-05,2.177868990956373355e-05,2.773746863901392970e-05,3.488444000421740113e-05,4.338071073581295772e-05,5.339821321144931578e-05,6.511894925057972014e-05,7.873396715294786355e-05,9.444204908028298428e-05,1.124480875283524772e-04,1.329611317119947075e-04,1.561920869074469895e-04,1.823510517282912226e-04,2.116442793398374297e-04,2.442707479255783404e-04,2.804183222629292845e-04,3.202594807367005946e-04,3.639465689079344080e-04,4.116065198971217889e-04,4.633349509412444016e-04,5.191895016295007201e-04,5.791822189555608479e-04,6.432707130879552603e-04,7.113477003014736892e-04,7.832284092391009027e-04,8.586351454599480768e-04,9.371780770634399304e-04,1.018331008758157101e-03,1.101400537994395553e-03,1.185486516338010027e-03,1.269431149893207340e-03,1.351753337561664194e-03,1.430563933422730315e-03,1.503456491992185510e-03,1.567366668790805880e-03,1.618391753151618602e-03,1.651559748414062421e-03,1.660534923023311397e-03,1.637243765332157056e-03,1.571401711723782388e-03,1.449916807087483312e-03,1.256141525996040242e-03,9.689382672144757243e-04,5.615174837671018824e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.724412496519269555e-08,-6.025119388095191838e-08,-9.623823525558162712e-08,-1.304712999994977430e-07,-1.557196446415571006e-07,-1.616426208561562183e-07,-1.341133539553961631e-07,-5.448524504839969077e-08,1.011908487231088777e-07,3.629892575508437910e-07,7.679610150333763060e-07,1.361002021776218237e-06,2.195724496381451045e-06,3.335317299129809738e-06,4.853379669160358402e-06,6.834711810122285547e-06,9.376044530783652075e-06,1.258668875544223430e-05,1.658908415385689720e-05,2.151922442834279067e-05,2.752693500324003120e-05,3.477597709457025702e-05,4.344395053332823320e-05,5.372196643363362349e-05,6.581406000053077916e-05,7.993631360851653094e-05,9.631566085614526741e-05,1.151883436502463165e-04,1.367979964329850309e-04,1.613933342461989606e-04,1.892254240837751278e-04,2.205445213837038242e-04,2.555964548144465452e-04,2.946185417326669894e-04,3.378350125764088612e-04,3.854519134444537361e-04,4.376514402748749358e-04,4.945856330268519341e-04,5.563693212345027827e-04,6.230721597644563441e-04,6.947095213277339719e-04,7.712319150750835675e-04,8.525124720569993240e-04,9.383318705889671669e-04,1.028359857929141965e-03,1.122132247196770943e-03,1.219021915437003799e-03,1.318201882164501352e-03,1.418597985644403509e-03,1.518827970007630146e-03,1.617122918084038614e-03,1.711225874476152327e-03,1.798261155931020917e-03,1.874566189039875369e-03,1.935475688274898316e-03,1.975045521780473354e-03,1.985700631700524320e-03,1.957787796669581762e-03,1.879009757703477496e-03,1.733712184056202237e-03,1.501989043733924483e-03,1.158565083818523158e-03,6.714062553034791381e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.555417981798408037e-08,-3.290734471711344092e-08,-4.807874660371118739e-08,-5.480828026007919675e-08,-4.394217954765500004e-08,-2.743245781037912558e-09,8.587019782616468974e-08,2.441503206756149940e-07,5.004024822146091491e-07,8.899145159076948786e-07,1.455920873931668182e-06,2.250588437492669494e-06,3.336009440553926784e-06,4.785185641745811927e-06,6.682986532162606678e-06,9.127062909285959443e-06,1.222869551741907808e-05,1.611355661706843247e-05,2.092236030034610463e-05,2.681137516067970091e-05,3.395277064296757465e-05,4.253476617854283427e-05,5.276155021724618669e-05,6.485293469744725749e-05,7.904370953668089675e-05,9.558266155027916443e-05,1.147312229305586938e-04,1.367617160786371963e-04,1.619551640918906053e-04,1.905986393396485990e-04,2.229821258928856758e-04,2.593948744817752179e-04,3.001212302647742435e-04,3.454359128544213413e-04,3.955987232953028180e-04,4.508486422090811655e-04,5.113972648775450512e-04,5.774214899075982670e-04,6.490553350060829316e-04,7.263806922646759163e-04,8.094167513059914634e-04,8.981077056567099166e-04,9.923082083982521194e-04,1.091765848389200004e-03,1.196099666918082772e-03,1.304773412675986873e-03,1.417061823393895442e-03,1.532007704483021558e-03,1.648366923078549212e-03,1.764537619153954719e-03,1.878468916722141448e-03,1.987543153300704198e-03,2.088424082513915155e-03,2.176861581877932977e-03,2.247441045061322491e-03,2.293262775214200463e-03,2.305533233929612028e-03,2.273045841224775182e-03,2.181524061289405632e-03,2.012793639052653377e-03,1.743743967943907824e-03,1.345030572401037256e-03,7.794615010903385580e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.906425021892194683e-09,1.002924580529466294e-08,2.684862048888515843e-08,6.145157732719523607e-08,1.252048555267287272e-07,2.335100516054698487e-07,4.066370086604782216e-07,6.706291877027257235e-07,1.058272679332769377e-06,1.610118584341949867e-06,2.375546714664409472e-06,3.413856910734681027e-06,4.795372679631164446e-06,6.602540253480962359e-06,8.931004465191293197e-06,1.189064096033046700e-05,1.560652215131525718e-05,2.021979194696160617e-05,2.588842167398879357e-05,3.278781681414969353e-05,4.111124132996625096e-05,5.107002361008454032e-05,6.289350563606373569e-05,7.682869508067798222e-05,9.313957891580687087e-05,1.121060569270247129e-04,1.340224544296503479e-04,1.591955754856220974e-04,1.879422609245252288e-04,2.205864191953659111e-04,2.574555020302559836e-04,2.988764003568772105e-04,3.451707378471589177e-04,3.966495386172842405e-04,4.536072402295754044e-04,5.163150112200238714e-04,5.850133113520691311e-04,6.599035995952444271e-04,7.411390457030265751e-04,8.288140316646873482e-04,9.229521336743787448e-04,1.023492146789054848e-03,1.130271544763187218e-03,1.243006546332906057e-03,1.361267673740312011e-03,1.484449323834901701e-03,1.611731407336643943e-03,1.742030524097314906e-03,1.873937402545337123e-03,2.005636404896584020e-03,2.134801743982661041e-03,2.258463622359538955e-03,2.372835730234132932e-03,2.473093356153223659e-03,2.553088693060241807e-03,2.604986670866195168e-03,2.618800712818972372e-03,2.581803084458119020e-03,2.477778860663163493e-03,2.286085853646072433e-03,1.980474998991325723e-03,1.527616572883079820e-03,8.852671155698012533e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.857350900176494596e-08,6.956097784188657948e-08,1.302609619994518625e-07,2.209044766251067253e-07,3.553755279963954252e-07,5.520193371979252553e-07,8.345345859816588863e-07,1.232943807119473012e-06,1.784633927578509280e-06,2.535456974964922677e-06,3.540879064739495046e-06,4.867163954427661924e-06,6.592575612063964792e-06,8.808582313971835139e-06,1.162104267309076836e-05,1.515135162632214269e-05,1.953752172697593184e-05,2.493517208532153201e-05,3.151839401571926105e-05,3.948045897854008524e-05,4.903433090185161297e-05,6.041294163563111247e-05,7.386918537232509531e-05,8.967558562250381655e-05,1.081235870154967257e-04,1.295224240141424525e-04,1.541975197251364230e-04,1.824883703710024948e-04,2.147458745296412677e-04,2.513290706106979040e-04,2.926012506592615484e-04,3.389254226214804665e-04,3.906590955321617860e-04,4.481483612058133532e-04,5.117212400563974240e-04,5.816802453221218841e-04,6.582940964023976981e-04,7.417884747910933295e-04,8.323356610477002137e-04,9.300428133219669144e-04,1.034938540958052012e-03,1.146957283078409336e-03,1.265920812469947462e-03,1.391515938077923353e-03,1.523267160774061189e-03,1.660502629306198630e-03,1.802311224914822027e-03,1.947487947591395457e-03,2.094463952103622472e-03,2.241216548601880805e-03,2.385153193744410805e-03,2.522961897586909093e-03,2.650418492445815767e-03,2.762138774710177873e-03,2.851260549141513938e-03,2.909036974949414864e-03,2.924318218746097160e-03,2.882893134681762358e-03,2.766656380477211952e-03,2.552558897669524561e-03,2.211290892894951423e-03,1.705636220083903750e-03,9.884252658667598383e-04,0.000000000000000000e+00
