0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.413821380669649815e-06,-3.234551604584818345e-06,-5.491944911385813193e-06,-8.202134263593182346e-06,-1.136450482451081245e-05,-1.495908488565126984e-05,-1.894462247599994797e-05,-2.325745937264159791e-05,-2.781125157685161763e-05,-3.249752427900357005e-05,-3.718699601924943760e-05,-4.173156490710180683e-05,-4.596682078540042761e-05,-4.971493072978136398e-05,-5.278773996956344876e-05,-5.498993482179408252e-05,-5.612212761343513456e-05,-5.598374543753374449e-05,-5.437563478594361103e-05,-5.110233209312799402e-05,-4.597399444498186149e-05,-3.880803204862560616e-05,-2.943052977101616669e-05,-1.767758315764392604e-05,-3.396698595061042390e-06,1.355158749824776323e-05,3.329173215098839940e-05,5.593075148978456638e-05,8.155528295676736563e-05,1.102281634879660873e-04,1.419846097104079767e-04,1.768281463275510638e-04,2.147264758517598415e-04,2.556075125520775298e-04,2.993558141551356253e-04,3.458096364889918649e-04,3.947588098680306469e-04,4.459435928330939989e-04,4.990546000852570619e-04,5.537338281929365860e-04,6.095767159363817047e-04,6.661350767202832207e-04,7.229206282307047053e-04,7.794087176247171261e-04,8.350416944972225515e-04,8.892312104863422072e-04,9.413585110060042165e-04,9.907715134065714791e-04,1.036777113104696193e-03,1.078626694237043568e-03,1.115492205325261180e-03,1.146429344555823350e-03,1.170323322873829475e-03,1.185811261015458102e-03,1.191173436432808961e-03,1.184183215066507899e-03,1.161902445182284513e-03,1.120405194804609175e-03,1.054407793670434105e-03,9.567769844858126441e-04,8.178803682694151759e-04,6.247340094464937706e-04,3.598908228977712172e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.790401829364261188e-06,-6.383771734442882120e-06,-1.083862910365647265e-05,-1.618652173915526721e-05,-2.242584219464138439e-05,-2.951666622072305241e-05,-3.737694476632202195e-05,-4.588026915644964539e-05,-5.485530530843916368e-05,-6.408687251905259607e-05,-7.331853748069363770e-05,-8.225651208307716131e-05,-9.057458687911657002e-05,-9.791980000636030658e-05,-1.039185312732167208e-04,-1.081827203445285353e-04,-1.103159347037865011e-04,-1.099190566030002977e-04,-1.065954182089859066e-04,-9.995528949034585345e-05,-8.961971083010023605e-05,-7.522375561286660957e-05,-5.641939763116813450e-05,-3.287823226437208197e-05,-4.294346776896765608e-06,2.961235628332608432e-05,6.909211297803012457e-05,1.143603355816951323e-04,1.655916497044092849e-04,2.229129756607145421e-04,2.863958306106931251e-04,3.560481465188575158e-04,4.318059913044438084e-04,5.135256385261108107e-04,6.009764510909855560e-04,6.938350268392472556e-04,7.916810003430779135e-04,8.939948083425637354e-04,1.000157608305961374e-03,1.109453392864853108e-03,1.221073169390429237e-03,1.334120875218257948e-03,1.447620474766883516e-03,1.560523431373023098e-03,1.671715454998442402e-03,1.780021080654265505e-03,1.884204206126373132e-03,1.982962175740243544e-03,2.074910292015774097e-03,2.158552707902636029e-03,2.232234421233932758e-03,2.294067462678320464e-03,2.341822217394443507e-03,2.372771998384130658e-03,2.383475311095368566e-03,2.369475488255301434e-03,2.324891258774022980e-03,2.241864021604083202e-03,2.109817749594232981e-03,1.914475126981644718e-03,1.636558268672536239e-03,1.250083706856247937e-03,7.201388071081591107e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.082705810526289102e-06,-9.339922777013775370e-06,-1.585675440319354558e-05,-2.367861994968182681e-05,-3.280217430349344795e-05,-4.316772542469658546e-05,-5.465363290562330265e-05,-6.707300679921666627e-05,-8.017284455449998797e-05,-9.363556819392003560e-05,-1.070827712956626623e-04,-1.200808664095579783e-04,-1.321482418787574839e-04,-1.427634912533159821e-04,-1.513742647134340793e-04,-1.574063062753438083e-04,-1.602722805342752122e-04,-1.593800573362139106e-04,-1.541402115536403942e-04,-1.439726062223841102e-04,-1.283120556120223392e-04,-1.066132007936101907e-04,-7.835485978952781141e-05,-4.304422010979832463e-05,-2.213057269140100876e-07,5.053584094274363940e-05,1.096048758474431990e-04,1.773114974730902660e-04,2.539203096822888542e-04,3.396242848001330885e-04,4.345331020265590441e-04,5.386608094318112326e-04,6.519133918789137092e-04,7.740769103500283856e-04,9.048069052964250337e-04,1.043619727835072564e-03,1.189886380668834587e-03,1.342829319141633504e-03,1.501522485394916244e-03,1.664894628487390265e-03,1.831735703655245967e-03,2.000705846807331479e-03,2.170346085467548918e-03,2.339089569130324391e-03,2.505271666690893351e-03,2.667136761639165438e-03,2.822838939167101983e-03,2.970432949976037351e-03,3.107850782505971587e-03,3.232857787127734958e-03,3.342980456613951681e-03,3.435395531332974522e-03,3.506766883416252614e-03,3.553012416314674498e-03,3.568977717107948196e-03,3.547986079659494214e-03,3.481225368077517368e-03,3.356920526247101234e-03,3.159225796522084281e-03,2.866752253051170918e-03,2.450623391879696526e-03,1.871923537036885177e-03,1.078370032426288587e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.246355636902954778e-06,-1.200135395723775594e-05,-2.037337514867196701e-05,-3.041938534123466429e-05,-4.213320668568353998e-05,-5.543571589493422188e-05,-7.016759000681089859e-05,-8.608500546808048326e-05,-1.028584631802249383e-04,-1.200746870074819524e-04,-1.372413487817420634e-04,-1.537942221814597656e-04,-1.691062652637180313e-04,-1.824980747540446292e-04,-1.932491393777937497e-04,-2.006093396391699275e-04,-2.038101945094394408e-04,-2.020754403623505535e-04,-1.946306434492605058e-04,-1.807116914872473293e-04,-1.595721754325461446e-04,-1.304898463127550010e-04,-9.277249547849434599e-05,-4.576373748568410933e-05,1.115074927795374189e-05,7.853596571929796560e-05,1.568988378022741041e-04,2.466776379589602324e-04,3.482294693980323547e-04,4.618159483828435802e-04,5.875874696621119194e-04,7.255666625137408877e-04,8.756318153695559232e-04,1.037501150620177923e-03,1.210718861560473088e-03,1.394643780625514414e-03,1.588441435704434669e-03,1.791080074141140508e-03,2.001330996708901994e-03,2.217773250800198458e-03,2.438802387393435803e-03,2.662642592885926338e-03,2.887361063954709331e-03,3.110882993650878302e-03,3.331004961583003583e-03,3.545403837495658250e-03,3.751637465478061418e-03,3.947132324880284898e-03,4.129151969987205316e-03,4.294738212676542377e-03,4.440614577249327177e-03,4.563038331463895557e-03,4.657583141491033162e-03,4.718828811641044736e-03,4.739927282961284294e-03,4.712004626586670242e-03,4.623346632557574429e-03,4.458300114619038329e-03,4.195802473215163447e-03,3.807427532275254635e-03,3.254805265437340448e-03,2.486235795660166059e-03,1.432273062587626020e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.241175460090345363e-06,-1.427603767412139788e-05,-2.423191397635705987e-05,-3.617428209874055614e-05,-5.009271482235977261e-05,-6.588912554462765081e-05,-8.336904676927301880e-05,-1.022364182383487543e-04,-1.220920829369362317e-04,-1.424359223544193506e-04,-1.626723335232608386e-04,-1.821185745344028209e-04,-2.000153868564255848e-04,-2.155392388386295354e-04,-2.278155190549640760e-04,-2.359320349360525355e-04,-2.389522381236670098e-04,-2.359277019866814909e-04,-2.259095176806950184e-04,-2.079584491312095218e-04,-1.811538850075333816e-04,-1.446018308352094216e-04,-9.744237410353487295e-05,-3.885720295424417410e-05,3.192216115754143736e-05,1.156047643343472244e-04,2.128287061989141008e-04,3.241473566249089100e-04,4.500132123115257576e-04,5.907596028457000629e-04,7.465807562189337703e-04,9.175109980955342432e-04,1.103404059184605237e-03,1.303913583078622571e-03,1.518475955439188303e-03,1.746296514685798367e-03,1.986340058829025052e-03,2.237326338615323700e-03,2.497730929524475275e-03,2.765791509906667320e-03,3.039519144735236891e-03,3.316713687494491671e-03,3.594981865553360020e-03,3.871755997266011252e-03,4.144310578859364963e-03,4.409773134958395666e-03,4.665124685845298616e-03,4.907183859843102826e-03,5.132566954572025456e-03,5.337613976755207698e-03,5.518267676975249607e-03,5.669888604373125862e-03,5.786983937667342093e-03,5.862820930897419403e-03,5.888886785102758273e-03,5.854145057690518864e-03,5.744023668612168246e-03,5.539050346876987427e-03,5.213027040397413998e-03,4.730604321675778261e-03,4.044079000277964187e-03,3.089191793432903392e-03,1.779645835711867168e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.032536167540548070e-06,-1.608465014953992488e-05,-2.729740325894755576e-05,-4.074113309050134932e-05,-5.639946382846462280e-05,-7.415591967406565956e-05,-9.378396039257825558e-05,-1.149409669150522914e-04,-1.371663899623947131e-04,-1.598839753193503075e-04,-1.824077249909642525e-04,-2.039510601979011202e-04,-2.236385240932476032e-04,-2.405192951576993533e-04,-2.535817692383851856e-04,-2.617685028571917097e-04,-2.639908892795735074e-04,-2.591430606707388140e-04,-2.461146728916737726e-04,-2.238024288321547868e-04,-1.911204198443288175e-04,-1.470095932390805553e-04,-9.044686049874067031e-05,-2.045451582707662717e-05,6.388929052847369932e-05,1.634383058815883040e-04,2.789635721171426341e-04,4.111361173391349247e-04,5.605069032513590194e-04,7.274843371976114428e-04,9.123100009723848769e-04,1.115033546687585692e-03,1.335487931429404744e-03,1.573266287396789340e-03,1.827701744587424421e-03,2.097851439496875494e-03,2.382485761103052269e-03,2.680083611602507992e-03,2.988834100934241109e-03,3.306644657713875626e-03,3.631155030803659596e-03,3.959756079205650758e-03,4.289611601613408862e-03,4.617680728701707357e-03,4.940737563057854415e-03,5.255383754505887212e-03,5.558048468026430440e-03,5.844968633865956983e-03,6.112140327453335562e-03,6.355229433513831169e-03,6.569426179590341468e-03,6.749223395719121041e-03,6.888092113914201162e-03,6.978019920277717114e-03,7.008866765370876800e-03,6.967479052155897169e-03,6.836484940611424130e-03,6.592670963920818292e-03,6.204811112956803813e-03,5.630783233880002486e-03,4.813762499255328127e-03,3.677226396468834344e-03,2.118438700842671489e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.592443212374564728e-06,-1.736306356619632616e-05,-2.946072619334390839e-05,-4.395647442222016822e-05,-6.082605046154746029e-05,-7.993524177734674587e-05,-1.010289296093045688e-04,-1.237243970631333729e-04,-1.475091124398144986e-04,-1.717428819492787550e-04,-1.956639958770996983e-04,-2.183987900673852313e-04,-2.389739135421529667e-04,-2.563305280102423341e-04,-2.693396578414132374e-04,-2.768179531456511130e-04,-2.775432204322352860e-04,-2.702692135646922542e-04,-2.537393600644222928e-04,-2.266993173359242134e-04,-1.879084957620971231e-04,-1.361509281905159323e-04,-7.024607861983180024e-05,1.093966551850105145e-05,1.084800128899557364e-04,2.233735467983637667e-04,3.565256797170361343e-04,5.087274768325988471e-04,6.806313950511219246e-04,8.727243731224032693e-04,1.085299086598386954e-03,1.318424504297458074e-03,1.571917116591079388e-03,1.845314329153824014e-03,2.137851520609693017e-03,2.448444150066011408e-03,2.775676077372742252e-03,3.117794933354332745e-03,3.472714957490243351e-03,3.838027214346803693e-03,4.211016514328496177e-03,4.588683703102636527e-03,4.967771244815610658e-03,5.344789192247623166e-03,5.716037679292381227e-03,6.077620930492853499e-03,6.425446372833279463e-03,6.755200637327254606e-03,7.062291894556945934e-03,7.341744876301709022e-03,7.588030836812866345e-03,7.794809276367857184e-03,7.954551077003640253e-03,8.058003273993427987e-03,8.093443371707625261e-03,8.045655128810658835e-03,7.894537139066451145e-03,7.613229192095002235e-03,7.165607997037592297e-03,6.502961897555207052e-03,5.559602061487809062e-03,4.247103576335291460e-03,2.446792231265924530e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.900326414621354444e-06,-1.806415580930970731e-05,-3.064169764739901826e-05,-4.570017382794710564e-05,-6.320533354848802609e-05,-8.300593015441939818e-05,-1.048220621315552111e-04,-1.282379419890892016e-04,-1.526992986154433903e-04,-1.775152860042825912e-04,-2.018644959000114340e-04,-2.248044697699842494e-04,-2.452839786496395199e-04,-2.621572814491760352e-04,-2.741995744399666041e-04,-2.801228999885786697e-04,-2.785918876878904957e-04,-2.682388541817925338e-04,-2.476779858694186745e-04,-2.155185625270702185e-04,-1.703774328482799902e-04,-1.108911996191865295e-04,-3.572878096860717398e-05,5.639484886257855191e-05,1.667029001954750103e-04,2.963382360534167165e-04,4.463415229117937821e-04,6.176258371821130317e-04,8.109478945585459585e-04,1.026876493834754257e-03,1.265759171356250351e-03,1.527688400334445418e-03,1.812468905073868087e-03,2.119587772323423998e-03,2.448189022761662701e-03,2.797054157522806637e-03,3.164589925656773658e-03,3.548824178287223428e-03,3.947410193639470065e-03,4.357639282980796738e-03,4.776460828412498055e-03,5.200508163453633828e-03,5.626127882724709164e-03,6.049409240132647657e-03,6.466209227494337276e-03,6.872167652406170960e-03,7.262704958191742999e-03,7.632993515838912627e-03,7.977890491228618181e-03,8.291816923280001528e-03,8.568563050642841877e-03,8.800993830293330628e-03,8.980620539770519870e-03,9.096993768112132325e-03,9.136859260363694793e-03,9.083000102359881783e-03,8.912665541764158011e-03,8.595457054816889667e-03,8.090504586207164506e-03,7.342718506108222853e-03,6.277843867446267559e-03,4.795971030960388334e-03,2.763068691619953617e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.943509279607207998e-06,-1.815888629984120479e-05,-3.079089691663059451e-05,-4.589818092556452857e-05,-6.343426867724775704e-05,-8.323160596444304177e-05,-1.049894822678904655e-04,-1.282664085912093774e-04,-1.524771273224518275e-04,-1.768941039387070106e-04,-2.006530803179642120e-04,-2.227620764709812326e-04,-2.421131121739166577e-04,-2.574958746817557903e-04,-2.676125740001371604e-04,-2.710932960599229165e-04,-2.665112829582208563e-04,-2.523977359598253791e-04,-2.272559465472978363e-04,-1.895748026416060905e-04,-1.378419719331832791e-04,-7.055730452331507503e-05,1.375281035498908454e-05,1.165192877731890540e-04,2.391115440011501382e-04,3.828153260570478977e-04,5.488067058586268551e-04,7.381221314372897815e-04,9.516248592207272091e-04,1.189968544928780717e-03,1.453559193054637481e-03,1.742517007961060481e-03,2.056639917003158166e-03,2.395370626831306443e-03,2.757769021702439951e-03,3.142491521437563995e-03,3.547778696502698961e-03,3.971452000161590674e-03,4.410919933947990250e-03,4.863193322902821698e-03,5.324908649249802950e-03,5.792357581224679211e-03,6.261519932335216955e-03,6.728096274485093758e-03,7.187535262416402948e-03,7.635049333725250215e-03,8.065610720277891985e-03,8.473917495041921599e-03,8.854316488498331292e-03,9.200666090753128676e-03,9.506116890788821397e-03,9.762781389350438932e-03,9.961255146965214760e-03,1.008994005309815124e-02,1.013410512803628385e-02,1.007460041077317889e-02,9.886113845114150728e-03,9.534828218292972640e-03,8.975293452339765110e-03,8.146276983225458554e-03,6.965289472197544463e-03,5.321402437458962534e-03,3.065876326988928920e-03,0.000000000000000000e+00
