0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.079933164547705470e-13,2.107333842953708672e-12,3.664567465882131250e-12,5.658959221627663714e-12,8.184611034087888851e-12,1.135288674874091705e-11,1.529518187474336371e-11,2.016607874057629935e-11,2.614693108088992800e-11,3.344992532649754542e-11,4.232266896053217413e-11,5.305335909468595013e-11,6.597658673460290231e-11,8.147983381995074369e-11,1.000107207618523445e-10,1.220850615075090140e-10,1.482957807033800200e-10,1.793227427659894619e-10,2.159435349414686592e-10,2.590452349308026410e-10,3.096371773885992108e-10,3.688647113667124739e-10,4.380239111130050652e-10,5.185771637885633542e-10,6.121695075108431949e-10,7.206455291131692533e-10,8.460665500711905671e-10,9.907277275207572802e-10,1.157174570804748235e-09,1.348218217326398047e-09,1.566948618456123952e-09,1.816744549483866881e-09,2.101279068420722165e-09,2.424518696540193236e-09,2.790714166770944492e-09,3.204380070120436002e-09,3.670260108435586368e-09,4.193273914314428679e-09,4.778440502849955310e-09,5.430772348239986488e-09,6.155132799831919056e-09,6.956048030510378189e-09,7.837462903299244239e-09,8.802428000855719124e-09,9.852702530900412157e-09,1.098825483380271656e-08,1.220663870222636359e-08,1.350221959194982990e-08,1.486521996079021464e-08,1.628054730883643461e-08,1.772636188320739043e-08,1.917233331361169365e-08,2.057752650307120942e-08,2.188784673462959833e-08,2.303296197319364356e-08,2.392260652455345078e-08,2.444215432229032645e-08,2.444733188723122521e-08,2.375792016155086612e-08,2.215027065874809100e-08,1.934843437201449641e-08,1.501367131358728272e-08,8.732074074828806777e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.820453450659537553e-12,4.225034698347047677e-12,7.347163080128985618e-12,1.134575890278414866e-11,1.640948937563434234e-11,2.276163065375677988e-11,3.066562100455849029e-11,4.043138671136623585e-11,5.242252896860735617e-11,6.706446654817569892e-11,8.485363521434781080e-11,1.063678504606285552e-10,1.322779447840819532e-10,1.633607939540667880e-10,2.005138480102308404e-10,2.447712813359844616e-10,2.973218712250418929e-10,3.595287048109470635e-10,4.329507987357170778e-10,5.193666928688827831e-10,6.208000467695848587e-10,7.395472230014201150e-10,8.782067819406572624e-10,1.039710734831759722e-09,1.227357301283398179e-09,1.444844789045895123e-09,1.696306051628830802e-09,1.986342775760280358e-09,2.320058597085721022e-09,2.703089728404986767e-09,3.141631397723558493e-09,3.642457918705915731e-09,4.212933636302572074e-09,4.861011284743821528e-09,5.595213439412406644e-09,6.424591709675042104e-09,7.358657072913024349e-09,8.407273251290490124e-09,9.580503236078606079e-09,1.088839691573419162e-08,1.234070520065095454e-08,1.394650298662529796e-08,1.571369967603795691e-08,1.764841168274498015e-08,1.975416627085446430e-08,2.203090008911571940e-08,2.447370871260775729e-08,2.707129522138718104e-08,2.980405613743440248e-08,3.264173168578880305e-08,3.554053409312947006e-08,3.843965220516736792e-08,4.125701277626274957e-08,4.388415800647912888e-08,4.618007487887982206e-08,4.796378414759180764e-08,4.900546496624520806e-08,4.901585460459528968e-08,4.763362091350794692e-08,4.441035755992500528e-08,3.879279792335549302e-08,3.010178225545224327e-08,1.750744356929878293e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.734893665654136172e-12,6.347331298456895495e-12,1.103775119021087057e-11,1.704490236524996755e-11,2.465222339860166500e-11,3.419514684757613821e-11,4.606944199693663029e-11,6.074071853294310085e-11,7.875522373924661839e-11,1.007520756112645816e-10,1.274770835977696290e-10,1.597983170865765336e-10,1.987235887264371902e-10,2.454200245480601778e-10,3.012358947682616812e-10,3.677248770762506353e-10,4.466729167977396232e-10,5.401278339897436876e-10,6.504318042428976876e-10,7.802568053173963221e-10,9.326430727345987454e-10,1.111040540467159193e-09,1.319353153526652044e-09,1.561985822233199358e-09,1.843893636871997086e-09,2.170632768607940346e-09,2.548412238719953659e-09,2.984145432395347126e-09,3.485499852314449661e-09,4.060943135356381922e-09,4.719782774299675875e-09,5.472196273224890502e-09,6.329247594217805166e-09,7.302884692919564495e-09,8.405911654906916548e-09,9.651927390770758146e-09,1.105522097452958001e-08,1.263061145839397918e-08,1.439321729754249606e-08,1.635813729053391288e-08,1.854002108997476059e-08,2.095250275451201735e-08,2.360746537008050371e-08,2.651409831866863093e-08,2.967770114715088820e-08,3.309817899193842725e-08,3.676816392353224260e-08,4.067068413254874407e-08,4.477628829350381413e-08,4.903951538284945764e-08,5.339458031777128681e-08,5.775012259835364622e-08,6.198283820193806888e-08,6.592978376277876767e-08,6.937910598058309593e-08,7.205890758374214283e-08,7.362391330774919857e-08,7.363954445195190224e-08,7.156294779965571771e-08,6.672045311870356122e-08,5.828085213965345540e-08,4.522379983249373983e-08,2.630253494135516569e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.648806191632172975e-12,8.468403555822993027e-12,1.472621124528641390e-11,2.274076182601794265e-11,3.289021185792512064e-11,4.562208744203215172e-11,6.146441510595778728e-11,8.103840162805753362e-11,1.050728397142653628e-10,1.344204295232948975e-10,1.700762184618236958e-10,2.131983728913617776e-10,2.651315046969126251e-10,3.274327821683357950e-10,4.019010572106916511e-10,4.906092381202702636e-10,5.959401272876720539e-10,7.206259240550896308e-10,8.677915619016333032e-10,1.041002002900721031e-09,1.244313547012555442e-09,1.482329124410555768e-09,1.760257419835741952e-09,2.083975521848718035e-09,2.460094588272269412e-09,2.896027761830133307e-09,3.400059244684319537e-09,3.981413032530320534e-09,4.650319300544328176e-09,5.418075803841400578e-09,6.297100879289042700e-09,7.300973683971964677e-09,8.444456143319626537e-09,9.743489667525134548e-09,1.121515797961300114e-08,1.287760532492747271e-08,1.474989683244906120e-08,1.685180479412055731e-08,1.920350102675536290e-08,2.182513117411097797e-08,2.473624166853885697e-08,2.795502395607688374e-08,3.149733332642565723e-08,3.537543108390863144e-08,3.959638862108703821e-08,4.416007995296861346e-08,4.905667513816166106e-08,5.426353041234218779e-08,5.974135139958868766e-08,6.542948300586500325e-08,7.124015303503094720e-08,7.705146563586861177e-08,8.269890475380136821e-08,8.796506611333678863e-08,9.256728810726700519e-08,9.614279644307286680e-08,9.823091353632616451e-08,9.825181039844666504e-08,9.548119500972270649e-08,8.902023568531330541e-08,7.775990944820656116e-08,6.033884257924258542e-08,3.509357194747392423e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.559670768637652007e-12,1.058240239422975727e-11,1.840237228204937472e-11,2.841763164852347139e-11,4.110074089920393250e-11,5.701094833315038766e-11,7.680810009950763639e-11,1.012684858646003772e-10,1.313028412878447977e-10,1.679767447550799626e-10,2.125336613491407117e-10,2.664209010619946723e-10,3.313187698885501823e-10,4.091732005696166610e-10,5.022321529609467637e-10,6.130860705353699741e-10,7.447126671875355720e-10,9.005262946024282833e-10,1.084432101644984300e-09,1.300885139457665963e-09,1.554954484248663489e-09,1.852392338076165388e-09,2.199707918963891644e-09,2.604245756572459786e-09,3.074267757736599672e-09,3.619038084638859557e-09,4.248909481848111039e-09,4.975409178504515307e-09,5.811321856608054661e-09,6.770766389485905621e-09,7.869262084944988621e-09,9.123778978423887278e-09,1.055276526890146317e-08,1.217614322270474160e-08,1.401526272671453850e-08,1.609279908102603621e-08,1.843257849757523252e-08,2.105931101676013510e-08,2.399820605304577619e-08,2.727444039798262031e-08,3.091244208777741658e-08,3.493494589984578949e-08,3.936176716682124028e-08,4.420822984231775778e-08,4.948317203771164292e-08,5.518643724814973583e-08,6.130574182581788875e-08,6.781278851243507916e-08,7.465847152430908688e-08,8.176699023901595262e-08,8.902865533654666618e-08,9.629113259317537385e-08,1.033488246198870646e-07,1.099300387919162466e-07,1.156815294451741286e-07,1.201499330279571652e-07,1.227595350933556861e-07,1.227857164913260939e-07,1.193233214546308150e-07,1.112490709544526150e-07,9.717700912525628430e-08,7.540581705058330374e-08,4.385665504648887998e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.464963274674476603e-12,1.268346977250012019e-11,2.205604774264410962e-11,3.405978210403206938e-11,4.926106180372826332e-11,6.833017702338588573e-11,9.205799149414959433e-11,1.213749349982557884e-10,1.573725810834128466e-10,2.013280946170887466e-10,2.547318524275239230e-10,3.193185570924347996e-10,3.971021778877378465e-10,4.904150626551361997e-10,6.019515681995022636e-10,7.348165526732419664e-10,8.925790586223399782e-10,1.079331486717093705e-09,1.299754513684486009e-09,1.559187938718643666e-09,1.863707544716833837e-09,2.220207926831682163e-09,2.636491062271222511e-09,3.121360161411825617e-09,3.684718038332720722e-09,4.337668853466039815e-09,5.092621593750242498e-09,5.963393044419268586e-09,6.965307245016170803e-09,8.115287479007573048e-09,9.431935684179880316e-09,1.093559274554618612e-08,1.264837139135315459e-08,1.459415129398874128e-08,1.679852340807067288e-08,1.928866747172142762e-08,2.209314285295214945e-08,2.524156842272848143e-08,2.876416174108930914e-08,3.269110139087075890e-08,3.705166859672051682e-08,4.187311510620691427e-08,4.717919343104443969e-08,5.298827265615102039e-08,5.931094778367404949e-08,6.614703259854073143e-08,7.348180487433546567e-08,8.128134787188810982e-08,8.948680293457328184e-08,9.800731389111576709e-08,1.067114041880255034e-07,1.154164813430118720e-07,1.238761094868828648e-07,1.317646283814374281e-07,1.386586251822303645e-07,1.440146820501934460e-07,1.471427270679569489e-07,1.471742062179085937e-07,1.430241687339396473e-07,1.333462151314246204e-07,1.164790947277284795e-07,9.038355548248571395e-08,5.256784145725252890e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.362164395382694118e-12,1.476575880473224091e-11,2.567707046018443432e-11,3.965151339161041241e-11,5.734846910705812474e-11,7.954828096127102462e-11,1.071716644859039549e-10,1.413018190309048272e-10,1.832095492949257137e-10,2.343817281478206248e-10,2.965534538315244183e-10,3.717442742072908144e-10,4.622988669664880645e-10,5.709325760763353810e-10,7.007822092239230760e-10,8.554624961932228300e-10,1.039128590906606530e-09,1.256544966511710181e-09,1.513160998756125171e-09,1.815193452284306905e-09,2.169715970480667899e-09,2.584755513640974155e-09,3.069395482364287223e-09,3.633884990771667246e-09,4.289753402592577441e-09,5.049928794421322912e-09,5.928858443071331764e-09,6.942628722262193524e-09,8.109080907195987593e-09,9.447918287378570563e-09,1.098079863487242371e-08,1.273140441548317152e-08,1.472548110313576792e-08,1.699083149074857774e-08,1.955725089917479463e-08,2.245638456909741861e-08,2.572148416148445037e-08,2.938703505241740800e-08,3.348821982645356264e-08,3.806017586083778853e-08,4.313699593146937314e-08,4.875041010562450041e-08,5.492807452046872273e-08,6.169137763852162336e-08,6.905265682710502730e-08,7.701169717468019113e-08,8.555135981231801810e-08,9.463215805783320010e-08,1.041855657643697985e-07,1.141058025627212556e-07,1.242397943636273267e-07,1.343749535470478633e-07,1.442243606030183100e-07,1.534088563655022354e-07,1.614354700202612136e-07,1.676715112478405637e-07,1.713135435106686510e-07,1.713503277842832418e-07,1.665186799931255742e-07,1.552510189271082698e-07,1.356131922484341213e-07,1.052309540138332024e-07,6.120322554257018808e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.248768295311738044e-12,1.682345388420149977e-11,2.925532765052747644e-11,4.517720966750114743e-11,6.534037873073201468e-11,9.063393589848314653e-11,1.221069209032406305e-10,1.609935065964267409e-10,2.087416230609248581e-10,2.670453890402386843e-10,3.378817530468174383e-10,4.235517688319188970e-10,5.267269484227906960e-10,6.505011488793052369e-10,7.984484540499577465e-10,9.746875071148225034e-10,1.183952730110677379e-09,1.431672828641548445e-09,1.724056918298682079e-09,2.068188517472507962e-09,2.472127521335195590e-09,2.945020094200885150e-09,3.497216180588728418e-09,4.140394025050590832e-09,4.887690690220430063e-09,5.753837051204616453e-09,6.755295097904817392e-09,7.910394565880972980e-09,9.239464905975635640e-09,1.076495735149741156e-08,1.251155029979449232e-08,1.450622933379946469e-08,1.677833089903350003e-08,1.935953584041822542e-08,2.228379559409977090e-08,2.558716970822147608e-08,2.930754839912853720e-08,3.348422787870227847e-08,3.815729903056018261e-08,4.336680145313078355e-08,4.915158467615976864e-08,5.554780620356793763e-08,6.258698160298204298e-08,7.029348476122267472e-08,7.868137620623161385e-08,8.775041354239722110e-08,9.748106996490219754e-08,1.078283538310950838e-07,1.187141835993756696e-07,1.300180272194610604e-07,1.415654622766391002e-07,1.531142517337788067e-07,1.643374587172844849e-07,1.748030410468587065e-07,1.839492705457516411e-07,1.910552118538044565e-07,1.952053685944653428e-07,1.952474592402804289e-07,1.897421186306233453e-07,1.769031314122140147e-07,1.545265881479208102e-07,1.199071108122927561e-07,6.973901913724087336e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.122291250259768268e-12,1.885079071685996592e-11,3.278079574671986476e-11,5.062139283128565567e-11,7.321440576173262359e-11,1.015560937575020676e-10,1.368219344994347135e-10,1.803948564735481783e-10,2.338973147039433434e-10,2.992276331126846765e-10,3.786010644475373432e-10,4.745960437398387844e-10,5.902061320227574833e-10,7.288981615592655520e-10,8.946770995873156239e-10,1.092158141447234855e-09,1.326646522013329871e-09,1.604225491789452559e-09,1.931852834920883914e-09,2.317466203465629813e-09,2.770097396703090285e-09,3.299995515272257147e-09,3.918758654476775305e-09,4.639473453400567384e-09,5.476861367537689438e-09,6.447429959600595183e-09,7.569626778622709306e-09,8.863992488615280051e-09,1.035330877571072074e-08,1.206273516026538353e-08,1.401992711232362204e-08,1.625512574933378727e-08,1.880120680610159239e-08,2.169367341654737164e-08,2.497057342624414994e-08,2.867231733606997210e-08,3.284136741037746126e-08,3.752176179176623451e-08,4.275842944282741454e-08,4.859624214264750664e-08,5.507873832231438224e-08,6.224643990368661819e-08,7.013466713189262064e-08,7.877073722799635797e-08,8.817041003052807961e-08,9.833341706386423452e-08,1.092378790032126103e-07,1.208333795399704601e-07,1.330324203207012434e-07,1.456999309527469722e-07,1.586404489241604127e-07,1.715825154169651200e-07,1.841597529877221317e-07,1.958879983681782027e-07,2.061377564444529354e-07,2.141011178626618368e-07,2.187521405470672973e-07,2.187995323747518838e-07,2.126302858092669182e-07,1.982427027563961484e-07,1.731670064119350451e-07,1.343714634439324737e-07,7.815163143619697584e-08,0.000000000000000000e+00
