0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270388358183786729e-04,2.526667340515205461e-04,3.834065343799334053e-04,5.237037461464147652e-04,6.757390478135562447e-04,8.395223265384902473e-04,1.013291272579468910e-03,1.194092352381987635e-03,1.378318296971169999e-03,1.561994503076826434e-03,1.740750410235893759e-03,1.909602955757935296e-03,2.062805011547350770e-03,2.193994361491946946e-03,2.296723519397882857e-03,2.365243465884742189e-03,2.395270527242715324e-03,2.384461891615504564e-03,2.332457055214830557e-03,2.240531048600603176e-03,2.111047980858728884e-03,1.946934244820393550e-03,1.751313845400276261e-03,1.527326908953002349e-03,1.278063568494388789e-03,1.006532061889108508e-03,7.156297723863837626e-04,4.081475052285107007e-04,8.685844400896803458e-05,-2.452939658483474245e-04,-5.849653363156155552e-04,-9.282480024770142606e-04,-1.270688749007717246e-03,-1.607538743046873315e-03,-1.934197001705848483e-03,-2.246730731829445302e-03,-2.542324470466328108e-03,-2.819532866679009403e-03,-3.078272174065956913e-03,-3.319555102109547455e-03,-3.545029101088636048e-03,-3.756408508258565586e-03,-3.954896913046825925e-03,-4.140684128985161472e-03,-4.312579895702239353e-03,-4.467820903314195964e-03,-4.602065132526417593e-03,-4.709571835664084875e-03,-4.783556094945334153e-03,-4.816697843641389379e-03,-4.801769104290562300e-03,-4.732318185499835225e-03,-4.603324572135655476e-03,-4.411730247426175026e-03,-4.156776459727774126e-03,-3.840128257354236390e-03,-3.465830965095317070e-03,-3.040180603367918094e-03,-2.571580000804834891e-03,-2.070396149363429132e-03,-1.548763160663024861e-03,-1.020232312165737527e-03,-4.991856062066079951e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.290418275720724800e-04,4.556400280750059649e-04,6.916260163632053683e-04,9.450666627087425317e-04,1.219956584257342064e-03,1.516418823272850996e-03,1.831429327905302823e-03,2.159827549354512415e-03,2.495210326088345872e-03,2.830363261053789499e-03,3.157154635069262492e-03,3.466151990967685295e-03,3.746421213640228551e-03,3.985906104880486238e-03,4.172489485325015131e-03,4.295469002193321589e-03,4.346946064600802108e-03,4.322648445372803856e-03,4.221961501673216627e-03,4.047279448429674450e-03,3.803025877647699983e-03,3.494726046445558419e-03,3.128363600605736476e-03,2.710040968509530319e-03,2.245819567549640558e-03,1.741608940185533118e-03,1.203070314970586165e-03,6.356039345278450756e-04,4.451269545383343407e-05,-5.646450736345484493e-04,-1.185630587682523756e-03,-1.811235908996111470e-03,-2.433329495392625927e-03,-3.043318853975047079e-03,-3.632950562231923586e-03,-4.195235748609773413e-03,-4.725241956979601282e-03,-5.220537453369995980e-03,-5.681178119059716349e-03,-6.109242484233112780e-03,-6.508011109910025703e-03,-6.880938549642283582e-03,-7.230582640595622709e-03,-7.557645830033266066e-03,-7.860254578209924931e-03,-8.133562715984749350e-03,-8.369721511794639759e-03,-8.558221521700788009e-03,-8.686581962117159023e-03,-8.741336588101932328e-03,-8.709231266930704540e-03,-8.578505644555889723e-03,-8.340094075329179679e-03,-7.988576494188744451e-03,-7.522759779621871791e-03,-6.945869175371213559e-03,-6.265438204552912713e-03,-5.493047712083605656e-03,-4.644040738043089638e-03,-3.737237246264686185e-03,-2.794548360079191288e-03,-1.840319861210093022e-03,-9.002681584241898575e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.072711359613237081e-04,6.115043089552016104e-04,9.287566328327456072e-04,1.270002495744863456e-03,1.640779803854030411e-03,2.041513256911976510e-03,2.468483164382573140e-03,2.915089854865453647e-03,3.372889095102108055e-03,3.831998656764156602e-03,4.280859129084947298e-03,4.705756868322800990e-03,5.090725802641849623e-03,5.418299805000320428e-03,5.671158143443654452e-03,5.834230035576054400e-03,5.896563229785867916e-03,5.852350310878381284e-03,5.700879294159543788e-03,5.445615791228105608e-03,5.092901031964787092e-03,4.650749768653095195e-03,4.128010343384551362e-03,3.533876354649450897e-03,2.877583181003443534e-03,2.168146917237733819e-03,1.414143607193580655e-03,6.236498716020865037e-04,-1.955331888164276756e-04,-1.035382108741920472e-03,-1.887066417308203795e-03,-2.740571409571094293e-03,-3.584785361062096075e-03,-4.408140401576441866e-03,-5.199682327109355837e-03,-5.950284792868277238e-03,-6.653677617269419808e-03,-7.307024441251130757e-03,-7.910913143251624424e-03,-8.468756459632171760e-03,-8.985705031718730154e-03,-9.467242949324591872e-03,-9.917673227811394862e-03,-1.033871214642235158e-02,-1.072839514169016475e-02,-1.108045176776623411e-02,-1.138424065904805778e-02,-1.162526284131650163e-02,-1.178620641381964568e-02,-1.184841991409104484e-02,-1.179365941277255372e-02,-1.160590420995706237e-02,-1.127300343239438438e-02,-1.078792992605122347e-02,-1.014949980878807750e-02,-9.362553760445240653e-03,-8.437736508557495962e-03,-7.391082841990154022e-03,-6.243576311383850809e-03,-5.020706842832740012e-03,-3.751894145287860711e-03,-2.469563250702239924e-03,-1.207714305542678754e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.638995914182935635e-04,7.246447649997102627e-04,1.101617894537646261e-03,1.508144934539392594e-03,1.951154722325635586e-03,2.431618002931415935e-03,2.945656786721146617e-03,3.485875154086503797e-03,4.042328290832869486e-03,4.602761245789344959e-03,5.152220722499798594e-03,5.672598023635618686e-03,6.142815084990494064e-03,6.540104784928996509e-03,6.842292766559245586e-03,7.030460250968711619e-03,7.091144445160648541e-03,7.017424829711960133e-03,6.808725046484728240e-03,6.469658278563664849e-03,6.008505684551676551e-03,5.435851859601067634e-03,4.763613064053227007e-03,4.004395688937907594e-03,3.170991997098727977e-03,2.275896542049514124e-03,1.330905157279941957e-03,3.469779076639561977e-04,-6.654959042882834658e-04,-1.696080492353249300e-03,-2.733587121894721743e-03,-3.765643675759093156e-03,-4.778830473213652695e-03,-5.759458411951959809e-03,-6.694821564983617287e-03,-7.574592412907248974e-03,-8.391995329791379285e-03,-9.144472908714023143e-03,-9.833690514596508600e-03,-1.046485310146650846e-02,-1.104541292908447353e-02,-1.158333205288421264e-02,-1.208513646452161541e-02,-1.255405087467225539e-02,-1.298851279478113914e-02,-1.338131619117038755e-02,-1.371953521962518581e-02,-1.398525510541132576e-02,-1.415702144186535560e-02,-1.421182812438420533e-02,-1.412739804385302125e-02,-1.388446694763925161e-02,-1.346877008996012065e-02,-1.287247683437259260e-02,-1.209493527813190056e-02,-1.114275726784576606e-02,-1.002943183840582231e-02,-8.774724636595374744e-03,-7.404057992416137463e-03,-5.947897953477885788e-03,-4.440995153256957137e-03,-2.921246478997990316e-03,-1.428021902546379885e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.021137560546996989e-04,8.014521464265458254e-04,1.220048420235210831e-03,1.673205113593521400e-03,2.169195752899499320e-03,2.709777830981838914e-03,3.291318228909654361e-03,3.906013104947317176e-03,4.542627851939959154e-03,5.186493285275604707e-03,5.819019696158423370e-03,6.417415233891506955e-03,6.955341809945539758e-03,7.404850580830893078e-03,7.739311731871749422e-03,7.936534075141095032e-03,7.981140529854284862e-03,7.865581548694862077e-03,7.589737393358775286e-03,7.159567372751824560e-03,6.585463681779083443e-03,5.880816073624173246e-03,5.060951664471935105e-03,4.142323819887777300e-03,3.141750937738187893e-03,2.075646678010467650e-03,9.593901576567202133e-04,-1.929198610275267844e-04,-1.368184803947698931e-03,-2.553602113431772090e-03,-3.735873933082545922e-03,-4.900748205070932367e-03,-6.033194862480157142e-03,-7.118270320950340416e-03,-8.142469180844533194e-03,-9.095210084343711976e-03,-9.970085924788877479e-03,-1.076558883511449620e-02,-1.148513428737391040e-02,-1.213631635890592177e-02,-1.272942738215034585e-02,-1.327538745517364664e-02,-1.378335382791246767e-02,-1.425838560992553038e-02,-1.469957738603651712e-02,-1.509901514875697584e-02,-1.544175984173712726e-02,-1.570687511197123298e-02,-1.586934236287128319e-02,-1.590258258497364088e-02,-1.578123600598451554e-02,-1.548382894720613454e-02,-1.499498209022325987e-02,-1.430689839137002511e-02,-1.342001885288540697e-02,-1.234292413018873644e-02,-1.109172349635192956e-02,-9.689232218235513741e-03,-8.164154882236771341e-03,-6.550302837071631662e-03,-4.885683914178443055e-03,-3.211227794115721623e-03,-1.569003809019428944e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.262445827371578381e-04,8.505557424567722954e-04,1.297185166266126479e-03,1.783202156547451008e-03,2.318232789536589684e-03,2.904975502181562572e-03,3.540215274637341716e-03,4.215793255943074691e-03,4.919029599596151485e-03,5.632490369179160745e-03,6.333524118361178595e-03,6.994335510602632186e-03,7.583270878258777797e-03,8.067476924822373704e-03,8.416427395879827814e-03,8.605358861770023848e-03,8.617659998889897616e-03,8.445701223367668015e-03,8.090214764064972836e-03,7.558804047937070676e-03,6.864263067824566064e-03,6.023142129910366745e-03,5.054620972625487214e-03,3.979499285911590467e-03,2.819122070118720152e-03,1.594266492188778882e-03,3.242400476266655771e-04,-9.735049793852196612e-04,-2.283104477346681489e-03,-3.589521850143076627e-03,-4.877697529992951718e-03,-6.132067434361716460e-03,-7.336753218145274091e-03,-8.476455236967623402e-03,-9.537829148701942525e-03,-1.051099385030280359e-02,-1.139081192314269492e-02,-1.217765101845356621e-02,-1.287741797970247057e-02,-1.350073989264688121e-02,-1.406127141067924774e-02,-1.457326137157365434e-02,-1.504870002525930672e-02,-1.549452924925467240e-02,-1.591045511058429562e-02,-1.628781308056728022e-02,-1.660972337245622543e-02,-1.685251162751089798e-02,-1.698814189852921458e-02,-1.698726499519966765e-02,-1.682243079538507657e-02,-1.647102787665313470e-02,-1.591758230951285241e-02,-1.515517033889818982e-02,-1.418587674676904074e-02,-1.302043294120543843e-02,-1.167733017058862968e-02,-1.018174880146190640e-02,-8.564541647942621599e-03,-6.861303759953712826e-03,-5.111365164020882472e-03,-3.356473458844926039e-03,-1.639035530067831700e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.418332241558173713e-04,8.829048895323664964e-04,1.349467401574163056e-03,1.860257556486397471e-03,2.426239808510005647e-03,3.051042465601814385e-03,3.731756909796921096e-03,4.459580452694858477e-03,5.219922119209354297e-03,5.992037385946951886e-03,6.748755325936355541e-03,7.457081013942096562e-03,8.080215550324239271e-03,8.580928314846176727e-03,8.925562472636653505e-03,9.087614689674427745e-03,9.049985680488323650e-03,8.805550059577740840e-03,8.356329282874906672e-03,7.711938218245610599e-03,6.887957109324484468e-03,5.904549765058410976e-03,4.785266826364323149e-03,3.555790926266062628e-03,2.242484653653299340e-03,8.708774899950245257e-04,-5.355470377138293880e-04,-1.955901633779654099e-03,-3.371660154233199411e-03,-4.765855144875012425e-03,-6.122172119567095318e-03,-7.424428935422284180e-03,-8.656739551885075934e-03,-9.804377978476474728e-03,-1.085512040844067647e-02,-1.180072779310569094e-02,-1.263822483033090124e-02,-1.337067369239049001e-02,-1.400718833296052401e-02,-1.456199810020630640e-02,-1.505249271515918773e-02,-1.549638973530018983e-02,-1.590842234081905546e-02,-1.629715308408377292e-02,-1.666257590085298834e-02,-1.699503010334701969e-02,-1.727565986390817640e-02,-1.747831754579654701e-02,-1.757253903953218815e-02,-1.752707401936219600e-02,-1.731343089535108959e-02,-1.690895767910965963e-02,-1.629909380643842012e-02,-1.547858467605129663e-02,-1.445164670275026625e-02,-1.323127754412647267e-02,-1.183805977835906617e-02,-1.029883536942320307e-02,-8.645506199725011554e-03,-6.913996363306291679e-03,-5.143212527266757469e-03,-3.373774628176191576e-03,-1.646396471478633102e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.555236122512157045e-04,9.115021450239277779e-04,1.396112520388709689e-03,1.929690401941170849e-03,2.524429277397661174e-03,3.184667989958544793e-03,3.907418062002116291e-03,4.682678174618665895e-03,5.493304755392101370e-03,6.314670881698107412e-03,7.114764749503054223e-03,7.855454807751708832e-03,8.495273332680080766e-03,8.993411736881526050e-03,9.314032137547098578e-03,9.429807353677096410e-03,9.323908803463714506e-03,8.990289285864786969e-03,8.432707403636122145e-03,7.663208373797314628e-03,6.700627540276763230e-03,5.569284357507550340e-03,4.297679085457731599e-03,2.916919209456863768e-03,1.458813227434630801e-03,-4.609796658329532587e-05,-1.570092345690865185e-03,-3.088987718346729826e-03,-4.581933198839310308e-03,-6.030552762948240830e-03,-7.417963049685054322e-03,-8.728179541645175732e-03,-9.946208069663243709e-03,-1.105883037641623365e-02,-1.205586895430836407e-02,-1.293161261720634017e-02,-1.368606839299452843e-02,-1.432571599877452764e-02,-1.486345540244139729e-02,-1.531749369730893776e-02,-1.570907469385021335e-02,-1.605922837065111228e-02,-1.638503826149616260e-02,-1.669616173758524044e-02,-1.699237077689193590e-02,-1.726267384752611100e-02,-1.748620642256049768e-02,-1.763467930086450031e-02,-1.767588166537087738e-02,-1.757761044984448850e-02,-1.731142056190557166e-02,-1.685570352880043019e-02,-1.619775763706277419e-02,-1.533469511522500897e-02,-1.427323847631818514e-02,-1.302866290650785998e-02,-1.162328274160719273e-02,-1.008488948908504643e-02,-8.445406247571991473e-03,-6.739790818527445319e-03,-5.005020702994432413e-03,-3.278939506033678314e-03,-1.598858636945179636e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.747009196047228749e-04,9.506534116261514383e-04,1.457918287676120660e-03,2.018309383857022805e-03,2.645000819499533119e-03,3.342627137087592071e-03,4.107538590198881075e-03,4.927854601696025211e-03,5.783238867766606409e-03,6.644761759171931813e-03,7.475526488710285480e-03,8.232665514131352197e-03,8.870834264117256895e-03,9.346670729707691472e-03,9.623210848867486816e-03,9.673221640031646681e-03,9.480852592853352898e-03,9.041662660344243485e-03,8.361596267466811505e-03,7.455604674356481470e-03,6.346337155828957882e-03,5.062892069991838107e-03,3.639327036424525215e-03,2.112664020566947659e-03,5.204443678468581233e-04,-1.101738136456116915e-03,-2.722126919445598276e-03,-4.313666025723253243e-03,-5.853778801019698073e-03,-7.323417136015813664e-03,-8.705963100612036654e-03,-9.986521185092566213e-03,-1.115189651269554542e-02,-1.219126510130084592e-02,-1.309733260548012236e-02,-1.386768045951478762e-02,-1.450596592718149738e-02,-1.502261993860190201e-02,-1.543467511974886547e-02,-1.576441932233493826e-02,-1.603677412573651165e-02,-1.627563917668269078e-02,-1.649981696072636700e-02,-1.671937629573901768e-02,-1.693329816102025903e-02,-1.712895864808467936e-02,-1.728355020337757342e-02,-1.736709742810162160e-02,-1.734643239417816424e-02,-1.718940875678774682e-02,-1.686871329047050228e-02,-1.636479792016330009e-02,-1.566764551293398436e-02,-1.477728190824730350e-02,-1.370315579359218487e-02,-1.246270432006177722e-02,-1.107954544856959780e-02,-9.581722937291203834e-03,-8.000264251253070419e-03,-6.368068403731221364e-03,-4.718949747349510462e-03,-3.086631305027882997e-03,-1.503610729529336089e-03,0.000000000000000000e+00
