0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708100532166320451e-06,3.441255247129428708e-06,5.331044265930350738e-06,7.486532198931125038e-06,9.995121635296295564e-06,1.292356228401413550e-05,1.631909148605239067e-05,2.021068367803333644e-05,2.461038811659814880e-05,2.951473581272007581e-05,3.490619813974220391e-05,4.075468094472577336e-05,4.701903919951357422e-05,5.364859827706155765e-05,6.058466884141911304e-05,6.776204311580424086e-05,7.511046096831850653e-05,8.255603485896201722e-05,9.002262325686780033e-05,9.743314269541199191e-05,1.047108092157916028e-04,1.117803005843306230e-04,1.185688313781728149e-04,1.250071338355832724e-04,1.310303382719043544e-04,1.365787478747137562e-04,1.415985038094644114e-04,1.460421377808286930e-04,1.498690104899691477e-04,1.530456357834803155e-04,1.555458916808258448e-04,1.573511208654184139e-04,1.584501245996196869e-04,1.588390553445615091e-04,1.585212146009050351e-04,1.575067636071610295e-04,1.558123555114557419e-04,1.534606984478126452e-04,1.504800595808926920e-04,1.469037206205963298e-04,1.427693955425235678e-04,1.381186212803090538e-04,1.329961319853867569e-04,1.274492270883851707e-04,1.215271428587933345e-04,1.152804364649515230e-04,1.087603907076753961e-04,1.020184466637306990e-04,9.510567045759978967e-05,8.807225931026199022e-05,8.096709092071905929e-05,7.383731914758253885e-05,6.672801790024000823e-05,5.968187414554467266e-05,5.273893000706216048e-05,4.593637309657392173e-05,3.930837348470707300e-05,3.288596509815110234e-05,2.669696882967193753e-05,2.076595426489297094e-05,1.511423666365274876e-05,9.759905677489411069e-06,4.717882229376888141e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.188637715550624746e-06,6.418839829129799983e-06,9.931829730810150158e-06,1.392757058663364342e-05,1.856632597401789442e-05,2.397050678923744985e-05,3.022675994666929514e-05,3.738825768656859120e-05,4.547714946151752875e-05,5.448714136639405664e-05,6.438617084506155757e-05,7.511914690640584668e-05,8.661072829375520430e-05,9.876811397726786390e-05,1.114838219990478519e-04,1.246384341310867059e-04,1.381032850535483813e-04,1.517430758800124518e-04,1.654183929055950974e-04,1.789881134922640500e-04,1.923116820891047300e-04,2.052512405638859676e-04,2.176735983378374616e-04,2.294520292996955616e-04,2.404678841478691893e-04,2.506120086788100497e-04,2.597859606006321402e-04,2.679030196869540523e-04,2.748889884688834472e-04,2.806827831552496694e-04,2.852368170267439128e-04,2.885171811166013876e-04,2.905036295130262948e-04,2.911893790393637726e-04,2.905807353304445105e-04,2.886965593739961944e-04,2.855675903759727981e-04,2.812356422964490052e-04,2.757526925550911139e-04,2.691798821983673422e-04,2.615864472411435463e-04,2.530486009402520080e-04,2.436483864347543222e-04,2.334725185147774776e-04,2.226112322851409378e-04,2.111571552069046586e-04,1.992042174715909729e-04,1.868466139366631513e-04,1.741778289777777761e-04,1.612897336461816271e-04,1.482717625110630292e-04,1.352101755678349840e-04,1.221874086519811786e-04,1.092815139575432584e-04,9.656569055699901552e-05,8.410790328612875592e-05,7.197058701711048852e-05,6.021043221174423324e-05,4.887824673295152248e-05,3.801888819791585160e-05,2.767126067490033921e-05,1.786836924638765260e-05,8.637425866911881901e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.526296854788793498e-06,9.099970998930632715e-06,1.405360119682368713e-05,1.966291892599667250e-05,2.614895066905898520e-05,3.368055715527255698e-05,4.237730812864727613e-05,5.231263567661463483e-05,6.351721346456757765e-05,7.598251332302875577e-05,8.966449443240174632e-05,1.044873837860462552e-04,1.203475096589996736e-04,1.371171524693557938e-04,1.546483797196949918e-04,1.727768336952271934e-04,1.913254423373639507e-04,2.101080252806884058e-04,2.289327685175890543e-04,2.476055426184690629e-04,2.659330409627501087e-04,2.837257160950850559e-04,3.008004941691601211e-04,3.169832495210207724e-04,3.321110237519876328e-04,3.460339763080177056e-04,3.586170564107849369e-04,3.697413893022047674e-04,3.793053730696676891e-04,3.872254857715027687e-04,3.934368061176919044e-04,3.978932545078573010e-04,4.005675647100481480e-04,4.014509998008449518e-04,4.005528291018648911e-04,3.978995856662696654e-04,3.935341263246915555e-04,3.875145183360905647e-04,3.799127782599507784e-04,3.708134897396745972e-04,3.603123274449387329e-04,3.485145144597886439e-04,3.355332399345297106e-04,3.214880628682027590e-04,3.065033264925695416e-04,2.907066059374168376e-04,2.742272097291521653e-04,2.571947532760804323e-04,2.397378198949180294e-04,2.219827222071771896e-04,2.040523739538839759e-04,1.860652795133639669e-04,1.681346457254630764e-04,1.503676180863126465e-04,1.328646410321230611e-04,1.157189399210636210e-04,9.901612048140172632e-05,8.283387994386915115e-05,6.724182282817411514e-05,5.230137340927648083e-05,3.806577624047502374e-05,2.458017574125959668e-05,1.188176574463989584e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.782002987089916580e-06,1.160540978073258545e-05,1.787888144670243920e-05,2.494129296403887951e-05,3.306434965767791390e-05,4.245569526706725931e-05,5.326243596442498075e-05,6.557501000992171925e-05,7.943133796694770059e-05,9.482119339404015425e-05,1.116907385656553124e-04,1.299471739784769102e-04,1.494634541395094610e-04,1.700830254086605452e-04,1.916245445145291085e-04,2.138865388356433052e-04,2.366519717175555359e-04,2.596926780690216193e-04,2.827736373446137152e-04,3.056570528737524457e-04,3.281062084296359018e-04,3.498890750283007757e-04,3.707816432766373473e-04,3.905709591999316911e-04,4.090578444064130073e-04,4.260592846996544844e-04,4.414104748199398670e-04,4.549665108530322470e-04,4.666037259406709704e-04,4.762206691966779613e-04,4.837387320974238574e-04,4.891024309872243642e-04,4.922793586233497470e-04,4.932598217847153788e-04,4.920561857875541166e-04,4.887019502002918443e-04,4.832505830471685521e-04,4.757741432663625748e-04,4.663617230884061979e-04,4.551177432856384959e-04,4.421601348920818609e-04,4.276184410021309154e-04,4.116318716405684012e-04,3.943473434874999149e-04,3.759175344874079181e-04,3.564989811331483729e-04,3.362502435661381931e-04,3.153301606549400397e-04,2.938962139932601030e-04,2.721030163854482216e-04,2.501009369528276144e-04,2.280348715847619701e-04,2.060431641554238654e-04,1.842566808042203641e-04,1.627980366979601230e-04,1.417809721082031126e-04,1.213098723872224659e-04,1.014794245374005905e-04,8.237440155525633937e-05,6.406956459402932417e-05,4.662967221732472917e-05,3.010958559010167712e-05,1.455445834253441598e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.997801281282338987e-06,1.401896786062113163e-05,2.153545093061498444e-05,2.993870344864300810e-05,3.954267856645248713e-05,5.058740150090707433e-05,6.324302710924734625e-05,7.761430150830299032e-05,9.374535203427611049e-05,1.116247355391284659e-04,1.311906803273765699e-04,1.523364618676507464e-04,1.749158567263161255e-04,1.987486229664035082e-04,2.236259585700581557e-04,2.493158923417132782e-04,2.755685643193341700e-04,3.021213550642128706e-04,3.287038254254347224e-04,3.550424305934447096e-04,3.808649745726270987e-04,4.059047737086471808e-04,4.299045006796798946e-04,4.526196834590436166e-04,4.738218372153570209e-04,4.933012109466940577e-04,5.108691348348645776e-04,5.263599588192591303e-04,5.396325776697072753e-04,5.505715428087344003e-04,5.590877662045304819e-04,5.651188267244064683e-04,5.686288942951992593e-04,5.696082919500358548e-04,5.680727202402638919e-04,5.640621724536397418e-04,5.576395725119053610e-04,5.488891702433489278e-04,5.379147308762510273e-04,5.248375570336260426e-04,5.097943822050015261e-04,4.929351746247837181e-04,4.744208897173192701e-04,4.544212078143256895e-04,4.331122917671228686e-04,4.106745964364178110e-04,3.872907589314494642e-04,3.631435949836156691e-04,3.384142230790133671e-04,3.132803340448388099e-04,2.879146197907353445e-04,2.624833709490559646e-04,2.371452493315377502e-04,2.120502375089751109e-04,1.873387644979424916e-04,1.631410035643299315e-04,1.395763355724087887e-04,1.167529691506526975e-04,9.476770722651160241e-05,7.370584820249488080e-05,5.364120919220768838e-05,3.463625828254080001e-05,1.674234270170285141e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.200895651184983645e-06,1.639537904146386009e-05,2.510793305994739571e-05,3.477370905512211925e-05,4.574182824124049210e-05,5.827932789191096530e-05,7.257565437209702471e-05,8.874761165108594981e-05,1.068446804406982073e-04,1.268546293476530953e-04,1.487093452670377135e-04,1.722908155787850819e-04,1.974371994944393739e-04,2.239489301358846458e-04,2.515947926489137403e-04,2.801179269322826406e-04,3.092417064913667406e-04,3.386754476151964603e-04,3.681199056453774614e-04,3.972725176748282978e-04,4.258323536967574953e-04,4.535047411207154431e-04,4.800055307660814046e-04,5.050649759954017404e-04,5.284312005974584536e-04,5.498732353835621275e-04,5.691836082046583100e-04,5.861804771902616451e-04,6.007093023883420656e-04,6.126440565629061308e-04,6.218879815813295681e-04,6.283739024822630704e-04,6.320641168355274706e-04,6.329498822636378530e-04,6.310505298688310737e-04,6.264122356854372230e-04,6.191064860525503314e-04,6.092282758893421491e-04,5.968940811868557895e-04,5.822396485587525133e-04,5.654176453950838632e-04,5.465952140367353641e-04,5.259514724560270795e-04,5.036750022352664202e-04,4.799613622441255864e-04,4.550106634106474302e-04,4.290252364557188623e-04,4.022074205245583381e-04,3.747574964154751632e-04,3.468717836937932979e-04,3.187409165042797777e-04,2.905483084715821101e-04,2.624688128097614134e-04,2.346675797434068266e-04,2.072991096548069988e-04,1.805064970803018428e-04,1.544208578336735908e-04,1.291609291680340078e-04,1.048328310157697495e-04,8.152997496831595873e-05,5.933310675812170049e-05,3.831046755518128914e-05,1.851805934932170949e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.406972620696568650e-06,1.876678150708617669e-05,2.864734411054067919e-05,3.952000580065309046e-05,5.176307641881288627e-05,6.566607436945553111e-05,8.143457162704934482e-05,9.919553998052580313e-05,1.190031057298286725e-04,1.408446267004033188e-04,1.646470116877926855e-04,1.902832081799840148e-04,2.175787893772918404e-04,2.463185761343915869e-04,2.762532335246849539e-04,3.071057853459490338e-04,3.385779931468749682e-04,3.703565493728400962e-04,4.021190371313893160e-04,4.335396119894389813e-04,4.642943642545233236e-04,4.940663234673272871e-04,5.225500704291598892e-04,5.494559260694238537e-04,5.745136908616088264e-04,5.974759133309906793e-04,6.181206714437965022e-04,6.362538562795893703e-04,6.517109532943957942e-04,6.643583225881947475e-04,6.740939857855831122e-04,6.808479332985964416e-04,6.845819717338719407e-04,6.852891368983584849e-04,6.829927031175071382e-04,6.777448242844410315e-04,6.696248460981966705e-04,6.587373322311546476e-04,6.452098496181673734e-04,6.291905596337887038e-04,6.108456625952365417e-04,5.903567427985469520e-04,5.679180601900634838e-04,5.437338328452027622e-04,5.180155517430930874e-04,4.909793659802656274e-04,4.628435726652136437e-04,4.338262413966764144e-04,4.041429985771873771e-04,3.740049919788512671e-04,3.436170510879952168e-04,3.131760539322396130e-04,2.828695064514813841e-04,2.528743361155163247e-04,2.233558975028258073e-04,1.944671840084337411e-04,1.663482367964155384e-04,1.391257395891022891e-04,1.129127859059184200e-04,8.780880392829831836e-05,6.389962325464580207e-05,4.125766738783653154e-05,1.994225582163988277e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.062292157570274469e-05,2.114802631562766376e-05,3.217892197136105510e-05,4.421676170197690828e-05,5.766395748280716502e-05,7.282865662042196312e-05,8.992986738045615522e-05,1.091031268896273476e-04,1.304066116251265063e-04,1.538275977426296339e-04,1.792891850440300229e-04,2.066572044329857954e-04,2.357472341922393769e-04,2.663316553342322149e-04,2.981466806628957312e-04,3.308992961130129118e-04,3.642740565052519637e-04,3.979396811893353932e-04,4.315553982739285641e-04,4.647769893895464430e-04,4.972624903228695971e-04,5.286775065059035918e-04,5.587001063299262826e-04,5.870252596460736553e-04,6.133687936477788842e-04,6.374708436117842774e-04,6.590987816808824545e-04,6.780496129512149708e-04,6.941518345017260241e-04,7.072667595724513919e-04,7.172893157424057144e-04,7.241483325443380742e-04,7.278063403421588650e-04,7.282589083449891431e-04,7.255335552008380972e-04,7.196882705733955148e-04,7.108096903420221173e-04,6.990109714811228864e-04,6.844294151961316693e-04,6.672238884697305038e-04,6.475720947804377431e-04,6.256677444002976948e-04,6.017176733897271028e-04,5.759389582416256023e-04,5.485560701626761900e-04,5.197981093164919745e-04,4.898961551062138700e-04,4.590807638711093806e-04,4.275796403477494147e-04,3.956155040401266795e-04,3.634041663914084697e-04,3.311528294844566294e-04,2.990586120402000374e-04,2.673073038412748337e-04,2.360723454754732199e-04,2.055140265444103172e-04,1.757788922724751949e-04,1.469993458150293966e-04,1.192934315180975652e-04,9.276478292083364116e-05,6.750271839522181498e-05,4.358246694776324906e-05,2.106550681474687013e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.184904792006295546e-05,2.354099928857769210e-05,3.570850695498766414e-05,4.887705241800300270e-05,6.346878592918613429e-05,7.980717914367831578e-05,9.812237006793137037e-05,1.185570872984717658e-04,1.411730478424465013e-04,1.659577299328291833e-04,1.928314290144090919e-04,2.216545113587085262e-04,2.522347855028302588e-04,2.843349168880519927e-04,3.176798157338041459e-04,3.519639323942293750e-04,3.868583983093071017e-04,4.220179543011885900e-04,4.570876115095393586e-04,4.917089938387745034e-04,5.255263145291219412e-04,5.581919434717741045e-04,5.893715262544388898e-04,6.187486207102565420e-04,6.460288219843709654e-04,6.709433528318723512e-04,6.932521019910711834e-04,7.127460999801483966e-04,7.292494284591352063e-04,7.426205662754734949e-04,7.527531823438056305e-04,7.595763924594729939e-04,7.630545038630083803e-04,7.631862777107585854e-04,7.600037454199893867e-04,7.535706200108942526e-04,7.439803479436790656e-04,7.313538504470022249e-04,7.158370058787890842e-04,6.975979262024128297e-04,6.768240811789560506e-04,6.537193233768937104e-04,6.285008656192527529e-04,6.013962600869116699e-04,5.726404250610148345e-04,5.424727613244129153e-04,5.111343956750410197e-04,4.788655839696810733e-04,4.459033007582983554e-04,4.124790370342953276e-04,3.788168220592966922e-04,3.451314797614275657e-04,3.116271249812545426e-04,2.784958999638650640e-04,2.459169470655774860e-04,2.140556097373426435e-04,1.830628505206516863e-04,1.530748720814777565e-04,1.242129252275939308e-04,9.658328639881744258e-05,7.027738626352002119e-05,4.537207075708209718e-05,2.192997610353473732e-05,0.000000000000000000e+00
