0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.521804245387467197e-04,-1.014687554437217068e-03,-1.798055499757129569e-03,-2.237870988361249924e-03,-1.889477274160254044e-03,-5.935946321356487532e-04,1.401517224879748197e-03,3.536874614071076721e-03,5.214921691672951519e-03,6.096824503171179022e-03,6.254730168536946563e-03,6.092470030002336556e-03,6.085592726495543323e-03,6.497849924045814678e-03,7.240863018340882792e-03,7.952351594819093150e-03,8.234720862020837584e-03,7.903256906180364250e-03,7.096364306972283501e-03,6.192153241925747384e-03,5.594774390159499601e-03,5.525712618280989238e-03,5.939593069371487677e-03,6.597794067795928301e-03,7.235433917364569173e-03,7.709148768079017791e-03,8.039139164932766063e-03,8.335385706886069487e-03,8.671995463947210561e-03,8.999635047742954308e-03,9.153023980547767696e-03,8.945277653681207863e-03,8.286928124199788304e-03,7.256006955889191326e-03,6.078403604375386127e-03,5.030308299495066596e-03,4.314853584957744140e-03,3.973393065674428112e-03,3.869486107615633524e-03,3.747303123315750412e-03,3.335072055531743823e-03,2.449801814719140824e-03,1.063180099306663962e-03,-6.945624826272811525e-04,-2.592291919544157872e-03,-4.392644811755592668e-03,-5.942950494605251516e-03,-7.221141315488471650e-03,-8.314788769115701722e-03,-9.344879453607689984e-03,-1.037710278350960358e-02,-1.137287260538869318e-02,-1.221053773847611407e-02,-1.276385230962585188e-02,-1.298572267965186246e-02,-1.293742184597417369e-02,-1.273584471080993138e-02,-1.244616441917460736e-02,-1.198904140150634963e-02,-1.113033748460588203e-02,-9.574449161791325630e-03,-7.119889505329820428e-03,-3.804096768348303251e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.458124966800757510e-04,-1.865319962108952017e-03,-3.003233471267458335e-03,-3.387382219132852035e-03,-2.354979675730076161e-03,2.071288063376988675e-04,3.722305611991600163e-03,7.172548081878555963e-03,9.605250667850655927e-03,1.061038773046420886e-02,1.049240372421248943e-02,1.004145153467994600e-02,1.004704844750449119e-02,1.084619746306174880e-02,1.216713460091779775e-02,1.334258840993537629e-02,1.374292879062984432e-02,1.315812819754596380e-02,1.190691164112860599e-02,1.063120901118052783e-02,9.925176150806184344e-03,1.003265727073422361e-02,1.078185080528662639e-02,1.176442862736651503e-02,1.261725630916044581e-02,1.321943174270070152e-02,1.369336914189799893e-02,1.423596184021595074e-02,1.491189805610758021e-02,1.555269026380435259e-02,1.582470305715502276e-02,1.541723174236257765e-02,1.423021836261082612e-02,1.244929262867576145e-02,1.046897383065448217e-02,8.711861889425562278e-03,7.441333937456853960e-03,6.656881381583107035e-03,6.110306760024202671e-03,5.422085716882525663e-03,4.239514814315954727e-03,2.371717255464256269e-03,-1.459150159256600299e-04,-3.076237985105829270e-03,-6.080897239280029856e-03,-8.856261510053481043e-03,-1.124754118578514400e-02,-1.328842890361545473e-02,-1.514466615467810126e-02,-1.698866131262588910e-02,-1.887390571001047734e-02,-2.068419143328567578e-02,-2.219217598854036216e-02,-2.319351406521112310e-02,-2.362879278330453497e-02,-2.360521593658780615e-02,-2.329079960643532649e-02,-2.274098233919730899e-02,-2.177323919388936962e-02,-1.998730754342406546e-02,-1.694254044436117185e-02,-1.240519772285488681e-02,-6.541039407085766366e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.045406002579453604e-03,-2.345599490928197695e-03,-3.384698882508530016e-03,-3.247407489058488916e-03,-1.294164117227762645e-03,2.341556952724144214e-03,6.707758322628723513e-03,1.047656601845860930e-02,1.262486355361410600e-02,1.295571928123621236e-02,1.215547648408041997e-02,1.135943812473831985e-02,1.149120623185162157e-02,1.276671159239768129e-02,1.464017978465787309e-02,1.619337232732128914e-02,1.670717880755287141e-02,1.606573300426703335e-02,1.477163068896587654e-02,1.360298094175676695e-02,1.315460672766662932e-02,1.354958472087551200e-02,1.447107600767046434e-02,1.544960451319772957e-02,1.618968249136736037e-02,1.672094314258443931e-02,1.729659568869707648e-02,1.813472710279381145e-02,1.919202171365586365e-02,2.012272190437042196e-02,2.044462989913374898e-02,1.980109458866433081e-02,1.815652406303176411e-02,1.581547427737322112e-02,1.326705941402121086e-02,1.095272023434334593e-02,9.082682240510264390e-03,7.581552859514527343e-03,6.165982684760835247e-03,4.496211031000486857e-03,2.325329585710640690e-03,-4.100217393751479089e-04,-3.579300066216480752e-03,-6.920353774722303418e-03,-1.014747330952725859e-02,-1.306563602000008865e-02,-1.564500273583463441e-02,-1.801770184853231094e-02,-2.038893467167626067e-02,-2.289982081958944968e-02,-2.551534539902873544e-02,-2.800822004060651502e-02,-3.005893498075977791e-02,-3.141817166710274972e-02,-3.202819773795874403e-02,-3.201491718716605733e-02,-3.154182851682683919e-02,-3.061413265748947482e-02,-2.896899370038735766e-02,-2.614641411593605913e-02,-2.172347728169500558e-02,-1.558509281321641265e-02,-8.078764505218202774e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.102725500526268148e-03,-2.264395595827669097e-03,-2.845074555937455313e-03,-1.943423931195960297e-03,8.654642510795944321e-04,5.092522441565007149e-03,9.465775124705276544e-03,1.256259926481512884e-02,1.357064801267715559e-02,1.272213264441965364e-02,1.114134554100305180e-02,1.019872952636619035e-02,1.075692036019560739e-02,1.274611969405435585e-02,1.529264301581615207e-02,1.728635135342681400e-02,1.802273395587966967e-02,1.754156590362532936e-02,1.649924505515518863e-02,1.570692374762924087e-02,1.565283273759547275e-02,1.629866797749153495e-02,1.723431037547502528e-02,1.803900017348327584e-02,1.858333733610909727e-02,1.907584417086923348e-02,1.984766353201515565e-02,2.104469630562005172e-02,2.244532316579007578e-02,2.352399266885007306e-02,2.371349897774233800e-02,2.269606267951822243e-02,2.054895866317458034e-02,1.767412408274219790e-02,1.457523342527410060e-02,1.162351599943328012e-02,8.936335925005547964e-03,6.406981310420892944e-03,3.834542500989621128e-03,1.063033835785591463e-03,-1.940209775429180966e-03,-5.085020352425900086e-03,-8.213541809828821608e-03,-1.117339623515837578e-02,-1.388197028130623914e-02,-1.636624879298383128e-02,-1.876488800489999401e-02,-2.128040286183363952e-02,-2.408422423892737571e-02,-2.720749603159466207e-02,-3.047595763906600641e-02,-3.354049802019545834e-02,-3.600643466572997498e-02,-3.759834236079467179e-02,-3.825990949308633038e-02,-3.811555625168706884e-02,-3.730585670645172880e-02,-3.580008261619589682e-02,-3.332083881830959216e-02,-2.945600704909698969e-02,-2.391237291700450823e-02,-1.676159234288780719e-02,-8.518712414566701613e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.472604157570041983e-04,-1.587994901069632661e-03,-1.530533792506123814e-03,8.388624578755179972e-05,3.364198707877470718e-03,7.480728303937735080e-03,1.100123298890631762e-02,1.265654052263118917e-02,1.207029016998954069e-02,1.000279454635423504e-02,7.952052131183991873e-03,7.343458071789031073e-03,8.782449831539994312e-03,1.179420633831067960e-02,1.517065744336843804e-02,1.768334340437506536e-02,1.872508811048120142e-02,1.852379165250140486e-02,1.785978217224527126e-02,1.752089190064736249e-02,1.785835244074579845e-02,1.869732919525978962e-02,1.959999977043175995e-02,2.025348423075546550e-02,2.070134866300272353e-02,2.127356953458929903e-02,2.228852914882424596e-02,2.375037729923232255e-02,2.525343243945961380e-02,2.615424372459373981e-02,2.589325088982660436e-02,2.426114634043076423e-02,2.145767069262731822e-02,1.793408563351775800e-02,1.414229138954494619e-02,1.035048479677757108e-02,6.616648378385221740e-03,2.896689297912646843e-03,-8.152144960501296611e-04,-4.415286647457099256e-03,-7.723008724400477060e-03,-1.057860456197935208e-02,-1.293341034552646096e-02,-1.488306799896992050e-02,-1.664004275631004309e-02,-1.847359948495960399e-02,-2.064431375317076628e-02,-2.334077401413780020e-02,-2.661643949483426946e-02,-3.033783541071598602e-02,-3.417635218080254667e-02,-3.767545210389482840e-02,-4.038846761263666790e-02,-4.202837820027215121e-02,-4.254264713172227486e-02,-4.205630472031860606e-02,-4.070705680008491339e-02,-3.847652179834043507e-02,-3.514103434005683146e-02,-3.039887732619546423e-02,-2.411325827157200646e-02,-1.651776237135124323e-02,-8.228460286444368166e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.459203571496345143e-04,-5.303329499115536083e-04,1.046047762238919154e-04,2.102958437327276213e-03,5.263189762667581581e-03,8.539819211934238097e-03,1.055648218677551070e-02,1.041528653652005337e-02,8.293965189725270581e-03,5.444426687693470351e-03,3.569439167878534630e-03,3.932658684785567127e-03,6.716055333172210595e-03,1.098306134152471879e-02,1.523890565996519758e-02,1.823364423050951103e-02,1.953860724442176011e-02,1.960015400156942672e-02,1.931042271992858272e-02,1.941465252284540685e-02,2.013077424132950904e-02,2.117525532067809566e-02,2.210723307740008331e-02,2.271021263469953991e-02,2.314201155096926726e-02,2.377123351280932551e-02,2.484171958424400903e-02,2.621385869659901419e-02,2.736227130023506995e-02,2.762519428489541851e-02,2.653499706828202354e-02,2.402063895001367577e-02,2.037539031188129179e-02,1.604470220880787473e-02,1.139588813754671692e-02,6.617754997498892511e-03,1.787164902710552949e-03,-2.982539975052673348e-03,-7.444350702202312542e-03,-1.125394667386492645e-02,-1.411840180070461116e-02,-1.595725850984493210e-02,-1.697310651910010487e-02,-1.759406593790663331e-02,-1.833001905350551894e-02,-1.962239338461337426e-02,-2.174680684614400256e-02,-2.477749023978616932e-02,-2.858757499257199783e-02,-3.286387152462431904e-02,-3.714352451843735275e-02,-4.089556120082193241e-02,-4.364871410839137739e-02,-4.512095753599949799e-02,-4.527759045765376855e-02,-4.426881324738075191e-02,-4.227031514300712278e-02,-3.932407877435012411e-02,-3.529331968663541874e-02,-2.998154789206175161e-02,-2.335494762315899753e-02,-1.572111123207112562e-02,-7.713034130663185689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.825326749380921845e-04,4.514392378683978156e-04,1.363414419259634681e-03,3.245580480915157169e-03,5.679406446675867859e-03,7.583739114000662140e-03,7.838014498002608688e-03,6.042542825098334847e-03,2.917016732737209156e-03,5.306441536918893309e-05,-8.674970899720871320e-04,1.054336943719674791e-03,5.473856996364611510e-03,1.101073877325927514e-02,1.598665174038738090e-02,1.925345092481220433e-02,2.064935307623336214e-02,2.087284043470741257e-02,2.092141878586729897e-02,2.147887152913244974e-02,2.261523612550730977e-02,2.392388227714035628e-02,2.493130578790675803e-02,2.546516029729998035e-02,2.573626734276980924e-02,2.611235506714686821e-02,2.677383054418566027e-02,2.750505925785320244e-02,2.776071006638658467e-02,2.694907821261055547e-02,2.473420518035721744e-02,2.116565678527222716e-02,1.658030745659106603e-02,1.137929176114077512e-02,5.853390233970127976e-03,1.707414361007825176e-04,-5.494771062963418190e-03,-1.082487470879361230e-02,-1.534384020980749178e-02,-1.857082501517000328e-02,-2.025379277243648940e-02,-2.053855229138231570e-02,-1.996518541677498593e-02,-1.929139786288638567e-02,-1.924098590374847401e-02,-2.030199043166929646e-02,-2.264628721632127792e-02,-2.615889177998172860e-02,-3.051381361982254473e-02,-3.524288638088193815e-02,-3.979199301270346101e-02,-4.359467407380785559e-02,-4.618150313072540841e-02,-4.729532646107355298e-02,-4.694421018520589239e-02,-4.533888549267571511e-02,-4.273068648183760143e-02,-3.924257357933529783e-02,-3.480841464648746358e-02,-2.927639173063037101e-02,-2.262245492391662394e-02,-1.513058762730751586e-02,-7.387020475650809756e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.312617624522719489e-04,7.979647582716823881e-04,1.530081819335492657e-03,2.790604541568965369e-03,4.074282446992302797e-03,4.428351839738740858e-03,3.109170401167683784e-03,2.242925048685957823e-04,-3.088741106634622889e-03,-5.114240232141388509e-03,-4.413967733249105074e-03,-5.977490588121789350e-04,5.443118898463852190e-03,1.197787938107399384e-02,1.729600349945258075e-02,2.049340447704290497e-02,2.176116077213474664e-02,2.206734996812457356e-02,2.248048997075326183e-02,2.356387015883750630e-02,2.517686400769817909e-02,2.673276594179556029e-02,2.767824334786880142e-02,2.785481195697784088e-02,2.752532321689395503e-02,2.709554880060302193e-02,2.675900806544871668e-02,2.631767810363895566e-02,2.528458214251672748e-02,2.317292401774645461e-02,1.976239813651314847e-02,1.517535990919473970e-02,9.748420614207151114e-03,3.830218721967620921e-03,-2.329451200533204369e-03,-8.526256836749523255e-03,-1.445307433947101358e-02,-1.960957374991355306e-02,-2.338564950086189850e-02,-2.530657593522366369e-02,-2.530241949478964983e-02,-2.383166773522350096e-02,-2.177132864367385678e-02,-2.012437661120749025e-02,-1.969602289324115865e-02,-2.089030780266585424e-02,-2.368835692079120786e-02,-2.775964404984935380e-02,-3.260333430397531485e-02,-3.764474360741675019e-02,-4.228515622658890472e-02,-4.595497472477993312e-02,-4.820813214198377272e-02,-4.883449099378714409e-02,-4.791466048043671599e-02,-4.575160843152654977e-02,-4.268910250145847157e-02,-3.891553237496813561e-02,-3.438218368306981965e-02,-2.890361636781400845e-02,-2.238716878908099048e-02,-1.503850898376216452e-02,-7.379921664111891572e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338286082922073017e-04,8.294008565270030719e-05,1.694717894813388415e-04,4.619524515095362049e-04,4.753491153654115786e-04,-5.215227009407394365e-04,-2.877028122646056729e-03,-6.067550178102943531e-03,-8.723409254712360256e-03,-9.223417858444625528e-03,-6.543711953048050867e-03,-8.637675181858844864e-04,6.443857874922756523e-03,1.345496138134126725e-02,1.860905210975423094e-02,2.138600904812927930e-02,2.238551877699181125e-02,2.281227477625340574e-02,2.371087883019898715e-02,2.540867329473738695e-02,2.745705348772336032e-02,2.903522198774591279e-02,2.950846872097615328e-02,2.877896181572960760e-02,2.724305567512134985e-02,2.544052465076042380e-02,2.366490545755111502e-02,2.179197174374471191e-02,1.940593905823830012e-02,1.609692543720059321e-02,1.170981519095113527e-02,6.393923764680002619e-03,4.673036407529598812e-04,-5.758547045345462773e-03,-1.204147330018789409e-02,-1.812053254077193934e-02,-2.357822618345834995e-02,-2.781070742549033442e-02,-3.019255412592522503e-02,-3.037606882707779427e-02,-2.855049626336815527e-02,-2.548859869914282469e-02,-2.232787626535972028e-02,-2.019000134824735365e-02,-1.983023462989033647e-02,-2.147467112217192609e-02,-2.487863462351769250e-02,-2.951458782466520603e-02,-3.475451094762581350e-02,-3.996635591074873539e-02,-4.454134886407881688e-02,-4.792738043759182942e-02,-4.971975171600604565e-02,-4.978004844084119029e-02,-4.829019044617957612e-02,-4.566336177393900270e-02,-4.232592322042596361e-02,-3.848853043571177218e-02,-3.405706168069994044e-02,-2.875774748426041666e-02,-2.240822930588529799e-02,-1.515343388035681089e-02,-7.486375423083007838e-03,0.000000000000000000e+00
