0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.656897033871712407e-06,1.290682671131730431e-05,1.883577869695209886e-05,2.451737732587753958e-05,3.001322329049033091e-05,3.537335655511192784e-05,4.063682467993661910e-05,4.583234101482439499e-05,5.097901756911779245e-05,5.608715782675195255e-05,6.115909533781350548e-05,6.619006456191656477e-05,7.116909115099042424e-05,7.607988962707746411e-05,8.090175722420151763e-05,8.561045351364700772e-05,9.017905631184619595e-05,9.457878527334916911e-05,9.877978549265746045e-05,1.027518643730953088e-04,1.064651759635977556e-04,1.098908479104450153e-04,1.130015471154212435e-04,1.157719811290399911e-04,1.181793332312655332e-04,1.202036300559386158e-04,1.218280414917608326e-04,1.230391134346793189e-04,1.238269347660556335e-04,1.241852406802425183e-04,1.241114551764090882e-04,1.236066761553018692e-04,1.226756071153619850e-04,1.213264399183450079e-04,1.195706934874698373e-04,1.174230136075706270e-04,1.149009392145668791e-04,1.120246406901408842e-04,1.088166357177643693e-04,1.053014882106769368e-04,1.015054956952200169e-04,9.745637032966496098e-05,9.318291846631480664e-05,8.871472333135763805e-05,8.408183501181842130e-05,7.931447151188020597e-05,7.444273418214189682e-05,6.949634034563326808e-05,6.450437545409044317e-05,5.949506661731793650e-05,5.449557886701282848e-05,4.953183505307373066e-05,4.462835983298421702e-05,3.980814781011181563e-05,3.509255551015616053e-05,3.050121656070751245e-05,2.605197915973872123e-05,2.176086468635884922e-05,1.764204612148528438e-05,1.370784480627298472e-05,9.968743970081629408e-06,6.433417404479519882e-06,3.108771641495457239e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.220517716524317693e-05,2.366381281667468485e-05,3.453324225775288297e-05,4.494818490793074753e-05,5.502136814181892344e-05,6.484437313396664102e-05,7.448867382175815158e-05,8.400684053445606452e-05,9.343388046428241294e-05,1.027886879992140156e-04,1.120755789627905650e-04,1.212858839835135200e-04,1.303995775190999078e-04,1.393869204664907580e-04,1.482100957781235428e-04,1.568248180626681044e-04,1.651818997608434981e-04,1.732287581427086759e-04,1.809108490619841872e-04,1.881730151163686355e-04,1.949607375916096873e-04,2.012212833022846434e-04,2.069047391743100272e-04,2.119649291328323641e-04,2.163602095531230317e-04,2.200541411891968806e-04,2.230160371019891316e-04,2.252213876522388993e-04,2.266521650884424123e-04,2.272970116329358010e-04,2.271513162352136145e-04,2.262171863075025939e-04,2.245033217710776393e-04,2.220247996120351685e-04,2.188027778634021186e-04,2.148641284900283720e-04,2.102410090497375847e-04,2.049703832375481525e-04,1.990935004911928820e-04,1.926553447503679740e-04,1.857040622267296245e-04,1.782903776669604243e-04,1.704670080900485619e-04,1.622880823672483456e-04,1.538085743057723874e-04,1.450837561132303018e-04,1.361686782781273096e-04,1.271176810217789779e-04,1.179839415779856498e-04,1.088190606574697590e-04,9.967269057197048810e-05,9.059220664426549034e-05,8.162242272956603175e-05,7.280535093309240522e-05,6.418000493814631261e-05,5.578224576632044395e-05,4.764466828171145618e-05,3.979652632686346374e-05,3.226369403995503645e-05,2.506866064863447658e-05,1.823055586203146280e-05,1.176520288331701903e-05,5.685196033771438343e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.683027285232487422e-05,3.263023905356927544e-05,4.761612052685696762e-05,6.197307925481605946e-05,7.585607141998055257e-05,8.939100721158440969e-05,1.026761766001141346e-04,1.157839019347358268e-04,1.287623790710641278e-04,1.416376698883008221e-04,1.544158104586601217e-04,1.670850007466329838e-04,1.796178435048197825e-04,1.919736019657322385e-04,2.041004479788800395e-04,2.159376743875480325e-04,2.274178476613529965e-04,2.384688790831079647e-04,2.490159951177413019e-04,2.589835899542284920e-04,2.682969455962898081e-04,2.768838072713793131e-04,2.846758043169506829e-04,2.916097090737375711e-04,2.976285286522300415e-04,3.026824267236799103e-04,3.067294747026909438e-04,3.097362338155923932e-04,3.116781715676116460e-04,3.125399180124733005e-04,3.123153689709390552e-04,3.110076449214582229e-04,3.086289156795521751e-04,3.052001021780226535e-04,3.007504676454696765e-04,2.953171112470055499e-04,2.889443777931517058e-04,2.816831974392061720e-04,2.735903693904412370e-04,2.647278035049444663e-04,2.551617333563140490e-04,2.449619137971476793e-04,2.342008153690297817e-04,2.229528270563105655e-04,2.112934779025123341e-04,1.992986869247965738e-04,1.870440495996814924e-04,1.746041679789848316e-04,1.620520302551925430e-04,1.494584443559889258e-04,1.368915289326954547e-04,1.244162639392307646e-04,1.120941018966302541e-04,9.998263992014965850e-05,8.813535166520754271e-05,7.660137753538429648e-05,6.542537079731928595e-05,5.464739666732843990e-05,4.430288097319140078e-05,3.442260464925667889e-05,2.503274008833239161e-05,1.615492524210369207e-05,7.806371323328084417e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.068523574535704909e-05,4.010270920744695707e-05,5.851692588869625885e-05,7.615443027370165385e-05,9.320484526708928399e-05,1.098222865553654889e-04,1.261271032959610254e-04,1.422078971726083293e-04,1.581237728810517239e-04,1.739067745041823982e-04,1.895644639435862969e-04,2.050825995441437006e-04,2.204278752352041993e-04,2.355506828777189233e-04,2.503878630190868311e-04,2.648654118890250361e-04,2.789011151973824678e-04,2.924070820986871227e-04,3.052921555508868179e-04,3.174641782011051799e-04,3.288320958637422223e-04,3.393078836000746278e-04,3.488082823470077922e-04,3.572563369578565513e-04,3.645827293905545873e-04,3.707269035874511060e-04,3.756379813133961651e-04,3.792754708314956887e-04,3.816097727743905784e-04,3.826224898887366156e-04,3.823065494677438283e-04,3.806661492184956774e-04,3.777165390165499815e-04,3.734836524619518459e-04,3.680036033535883299e-04,3.613220631319657679e-04,3.534935359976531881e-04,3.445805487921784057e-04,3.346527728334172235e-04,3.237860947368070559e-04,3.120616528402253803e-04,2.995648552019304785e-04,2.863843942795067632e-04,2.726112723489780283e-04,2.583378505156782613e-04,2.436569328330551848e-04,2.286608956144951603e-04,2.134408705295214503e-04,1.980859885518528691e-04,1.826826903045766131e-04,1.673141068567464103e-04,1.520595135935338743e-04,1.369938584327454547e-04,1.221873644148922518e-04,1.077052055687389650e-04,9.360725396214660064e-05,7.994789499741866408e-05,6.677590730566578924e-05,5.413440303612803160e-05,4.206082392060922259e-05,3.058698821335130679e-05,1.973918345323039195e-05,9.538299956018728810e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.389588895527990886e-05,4.632511597691975331e-05,6.759144037529295072e-05,8.795507755600821321e-05,1.076338847765716467e-04,1.268049789406077224e-04,1.456067305574605024e-04,1.641410786798547857e-04,1.824761127832591240e-04,2.006488691328937684e-04,2.186682911318468348e-04,2.365183053976516268e-04,2.541609678234417425e-04,2.715396365991018870e-04,2.885821320599136325e-04,3.052038462631289479e-04,3.213107683395904630e-04,3.368023949046312178e-04,3.515744981193668858e-04,3.655217273510756896e-04,3.785400237711620858e-04,3.905288306325002939e-04,4.013930853650582811e-04,4.110449829985303428e-04,4.194055037404038010e-04,4.264057007829052102e-04,4.319877475563873941e-04,4.361057466624874805e-04,4.387263055795842200e-04,4.398288869074040361e-04,4.394059433794344376e-04,4.374628500949270761e-04,4.340176483828916769e-04,4.291006173879070417e-04,4.227536908450057096e-04,4.150297375761481883e-04,4.059917249867764735e-04,3.957117852660192898e-04,3.842702041024826688e-04,3.717543515290458000e-04,3.582575740202334816e-04,3.438780662053655067e-04,3.287177395554055940e-04,3.128811041810800921e-04,2.964741784775829945e-04,2.796034398028929020e-04,2.623748277196619140e-04,2.448928096030268979e-04,2.272595166561027207e-04,2.095739566180367997e-04,1.919313077305343082e-04,1.744222968793634641e-04,1.571326632752302979e-04,1.401427076075062277e-04,1.235269253136724141e-04,1.073537214716058333e-04,9.168520385041942819e-05,7.657704985335777909e-05,6.207844245326042860e-05,4.823206975328034937e-05,3.507418249476906250e-05,2.263470366924417076e-05,1.093738435799731395e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.656527214829507724e-05,5.149723982404872064e-05,7.513121774099294314e-05,9.775452054797417756e-05,1.196077612183157933e-04,1.408866283218030671e-04,1.617440804108297029e-04,1.822928964558573502e-04,2.026085225013808753e-04,2.227321564339391883e-04,2.426740148851990993e-04,2.624167287704509579e-04,2.819188167287086234e-04,3.011181887354887846e-04,3.199356353609624426e-04,3.382782615085659032e-04,3.560428269616843964e-04,3.731189596621463812e-04,3.893922113204004837e-04,4.047469286915434707e-04,4.190689176226413716e-04,4.322478807636174450e-04,4.441796136138883287e-04,4.547679473259648160e-04,4.639264303795394913e-04,4.715797448474714267e-04,4.776648564691195155e-04,4.821319010959249909e-04,4.849448132474979464e-04,4.860817054822101635e-04,4.855350100137492079e-04,4.833113964652439843e-04,4.794314818191321159e-04,4.739293504711340971e-04,4.668519038121345696e-04,4.582580599292182338e-04,4.482178248290141667e-04,4.368112570414670525e-04,4.241273475651282081e-04,4.102628368774270001e-04,3.953209901727324383e-04,3.794103511308204927e-04,3.626434933874226642e-04,3.451357875102641884e-04,3.270041997155151642e-04,3.083661368309218321e-04,2.893383501646234666e-04,2.700359090153576277e-04,2.505712526022241824e-04,2.310533272411539863e-04,2.115868136887105299e-04,1.922714477468605190e-04,1.732014355056057508e-04,1.544649630202186270e-04,1.361437987973101993e-04,1.183129862150045469e-04,1.010406219373796840e-04,8.438771550715122561e-05,6.840812461310440790e-05,5.314856002518072954e-05,3.864865386111900308e-05,2.494108468132189176e-05,1.205175288718919270e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.877745998359426346e-05,5.578213637866235984e-05,8.137432609161980893e-05,1.058628336335932645e-04,1.295063530990663329e-04,1.525153671570330608e-04,1.750544965647018005e-04,1.972452344093150647e-04,2.191690005688308050e-04,2.408704536979519183e-04,2.623610003134253560e-04,2.836224432010701121e-04,3.046107143345091052e-04,3.252596407281893609e-04,3.454846950987387820e-04,3.651866868395369967e-04,3.842553525896900426e-04,4.025728095709596075e-04,4.200168388482339830e-04,4.364639697164150213e-04,4.517923405053652914e-04,4.658843152008600554e-04,4.786288393782734156e-04,4.899235230103616548e-04,4.996764417124770381e-04,5.078076518973475032e-04,5.142504190949529191e-04,5.189521623174407801e-04,5.218751207801801146e-04,5.229967524937344974e-04,5.223098771845436326e-04,5.198225786531686463e-04,5.155578840097833817e-04,5.095532392127984870e-04,5.018598019585436337e-04,4.925415742138173226e-04,4.816743975411320357e-04,4.693448348375572226e-04,4.556489621980024389e-04,4.406910943353981079e-04,4.245824663629964605e-04,4.074398937937800903e-04,3.893844313703062805e-04,3.705400498417504504e-04,3.510323480939418371e-04,3.309873161563875628e-04,3.105301626028789119e-04,2.897842177754387030e-04,2.688699221404661764e-04,2.479039069750427595e-04,2.269981725215769507e-04,2.062593667780745241e-04,1.857881662424103175e-04,1.656787582303643949e-04,1.460184228613689778e-04,1.268872114698568504e-04,1.083577170645921584e-04,9.049493152858658544e-05,7.335618352754505640e-05,5.699115056966247515e-05,4.144193832358557738e-05,2.674322014025386321e-05,1.292242972049902137e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.060082807261675468e-05,5.931245567042386246e-05,8.651453884739638243e-05,1.125325742604667067e-04,1.376393397625022867e-04,1.620568827064759417e-04,1.859589857530728209e-04,2.094740406379575382e-04,2.326882616580993137e-04,2.556491725108799755e-04,2.783693024818094473e-04,3.008300307516502815e-04,3.229855207154702797e-04,3.447666896170198869e-04,3.660851624521847228e-04,3.868371629424721334e-04,4.069072983867441586e-04,4.261721993345427939e-04,4.445039792584221908e-04,4.617734837087710204e-04,4.778533027865055380e-04,4.926205251403386947e-04,5.059592160586401073e-04,5.177626065521032019e-04,5.279349845815438759e-04,5.363932837421952387e-04,5.430683687370753366e-04,5.479060208214459353e-04,5.508676300413097287e-04,5.519306044849518495e-04,5.510885098823975134e-04,5.483509556902564988e-04,5.437432462589159975e-04,5.373058177698371643e-04,5.290934833324049263e-04,5.191745099280280391e-04,5.076295517762061072e-04,4.945504651725318550e-04,4.800390299187640565e-04,4.642056021443423408e-04,4.471677226282727547e-04,4.290487036981451268e-04,4.099762164431671472e-04,3.900808983697739768e-04,3.694949997949452348e-04,3.483510852604745694e-04,3.267808041093549871e-04,3.049137421423808877e-04,2.828763640173129223e-04,2.607910538113614716e-04,2.387752589838828589e-04,2.169407408901161507e-04,1.953929330434325709e-04,1.742304065327894102e-04,1.535444403974509889e-04,1.334186933602609184e-04,1.139289721348759054e-04,9.514309055653417512e-05,7.712081303903114016e-05,5.991387532626903502e-05,4.356607517353391110e-05,2.811342544602076949e-05,1.358436214093883459e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.209083415819388659e-05,6.219582396671100618e-05,9.070916374622571402e-05,1.179689290040582440e-04,1.442585542294145054e-04,1.698088827272576067e-04,1.948007154257553860e-04,2.193677862046209532e-04,2.436000925861403455e-04,2.675475125320698772e-04,2.912236405109523956e-04,3.146097788634268609e-04,3.376590237283435907e-04,3.603003883392155780e-04,3.824429103060945911e-04,4.039796935168956608e-04,4.247918394850650598e-04,4.447522273025369542e-04,4.637291057968126267e-04,4.815894660093641131e-04,4.982021666809371713e-04,5.134407900189992113e-04,5.271862096038006963e-04,5.393288568309430537e-04,5.497706767567147853e-04,5.584267685725459885e-04,5.652267101498395941e-04,5.701155701280134292e-04,5.730546148282222212e-04,5.740217208245573495e-04,5.730115072566832786e-04,5.700352048882519670e-04,5.651202814731037328e-04,5.583098451596976491e-04,5.496618494225418610e-04,5.392481243430185048e-04,5.271532599634405711e-04,5.134733679073516868e-04,4.983147475037058788e-04,4.817924822880598418e-04,4.640289920031316672e-04,4.451525641139314937e-04,4.252958874253186814e-04,4.045946086838823593e-04,3.831859311073426743e-04,3.612072716624357104e-04,3.387949916572877075e-04,3.160832128783922575e-04,2.932027291361337970e-04,2.702800207354806822e-04,2.474363771055631601e-04,2.247871306452086011e-04,2.024410028074568040e-04,1.804995615856641827e-04,1.590567879013455156e-04,1.381987469475776499e-04,1.180033593227281625e-04,9.854026580239652004e-05,7.987077884113232690e-05,6.204791336259563625e-05,4.511648907480018939e-05,2.911329641922259288e-05,1.406731830835818302e-05,0.000000000000000000e+00
