0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.573690324739486778e-06,-3.281428505118327537e-06,-5.126485996898236495e-06,-7.111740669798963893e-06,-9.239640080831759391e-06,-1.151216522450356249e-05,-1.393079489551370208e-05,-1.649647077428471108e-05,-1.920956331831025714e-05,-2.206983851259909535e-05,-2.507642550103352495e-05,-2.822778508789591096e-05,-3.152167906585491021e-05,-3.495514029408890031e-05,-3.852444341872973894e-05,-4.222507609821218036e-05,-4.605171056918173136e-05,-4.999817536508865262e-05,-5.405742698017401043e-05,-5.822152125687061759e-05,-6.248158426525960026e-05,-6.682778243960509350e-05,-7.124929173950550042e-05,-7.573426561209993155e-05,-8.026980154718111335e-05,-8.484190603900557722e-05,-8.943545779692916307e-05,-9.403416908149250136e-05,-9.862054508286621432e-05,-1.031758413041642606e-04,-1.076800189624629736e-04,-1.121116984747552047e-04,-1.164481111537850360e-04,-1.206650492989491978e-04,-1.247368149293985324e-04,-1.286361674692848925e-04,-1.323342707579502778e-04,-1.358006398199658557e-04,-1.390030878905673933e-04,-1.419076742505608285e-04,-1.444786534806548914e-04,-1.466784267980094443e-04,-1.484674961873133506e-04,-1.498044220848259844e-04,-1.506457854166255684e-04,-1.509461548320600432e-04,-1.506580600105777447e-04,-1.497319719553597093e-04,-1.481162912213540822e-04,-1.457573450594263384e-04,-1.425993944936080357e-04,-1.385846523861536709e-04,-1.336533135867779530e-04,-1.277435983095518725e-04,-1.207918099350674353e-04,-1.127324084981919149e-04,-1.034981011945228718e-04,-9.301995132290681470e-05,-8.122750717827980195e-05,-6.804895251956514504e-05,-5.341128036202205106e-05,-3.724049198247121736e-05,-1.946182317891066859e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.264523976046649475e-06,-6.807122884663248837e-06,-1.063458417851713457e-05,-1.475287896782496717e-05,-1.916708581995954535e-05,-2.388131554528538690e-05,-2.889863724980326303e-05,-3.422100588363637510e-05,-3.984919145773313520e-05,-4.578271003964087626e-05,-5.201975657404111223e-05,-5.855713950628067496e-05,-6.539021711884587416e-05,-7.251283542315638004e-05,-7.991726738379510524e-05,-8.759415319095209941e-05,-9.553244124103658030e-05,-1.037193294366363101e-04,-1.121402063767213970e-04,-1.207785919775177744e-04,-1.296160770449724124e-04,-1.386322613121691112e-04,-1.478046894601844159e-04,-1.571087846592258465e-04,-1.665177791987373305e-04,-1.760026418205117222e-04,-1.855320014274582747e-04,-1.950720669120459912e-04,-2.045865429317999780e-04,-2.140365415536144749e-04,-2.233804897928179497e-04,-2.325740331855458230e-04,-2.415699356524814276e-04,-2.503179760367910036e-04,-2.587648418273877783e-04,-2.668540207087953726e-04,-2.745256907091216982e-04,-2.817166098463931632e-04,-2.883600062992176956e-04,-2.943854702491434253e-04,-2.997188486580149350e-04,-3.042821443533140903e-04,-3.079934208973258395e-04,-3.107667148118395200e-04,-3.125119568191237862e-04,-3.131349038426890210e-04,-3.125370835888125138e-04,-3.106157536033195927e-04,-3.072638767694426407e-04,-3.023701152838315738e-04,-2.958188452214418739e-04,-2.874901938788236946e-04,-2.772601021722835308e-04,-2.650004144656419730e-04,-2.505789983151117829e-04,-2.338598967493959297e-04,-2.147035158545420057e-04,-1.929668506082485595e-04,-1.685037521096220551e-04,-1.411652395797981198e-04,-1.107998607675433368e-04,-7.725410468239112189e-05,-4.037287089533348887e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.071822821474087694e-06,-1.057567011730711312e-05,-1.652208963180668870e-05,-2.292036115363675530e-05,-2.977837809710996844e-05,-3.710253060627161927e-05,-4.489759061737810488e-05,-5.316659923594839064e-05,-6.191075669679006136e-05,-7.112931508008047809e-05,-8.081947385559995413e-05,-9.097627822266118208e-05,-1.015925201074263781e-04,-1.126586415745403386e-04,-1.241626403088085060e-04,-1.360899767275098704e-04,-1.484234821973226645e-04,-1.611432677541320023e-04,-1.742266326614257523e-04,-1.876479720956054692e-04,-2.013786832161427271e-04,-2.153870688666001832e-04,-2.296382381602909127e-04,-2.440940032325708249e-04,-2.587127714908978309e-04,-2.734494327638433060e-04,-2.882552408408545945e-04,-3.030776890049482683e-04,-3.178603792894977003e-04,-3.325428853363477061e-04,-3.470606088937744859e-04,-3.613446301671971125e-04,-3.753215524206539463e-04,-3.889133414203631810e-04,-4.020371605105379120e-04,-4.146052023133711532e-04,-4.265245182470928749e-04,-4.376968472557290135e-04,-4.480184453393500381e-04,-4.573799176621211500e-04,-4.656660551956677487e-04,-4.727556780258529608e-04,-4.785214876112080110e-04,-4.828299304306596504e-04,-4.855410755971499375e-04,-4.865085091430783088e-04,-4.855792478047664873e-04,-4.825936752483484665e-04,-4.773855037914647467e-04,-4.697817647870367128e-04,-4.596028309511454384e-04,-4.466624740407853719e-04,-4.307679614237399138e-04,-4.117201952368138257e-04,-3.893138980052453777e-04,-3.633378488002165629e-04,-3.335751742478028901e-04,-2.998036989757980474e-04,-2.617963603984208086e-04,-2.193216930958784294e-04,-1.721443884480273220e-04,-1.200259356294991871e-04,-6.272535056661556559e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.994184922759044045e-06,-1.458414803594368504e-05,-2.278444005599584822e-05,-3.160786378629280228e-05,-4.106531075256177228e-05,-5.116559991958613790e-05,-6.191531908982540993e-05,-7.331866947579888613e-05,-8.537731381751704964e-05,-9.809022828528956141e-05,-1.114535582694714142e-04,-1.254604780150105580e-04,-1.401010539131424839e-04,-1.553621111185219978e-04,-1.712271030208945010e-04,-1.876759829695101177e-04,-2.046850775292668838e-04,-2.222269604432997709e-04,-2.402703263904952264e-04,-2.587798635609966339e-04,-2.777161240306662802e-04,-2.970353908987346235e-04,-3.166895411631385961e-04,-3.366259033464176443e-04,-3.567871089521443555e-04,-3.771109369276920051e-04,-3.975301504332388880e-04,-4.179723253681653689e-04,-4.383596702828597967e-04,-4.586088375042972473e-04,-4.786307255250907603e-04,-4.983302729450877089e-04,-5.176062445087796417e-04,-5.363510100473432895e-04,-5.544503174074122626e-04,-5.717830607260435214e-04,-5.882210456892110863e-04,-6.036287536860481841e-04,-6.178631070398556743e-04,-6.307732377567552015e-04,-6.422002624814912922e-04,-6.519770665854941532e-04,-6.599281005337954281e-04,-6.658691918843362510e-04,-6.696073764660185300e-04,-6.709407524616493824e-04,-6.696583612908862644e-04,-6.655400993491238180e-04,-6.583566648148313563e-04,-6.478695438945303526e-04,-6.338310410367036137e-04,-6.159843578191718377e-04,-5.940637254053140852e-04,-5.677945956794679290e-04,-5.368938964179240320e-04,-5.010703561357559210e-04,-4.600249045779496128e-04,-4.134511552017900143e-04,-3.610359764314102294e-04,-3.024601589587853174e-04,-2.373991869207944978e-04,-1.655241213999985434e-04,-8.650260537602537034e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.029451904283084053e-06,-1.882805727640100553e-05,-2.941460942723057336e-05,-4.080564617082049100e-05,-5.301523881958360878e-05,-6.605478383525705140e-05,-7.993279791114032409e-05,-9.465471712169249178e-05,-1.102227006207196598e-04,-1.266354392011347129e-04,-1.438879688509441738e-04,-1.619714892553954862e-04,-1.808731870081107531e-04,-2.005760631087508356e-04,-2.210587641456662278e-04,-2.422954163934981967e-04,-2.642554619021578221e-04,-2.869034955192206813e-04,-3.101991016764997825e-04,-3.340966896869940195e-04,-3.585453262437471224e-04,-3.834885637900433764e-04,-4.088642634429186240e-04,-4.346044112005996679e-04,-4.606349262500177336e-04,-4.868754603129882503e-04,-5.132391871284190665e-04,-5.396325813616003123e-04,-5.659551864582723635e-04,-5.920993712180437282e-04,-6.179500751456647872e-04,-6.433845429458669683e-04,-6.682720488538786531e-04,-6.924736118348452478e-04,-7.158417030366472826e-04,-7.382199472372977418e-04,-7.594428203856807592e-04,-7.793353456884131482e-04,-7.977127910420651934e-04,-8.143803709452619938e-04,-8.291329563463619139e-04,-8.417547961871899671e-04,-8.520192546902963888e-04,-8.596885687058772579e-04,-8.645136296853772129e-04,-8.662337950833267578e-04,-8.645767342099078615e-04,-8.592583137676150853e-04,-8.499825285110831994e-04,-8.364414826753133973e-04,-8.183154280309035957e-04,-7.952728646528389907e-04,-7.669707107400889181e-04,-7.330545481051233729e-04,-6.931589502742891958e-04,-6.469079005103920083e-04,-5.939153074961370411e-04,-5.337856269088274213e-04,-4.661145976794792622e-04,-3.904901023682663804e-04,-3.064931618061485794e-04,-2.136990749504883900e-04,-1.116787157784268560e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.117468114083520044e-05,-2.330126327286705486e-05,-3.640301735103612532e-05,-5.050042455198063544e-05,-6.561091498490868499e-05,-8.174860964208107068e-05,-9.892406654897945191e-05,-1.171440319030285065e-04,-1.364111967993008332e-04,-1.567239599346440589e-04,-1.780761964622001804e-04,-2.004570329408818425e-04,-2.238506280939399427e-04,-2.482359588624991910e-04,-2.735866110192075942e-04,-2.998705733993770658e-04,-3.270500346175276023e-04,-3.550811809712686078e-04,-3.839139940968218910e-04,-4.134920468356571561e-04,-4.437522957035897639e-04,-4.746248683255748966e-04,-5.060328442138940048e-04,-5.378920273262754580e-04,-5.701107089446791950e-04,-6.025894195651165363e-04,-6.352206686831918594e-04,-6.678886715974052379e-04,-7.004690626301970403e-04,-7.328285944819686818e-04,-7.648248237819704753e-04,-7.963057832774262908e-04,-8.271096415035236130e-04,-8.570643511965433557e-04,-8.859872881447527137e-04,-9.136848826110983588e-04,-9.399522459025039548e-04,-9.645727950974426583e-04,-9.873178793713627624e-04,-1.007946411774221290e-03,-1.026204510712152868e-03,-1.041825155763412714e-03,-1.054527862815526689e-03,-1.064018383845306576e-03,-1.069988436976856624e-03,-1.072115472746546340e-03,-1.070062482781616430e-03,-1.063477857364904721e-03,-1.051995298618132188e-03,-1.035233796297145830e-03,-1.012797673462777692e-03,-9.842767095794853049e-04,-9.492463489106999722e-04,-9.072680024351546454e-04,-8.578894519129889353e-04,-8.006453651948071230e-04,-7.350579324010307397e-04,-6.606376332121913914e-04,-5.768841462110096095e-04,-4.832874120103763330e-04,-3.793288627913390357e-04,-2.644828318628471807e-04,-1.382181579376962435e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.342612370537185169e-05,-2.799595026044123609e-05,-4.373745716408661434e-05,-6.067527230053550424e-05,-7.883035978983315571e-05,-9.821970966393155837e-05,-1.188560325224589166e-04,-1.407474601183306021e-04,-1.638972525962483677e-04,-1.883035128601800946e-04,-2.139589082839590448e-04,-2.408503997076096481e-04,-2.689589773867553739e-04,-2.982594032896773609e-04,-3.287199588726794942e-04,-3.603021972158365507e-04,-3.929606981743457889e-04,-4.266428250017569317e-04,-4.612884807361131547e-04,-4.968298625138214963e-04,-5.331912118935695560e-04,-5.702885592377417937e-04,-6.080294602146738264e-04,-6.463127225538527025e-04,-6.850281213090407897e-04,-7.240561010613876056e-04,-7.632674637250018478e-04,-8.025230408993106043e-04,-8.416733500428793700e-04,-8.805582341183990731e-04,-9.190064847736110001e-04,-9.568354495726268030e-04,-9.938506242704583590e-04,-1.029845231624175938e-03,-1.064599788750308831e-03,-1.097881665563120446e-03,-1.129444637355571596e-03,-1.159028435107818146e-03,-1.186358297621066451e-03,-1.211144530072435534e-03,-1.233082074064809335e-03,-1.251850094701275349e-03,-1.267111590644654732e-03,-1.278513033528035601e-03,-1.285684043462919073e-03,-1.288237107749804541e-03,-1.285767350235631455e-03,-1.277852359088692486e-03,-1.264052081081559536e-03,-1.243908790794251863e-03,-1.216947143483323437e-03,-1.182674320718165011e-03,-1.140580278275608048e-03,-1.090138106219920274e-03,-1.030804511590212432e-03,-9.620204346834902200e-04,-8.832118105709924451e-04,-7.937904882288735094e-04,-6.931553205109172722e-04,-5.806934391478627867e-04,-4.557817300293574327e-04,-3.177885252113269040e-04,-1.660755293904203741e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.577920902133089602e-05,-3.290258925412461809e-05,-5.140304586121262310e-05,-7.130955035781263171e-05,-9.264677111191196087e-05,-1.154347082507351928e-04,-1.396883343304403753e-04,-1.654172418888995137e-04,-1.926252987367920377e-04,-2.213103115543403035e-04,-2.514636980554918293e-04,-2.830701676645057180e-04,-3.161074103285698832e-04,-3.505457927714483810e-04,-3.863480611847187581e-04,-4.234690490624276171e-04,-4.618553886194361126e-04,-5.014452240005306833e-04,-5.421679242933387811e-04,-5.839437942094008981e-04,-6.266837801998931387e-04,-6.702891697300714883e-04,-7.146512814531563122e-04,-7.596511441026131649e-04,-8.051591620630632259e-04,-8.510347657845377485e-04,-8.971260454714973789e-04,-9.432693668047899358e-04,-9.892889678381503946e-04,-1.034996536646596568e-03,-1.080190769786696595e-03,-1.124656912152055630e-03,-1.168166279364499845e-03,-1.210475764424986120e-03,-1.251327330950533683e-03,-1.290447495936599201e-03,-1.327546805600676857e-03,-1.362319308475124858e-03,-1.394442030518611153e-03,-1.423574457600045680e-03,-1.449358031271690515e-03,-1.471415664285320116e-03,-1.489351282814805732e-03,-1.502749402829189332e-03,-1.511174748513387884e-03,-1.514171921061429086e-03,-1.511265126574334915e-03,-1.501957972187253172e-03,-1.485733339936603321e-03,-1.462053348267090781e-03,-1.430359411481971080e-03,-1.390072407870001671e-03,-1.340592967712941072e-03,-1.281301892902078979e-03,-1.211560720485834819e-03,-1.130712443147051903e-03,-1.038082400382056352e-03,-9.329793550359986604e-04,-8.146967708512366365e-04,-6.825143078151806302e-04,-5.356995533561044768e-04,-3.735100088303730851e-04,-1.951953522684355628e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.822853713449050690e-05,-3.800992191198886909e-05,-5.938219882758351558e-05,-8.237887207157179213e-05,-1.070284782953448237e-04,-1.333541643501416477e-04,-1.613732715676046954e-04,-1.910969278799457851e-04,-2.225296487747967537e-04,-2.556689477502755228e-04,-2.905049565858823057e-04,-3.270200553817692894e-04,-3.651885119505197518e-04,-4.049761297800402097e-04,-4.463399034320970058e-04,-4.892276799070031587e-04,-5.335778241995369929e-04,-5.793188870026033102e-04,-6.263692722911753854e-04,-6.746369023468429130e-04,-7.240188776690685991e-04,-7.744011291683596844e-04,-8.256580600531669223e-04,-8.776521749093369384e-04,-9.302336936301122596e-04,-9.832401480861416819e-04,-1.036495959727797575e-03,-1.089811996683702358e-03,-1.142985109356123123e-03,-1.195797644010714944e-03,-1.248016934409000057e-03,-1.299394772129866494e-03,-1.349666856863454339e-03,-1.398552228628759542e-03,-1.445752684556294481e-03,-1.490952183580443848e-03,-1.533816243094000137e-03,-1.573991332321459692e-03,-1.611104267860396545e-03,-1.644761617514804925e-03,-1.674549119195190396e-03,-1.700031122283153289e-03,-1.720750059450618314e-03,-1.736225957484819823e-03,-1.745955996200760111e-03,-1.749414125025852002e-03,-1.746050747322339287e-03,-1.735292482978308647e-03,-1.716542020257398778e-03,-1.689178068361000618e-03,-1.652555422638016594e-03,-1.606005154889703686e-03,-1.548834941776490795e-03,-1.480329544955513938e-03,-1.399751457278664880e-03,-1.306341730176975883e-03,-1.199320998263823631e-03,-1.077890718220277924e-03,-9.412346401929147337e-04,-7.885205312461399801e-04,-6.189021718726255656e-04,-4.315216481772685088e-04,-2.255119641070554642e-04,0.000000000000000000e+00
