0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.436962851493365160e-07,-1.133953969038762197e-06,-1.772192366270118802e-06,-2.459734687996643184e-06,-3.197794562291581008e-06,-3.987462034406835502e-06,-4.829689063396515955e-06,-5.725274532459060937e-06,-6.674848791283813304e-06,-7.678857749476116604e-06,-8.737546540792311695e-06,-9.850942778459733859e-06,-1.101883942230970270e-05,-1.224077727884069346e-05,-1.351602715568686261e-05,-1.484357169233079927e-05,-1.622208688930994741e-05,-1.764992335866913699e-05,-1.912508731905618149e-05,-2.064522135969581491e-05,-2.220758499856498346e-05,-2.380903506148611924e-05,-2.544600591061501837e-05,-2.711448955298547241e-05,-2.881001566244463188e-05,-3.052763155153239870e-05,-3.226188213368490714e-05,-3.400678992063368408e-05,-3.575583510508658340e-05,-3.750193578476748409e-05,-3.923742839071071278e-05,-4.095404839040041193e-05,-4.264291134495909550e-05,-4.429449440916384366e-05,-4.589861837363469374e-05,-4.744443036013294197e-05,-4.892038729354488997e-05,-5.031424028783400249e-05,-5.161302009802859009e-05,-5.280302380618186149e-05,-5.386980292619284090e-05,-5.479815313040328165e-05,-5.557210581996697480e-05,-5.617492178110188868e-05,-5.658908719044211850e-05,-5.679631225476308530e-05,-5.677753279329951215e-05,-5.651291509464061749e-05,-5.598186440469032779e-05,-5.516303742731036276e-05,-5.403435924491873651e-05,-5.257304509233924530e-05,-5.075562744344806645e-05,-4.855798889644293926e-05,-4.595540136967296075e-05,-4.292257214566680862e-05,-3.943369732602447221e-05,-3.546252328388743344e-05,-3.098241672344394926e-05,-2.596644397698718172e-05,-2.038746018901423137e-05,-1.421820905328658026e-05,-7.431433782167369953e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.128227362386965094e-06,-2.353074589298895067e-06,-3.677486945241904900e-06,-5.104210274944080878e-06,-6.635763031241695240e-06,-8.274407223782009166e-06,-1.002211832251951359e-05,-1.188055415201684911e-05,-1.385102281449801725e-05,-1.593444968123933464e-05,-1.813134349324993958e-05,-2.044176161332424260e-05,-2.286527447249099196e-05,-2.540092925469313278e-05,-2.804721286427820355e-05,-3.080201422163464012e-05,-3.366258593316369326e-05,-3.662550538282121335e-05,-3.968663529380187134e-05,-4.284108381067847510e-05,-4.608316415456597696e-05,-4.940635390677136879e-05,-5.280325398004121081e-05,-5.626554734105266675e-05,-5.978395755333543795e-05,-6.334820721649089131e-05,-6.694697638551079196e-05,-7.056786106331640980e-05,-7.419733187045460092e-05,-7.782069300831556571e-05,-8.142204164638175813e-05,-8.498422787998025118e-05,-8.848881542288108363e-05,-9.191604321894629036e-05,-9.524478817895753687e-05,-9.845252927280165062e-05,-1.015153132334169260e-04,-1.044077221573424754e-04,-1.071028433173919306e-04,-1.095722415359011979e-04,-1.117859345021773838e-04,-1.137123714551834642e-04,-1.153184156920927908e-04,-1.165693314050858027e-04,-1.174287753925677951e-04,-1.178587942367590656e-04,-1.178198275872314424e-04,-1.172707182392896378e-04,-1.161687297469452072e-04,-1.144695723623975943e-04,-1.121274381471702573e-04,-1.090950461540738606e-04,-1.053236986336381721e-04,-1.007633492732088360e-04,-9.536268453109086798e-05,-8.906921918146714896e-05,-8.182940723775640750e-05,-7.358876947199184844e-05,-6.429203879499403244e-05,-5.388332480582084237e-05,-4.230629885834108071e-05,-2.950440102687662750e-05,-1.542107038065325739e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.753776220633632708e-06,-3.657743545281590204e-06,-5.716480343151028284e-06,-7.934255007430038995e-06,-1.031498247321701384e-05,-1.286217905773954194e-05,-1.557891567556463750e-05,-1.846776948477888181e-05,-2.153077402313243198e-05,-2.476936789569277774e-05,-2.818434207768454465e-05,-3.177578589795464415e-05,-3.554303176997329123e-05,-3.948459873854540027e-05,-4.359813491157045245e-05,-4.788035884736961402e-05,-5.232699996942924154e-05,-5.693273808203805662e-05,-6.169114206237706936e-05,-6.659460780732741065e-05,-7.163429551676876944e-05,-7.680006639963562359e-05,-8.208041889466941303e-05,-8.746242450484774747e-05,-9.293166335308220320e-05,-9.847215957715002555e-05,-1.040663166941533941e-04,-1.096948530792756199e-04,-1.153367377204065676e-04,-1.209691264295172054e-04,-1.265672987136393644e-04,-1.321045955331071433e-04,-1.375523582024863224e-04,-1.428798687204769005e-04,-1.480542918491463064e-04,-1.530406193002239621e-04,-1.578016164269452435e-04,-1.622977718641327980e-04,-1.664872506068853619e-04,-1.703258510694315967e-04,-1.737669667203834345e-04,-1.767615529487755503e-04,-1.792580998768384727e-04,-1.812026119003425605e-04,-1.825385948054540424e-04,-1.832070513822086104e-04,-1.831464865287585494e-04,-1.822929229172319456e-04,-1.805799283711170627e-04,-1.779386561851894805e-04,-1.742978997017846329e-04,-1.695841625412098156e-04,-1.637217459688009719e-04,-1.566328549659419024e-04,-1.482377246566326438e-04,-1.384547688241296985e-04,-1.272007523329398175e-04,-1.143909893490537390e-04,-9.993956932468211769e-05,-8.375961278169965921e-05,-6.576355898919916730e-05,-4.586348768355111272e-05,-2.397147702256325979e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.420332424166848364e-06,-5.047939111760481090e-06,-7.889138710451682450e-06,-1.094982210369352770e-05,-1.423539240116641568e-05,-1.775070261340521230e-05,-2.149999108325524738e-05,-2.548681475141292889e-05,-2.971398033747848781e-05,-3.418347352148267976e-05,-3.889638621380003093e-05,-4.385284200380685360e-05,-4.905191987968442316e-05,-5.449157631352181816e-05,-6.016856580749066030e-05,-6.607835999850114269e-05,-7.221506542059327152e-05,-7.857134002656930983e-05,-8.513830857325159658e-05,-9.190547697848490231e-05,-9.886064576284469922e-05,-1.059898226952098535e-04,-1.132771347691818371e-04,-1.207047396470410449e-04,-1.282527367198064755e-04,-1.358990779462647934e-04,-1.436194786508354605e-04,-1.513873284800974848e-04,-1.591736027409726948e-04,-1.669467743701851729e-04,-1.746727268149234969e-04,-1.823146681388355885e-04,-1.898330467057875496e-04,-1.971854688363831312e-04,-2.043266188792433526e-04,-2.112081821906007691e-04,-2.177787715719992859e-04,-2.239838577768702040e-04,-2.297657047625585808e-04,-2.350633104349983003e-04,-2.398123537087069640e-04,-2.439451487850167739e-04,-2.473906076364339548e-04,-2.500742117745846627e-04,-2.519179944732155758e-04,-2.528405347159554855e-04,-2.527569642407734665e-04,-2.515789891589310565e-04,-2.492149277353998310e-04,-2.455697660296876595e-04,-2.405452332103191608e-04,-2.340398984721752534e-04,-2.259492916028579368e-04,-2.161660493613433312e-04,-2.045800899485289816e-04,-1.910788179637846118e-04,-1.755473623531065772e-04,-1.578688499616069023e-04,-1.379247174043535230e-04,-1.155950640633618138e-04,-9.075904910298906601e-05,-6.329533546910813655e-05,-3.308258389703257115e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.127682496795345899e-06,-6.523216097980456643e-06,-1.019476639644729255e-05,-1.414994624508841476e-05,-1.839573820717962531e-05,-2.293841401331131463e-05,-2.778345111867168947e-05,-3.293544646051766014e-05,-3.839802752107919335e-05,-4.417376080572804056e-05,-5.026405785007555173e-05,-5.666907887284350050e-05,-6.338763419400963962e-05,-7.041708354001584757e-05,-7.775323335993303384e-05,-8.539023227860767821e-05,-9.332046481521181363e-05,-1.015344434985377878e-04,-1.100206995141047423e-04,-1.187656720229751558e-04,-1.277535962984334905e-04,-1.369663908346851209e-04,-1.463835435918327450e-04,-1.559819975539198625e-04,-1.657360357921609426e-04,-1.756171662439316348e-04,-1.855940064400387680e-04,-1.956321684385507319e-04,-2.056941442533755473e-04,-2.157391921001484806e-04,-2.257232238211150099e-04,-2.355986938948591096e-04,-2.453144904861816753e-04,-2.548158290464081085e-04,-2.640441490351008377e-04,-2.729370144007521354e-04,-2.814280185306702875e-04,-2.894466944590545049e-04,-2.969184312072715689e-04,-3.037643972216067770e-04,-3.099014719712808101e-04,-3.152421868732424950e-04,-3.196946768200650325e-04,-3.231626437030405709e-04,-3.255453334440991018e-04,-3.267375281771580557e-04,-3.266295553516783737e-04,-3.251073156680612327e-04,-3.220523318956709661e-04,-3.173418207690437230e-04,-3.108487903056233689e-04,-3.024421650383071194e-04,-2.919869418073023858e-04,-2.793443789072049292e-04,-2.643722215356292737e-04,-2.469249666377595648e-04,-2.268541703853350119e-04,-2.040088016670667844e-04,-1.782356450984180470e-04,-1.493797571798818305e-04,-1.172849793420350774e-04,-8.179451171011848851e-05,-4.275155149786525650e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.875401268697153995e-06,-8.082687799710357431e-06,-1.263197774167453974e-05,-1.753270442209319059e-05,-2.279352025524922066e-05,-2.842219693975103317e-05,-3.442552206186935779e-05,-4.080919222837173807e-05,-4.757770285929089873e-05,-5.473423477677561127e-05,-6.228053773094948298e-05,-7.021681100767454380e-05,-7.854158126643599064e-05,-8.725157775942632887e-05,-9.634160508554138265e-05,-1.058044136356636901e-04,-1.156305678885973692e-04,-1.258083127206511447e-04,-1.363234378964925473e-04,-1.471591409148868606e-04,-1.582958883906816316e-04,-1.697112761643119745e-04,-1.813798883425969243e-04,-1.932731554901114728e-04,-2.053592122093788231e-04,-2.176027543709671227e-04,-2.299648962817223250e-04,-2.424030281112474639e-04,-2.548706739337451587e-04,-2.673173507848767747e-04,-2.796884291817183722e-04,-2.919249956085551178e-04,-3.039637175324789390e-04,-3.157367115808138586e-04,-3.271714155875528308e-04,-3.381904652984573561e-04,-3.487115766144381927e-04,-3.586474343504193708e-04,-3.679055885921964347e-04,-3.763883598468786558e-04,-3.839927543033216733e-04,-3.906103906474914082e-04,-3.961274400137921366e-04,-4.004245807968786629e-04,-4.033769701991046439e-04,-4.048542345461734549e-04,-4.047204805673945954e-04,-4.028343300066316939e-04,-3.990489801050214392e-04,-3.932122926760395882e-04,-3.851669146767343560e-04,-3.747504333648440933e-04,-3.617955693190316301e-04,-3.461304107871820425e-04,-3.275786930142173827e-04,-3.059601263844299716e-04,-2.810907773920135627e-04,-2.527835066251703862e-04,-2.208484681114395278e-04,-1.850936745221234297e-04,-1.453256328689121106e-04,-1.013500554428460034e-04,-5.297265084106179706e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.662844292772614122e-06,-9.725010181795281394e-06,-1.519867235589120873e-05,-2.109518161759023350e-05,-2.742494926173704621e-05,-3.419732698798810979e-05,-4.142048248687896130e-05,-4.910127084831036263e-05,-5.724510194943738191e-05,-6.585580398585804448e-05,-7.493548331578897472e-05,-8.448438079173275367e-05,-9.450072475817940828e-05,-1.049805808973634834e-04,-1.159176991083055294e-04,-1.273033576076012163e-04,-1.391262044440453747e-04,-1.513720966235688060e-04,-1.640239370465451868e-04,-1.770615094667421269e-04,-1.904613116905066615e-04,-2.041963872466953439e-04,-2.182361557728744331e-04,-2.325462423819476892e-04,-2.470883062961506233e-04,-2.618198690627765988e-04,-2.766941426986129805e-04,-2.916598581483535865e-04,-3.066610944867140904e-04,-3.216371093450810011e-04,-3.365221711017095298e-04,-3.512453934401786864e-04,-3.657305729543921385e-04,-3.798960305602236322e-04,-3.936544575642648611e-04,-4.069127673392899242e-04,-4.195719536642400645e-04,-4.315269569038947197e-04,-4.426665393300752084e-04,-4.528731710222526873e-04,-4.620229279308075802e-04,-4.699854038408443581e-04,-4.766236381382557997e-04,-4.817940614524257917e-04,-4.853464614312708492e-04,-4.871239710938240109e-04,-4.869630824028020632e-04,-4.846936879038944539e-04,-4.801391534892061322e-04,-4.731164255584284365e-04,-4.634361760719483210e-04,-4.509029892139699474e-04,-4.353155936094985534e-04,-4.164671442650930448e-04,-3.941455586278537070e-04,-3.681339113781040956e-04,-3.382108927863705238e-04,-3.041513356719298769e-04,-2.657268161955450526e-04,-2.227063338997897670e-04,-1.748570765730833197e-04,-1.219452756543284771e-04,-6.373715800963265722e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.489141429195360452e-06,-1.144836849702685255e-05,-1.789201420333393758e-05,-2.483344177388270143e-05,-3.228490854399232961e-05,-4.025742458212636522e-05,-4.876060621780250646e-05,-5.780252464905454051e-05,-6.738954981431038722e-05,-7.752618972174203573e-05,-8.821492543601530169e-05,-9.945604192809568420e-05,-1.112474549985727142e-04,-1.235845344891150100e-04,-1.364599240004887143e-04,-1.498633573394266829e-04,-1.637814719209335882e-04,-1.781976193578114587e-04,-1.930916734757765830e-04,-2.084398360010405440e-04,-2.242144401781963608e-04,-2.403837525902628063e-04,-2.569117734703933861e-04,-2.737580358166489397e-04,-2.908774036479980967e-04,-3.082198697719328463e-04,-3.257303534724041109e-04,-3.433484985717684445e-04,-3.610084723726854653e-04,-3.786387660459537645e-04,-3.961619970986824464e-04,-4.134947146343981349e-04,-4.305472082032170194e-04,-4.472233211364040465e-04,-4.634202693659160519e-04,-4.790284668461642064e-04,-4.939313588225112796e-04,-5.080052643291199654e-04,-5.211192294478487509e-04,-5.331348930199962706e-04,-5.439063666738349918e-04,-5.532801312129595125e-04,-5.610949516033327455e-04,-5.671818130002936496e-04,-5.713638804703398367e-04,-5.734564852856976602e-04,-5.732671409020596853e-04,-5.705955919705273062e-04,-5.652338999830568839e-04,-5.569665694053393869e-04,-5.455707184110451672e-04,-5.308162985951100444e-04,-5.124663683097943883e-04,-4.902774245335846191e-04,-4.639997984476002869e-04,-4.333781201545324792e-04,-3.981518582285937862e-04,-3.580559400284066504e-04,-3.128214589348303704e-04,-2.621764748886123530e-04,-2.058469147943105954e-04,-1.435575795225971956e-04,-7.503326437783389992e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.353191686710441390e-06,-1.325046652601771774e-05,-2.070841478389297152e-05,-2.874250444410277148e-05,-3.736692365803134076e-05,-4.659441710323912895e-05,-5.643611644089411726e-05,-6.690136507490508232e-05,-7.799753742680076707e-05,-8.972985294995035560e-05,-1.021011851147485933e-04,-1.151118656030901172e-04,-1.287594839560916643e-04,-1.430386829238924126e-04,-1.579409497708450559e-04,-1.734544037939286017e-04,-1.895635803172340600e-04,-2.062492114314277687e-04,-2.234880037547444932e-04,-2.412524135019129812e-04,-2.595104191601075704e-04,-2.782252920872162845e-04,-2.973553653681125161e-04,-3.168538012899082558e-04,-3.366683578280646873e-04,-3.567411545724669055e-04,-3.770084385667980776e-04,-3.974003505865232556e-04,-4.178406924411281424e-04,-4.382466959556430958e-04,-4.585287943654973563e-04,-4.785903969479952903e-04,-4.983276678136834906e-04,-5.176293098920975791e-04,-5.363763552692397832e-04,-5.544419631690239480e-04,-5.716912270181359916e-04,-5.879809921935160322e-04,-6.031596862241540282e-04,-6.170671634041700838e-04,-6.295345659722215159e-04,-6.403842042230549437e-04,-6.494294581403094136e-04,-6.564747033751640922e-04,-6.613152646427214671e-04,-6.637373998665301511e-04,-6.635183186707921052e-04,-6.604262390985841209e-04,-6.542204867220069442e-04,-6.446516406052117719e-04,-6.314617308824416360e-04,-6.143844930188416178e-04,-5.931456841300207549e-04,-5.674634670449368347e-04,-5.370488681032186892e-04,-5.016063149796494945e-04,-4.608342611221560425e-04,-4.144259036715833679e-04,-3.620700019980043903e-04,-3.034518042347596721e-04,-2.382540894131796321e-04,-1.661583329925931253e-04,-8.684600373608316758e-05,0.000000000000000000e+00
