-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560772673120140e-01,-1.965014613224139173e-01,-1.807301324705030132e-01,-1.629386974141037447e-01,-1.430710678414287285e-01,-1.211980960631502818e-01,-9.747097204650211066e-02,-7.209860989900732098e-02,-4.533426992384167326e-02,-1.746616321345799069e-02,1.119010432863847687e-02,4.029820671997404874e-02,6.950734013323103810e-02,9.845824010870393717e-02,1.267890577163144072e-01,1.541411114817413663e-01,1.801644938440321309e-01,2.045234890328515021e-01,2.269017470183714857e-01,2.470071521261383019e-01,2.645763230792856913e-01,2.793786824800746915e-01,2.912200373453455171e-01,2.999456177718249350e-01,3.054425277618567081e-01,3.076415703941596247e-01,3.065184186235475061e-01,3.020941128060064540e-01,2.944348763513724432e-01,2.836512514930231710e-01,2.698965678263312018e-01,2.533647668048757962e-01,2.342876156023505907e-01,2.129313534642384709e-01,1.895928227130017352e-01,1.645951447730885919e-01,1.382830088020016168e-01,1.110176466226668601e-01,8.317157254091621377e-02,5.512317021081779289e-02,2.725121091174908736e-02,-7.061162214823966997e-05,-2.647904535273775534e-02,-5.162646073049897977e-02,-7.518576936382112552e-02,-9.685500679252875833e-02,-1.163615119741045062e-01,-1.334656438329267225e-01,-1.479639843193721327e-01,-1.596919879198460956e-01,-1.685260495915237855e-01,-1.743849769924779858e-01,-1.772308693121928957e-01,-1.770694253191563428e-01,-1.739497300962179749e-01,-1.679636087580846648e-01,-1.592446977770003713e-01,-1.479674964404257276e-01,-1.343468860885088378e-01,-1.186391148915186683e-01,-1.011465657795359574e-01,-8.223262335212139229e-02,-6.236761061111540522e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958216322430663403e-01,-1.804888289084031761e-01,-1.643188997559973108e-01,-1.468639618299888705e-01,-1.279314616389535531e-01,-1.074849026508237909e-01,-8.558985984829649285e-02,-6.238364660939107326e-02,-3.805667720462001247e-02,-1.283977138817382797e-02,1.300539999338457507e-02,3.919414433796533648e-02,6.542559114860904690e-02,9.138894223872295886e-02,1.167693320843466442e-01,1.412533958868790462e-01,1.645345807647958236e-01,1.863181983689190246e-01,2.063261950302413550e-01,2.243016027485337238e-01,2.400126277299718669e-01,2.532563308808149505e-01,2.638618554735360222e-01,2.716931603405541851e-01,2.766512218743027440e-01,2.786756744159637478e-01,2.777458659775760008e-01,2.738813143929013649e-01,2.671415576924972002e-01,2.576254015294973110e-01,2.454695756407599405e-01,2.308468204209455088e-01,2.139634335329143044e-01,1.950563149054228285e-01,1.743895563187935205e-01,1.522506289041116456e-01,1.289462281486682682e-01,1.047978412922598995e-01,8.013710621438521753e-02,5.530103396727199805e-02,3.062716893728365322e-02,6.448761167766660710e-03,-1.690997538441977796e-02,-3.913844697976410353e-02,-5.994403837357897141e-02,-7.905618179266070411e-02,-9.623007933131162706e-02,-1.112500290736663372e-01,-1.239323143533762051e-01,-1.341276263803134750e-01,-1.417230033709442061e-01,-1.466432850021027190e-01,-1.488521007187458001e-01,-1.483524364540039497e-01,-1.451868609235814067e-01,-1.394375479802014706e-01,-1.312263216946819577e-01,-1.207151092120535563e-01,-1.081074850370981749e-01,-9.365259081959724508e-02,-7.765398118291036433e-02,-6.048859449186583942e-02,-4.264521066744731553e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811620357791759173e-01,-1.653817909914911677e-01,-1.492331954100599156e-01,-1.322915709323775058e-01,-1.143223219336769597e-01,-9.523185137269332690e-02,-7.502861553466265432e-02,-5.379609230289481708e-02,-3.167411770594998066e-02,-8.845456214996418043e-03,1.447444204419432237e-02,3.804573522869971608e-02,6.161126782900224613e-02,8.490286269309800515e-02,1.076470748865724913e-01,1.295705444150059005e-01,1.504050162287337566e-01,1.698920529699411153e-01,1.877874390102487467e-01,2.038652578025808015e-01,2.179216150148818310e-01,2.297779752015096100e-01,2.392840785386646518e-01,2.463204054955939748e-01,2.508001606017803975e-01,2.526707512394904542e-01,2.519147432839006218e-01,2.485502821390824790e-01,2.426309750298369927e-01,2.342452380877459717e-01,2.235151196159786413e-01,2.105946187478194287e-01,1.956675263579114865e-01,1.789448223841027807e-01,1.606616705246664001e-01,1.410740574559642413e-01,1.204551291477671954e-01,9.909128142953717300e-02,7.727806558738525844e-02,5.531597236895638425e-02,3.350615927718146592e-02,1.214618639193815013e-02,-8.474174869261649756e-03,-2.807699768680505664e-02,-4.640006140044616173e-02,-6.320046420404160092e-02,-7.825793839471478774e-02,-9.137782693831236758e-02,-1.023936890398381566e-01,-1.111695131981480650e-01,-1.176015293566261416e-01,-1.216196280522064549e-01,-1.231884153058237091e-01,-1.223079597715934358e-01,-1.190143274858134065e-01,-1.133800566052613479e-01,-1.055148123609988969e-01,-9.556660280621072368e-02,-8.372416413308919614e-02,-7.022148561775953812e-02,-5.534593349529930845e-02,-3.945166146788683242e-02,-2.297787328077264060e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662562016835054945e-01,-1.506826156312917053e-01,-1.349723832477919272e-01,-1.187699221452254428e-01,-1.018510687613678189e-01,-8.410384126624238788e-02,-6.550591171178349326e-02,-4.610505928001383535e-02,-2.600364083661394279e-02,-5.346410675852755062e-03,1.568922457284319810e-02,3.690126420493080456e-02,5.807001510261333710e-02,7.896418900751345227e-02,9.934641957389354905e-02,1.189783354215379757e-01,1.376252660648689397e-01,1.550606179159551845e-01,1.710699313152318768e-01,1.854546125663160128e-01,1.980353244782888378e-01,2.086550131102472561e-01,2.171815460236241890e-01,2.235099375146197831e-01,2.275641384046361015e-01,2.292983715521390575e-01,2.286979989593627971e-01,2.257799118939906868e-01,2.205924415869360833e-01,2.132147945911492815e-01,2.037560236037233852e-01,1.923535512920291901e-01,1.791712712655729178e-01,1.643972566524318779e-01,1.482411126378788968e-01,1.309310146802314112e-01,1.127104788240552574e-01,9.383491448484085340e-02,7.456801319579152432e-02,5.517802901237344598e-02,3.593400750147011241e-02,1.710202044757454590e-02,-1.058537455004021459e-03,-1.829853562602279382e-02,-3.438252715913844848e-02,-4.909195404954883740e-02,-6.222809679564002272e-02,-7.361473402419609069e-02,-8.310048627364015339e-02,-9.056082837616245829e-02,-9.589976745855416373e-02,-9.905119915342448789e-02,-9.997997431620754549e-02,-9.868273415727762954e-02,-9.518860593991761154e-02,-8.955989823435077379e-02,-8.189299936511981737e-02,-7.231976996420640125e-02,-6.100982739411506262e-02,-4.817420928553241277e-02,-3.407082783938346349e-02,-1.901145090159028425e-02,-3.367801006156071440e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510165696364609011e-01,-1.361432044225655280e-01,-1.212261904403415108e-01,-1.059834041340960986e-01,-9.022302686093053303e-02,-7.383810001748540575e-02,-5.679513360628948154e-02,-3.912159186807564332e-02,-2.089437196031789304e-02,-2.229837952087692678e-03,1.672467572445242301e-02,3.579816509094217725e-02,5.480233839801770812e-02,7.353730115026070602e-02,9.179670481726738551e-02,1.093724665397940166e-01,1.260591259679456344e-01,1.416578750724883651e-01,1.559802752515200841e-01,1.688516613062689409e-01,1.801142222567511941e-01,1.896297432733996813e-01,1.972819902927850366e-01,2.029787184772681996e-01,2.066532870508394903e-01,2.082658657951167724e-01,2.078042223006983102e-01,2.052840836766212096e-01,2.007490716009604215e-01,1.942702151532599841e-01,1.859450516299555878e-01,1.758963313487987568e-01,1.642703481524172560e-01,1.512349227911764793e-01,1.369770714791094801e-01,1.217003965622912576e-01,1.056222403158873918e-01,8.897064630433540455e-02,7.198117541971549294e-02,5.489362558795114061e-02,3.794870514261465544e-02,2.138470996207102875e-02,5.434253604413429029e-03,-9.678902183404291398e-03,-2.374287210126720463e-02,-3.656048657665589979e-02,-4.795191032326016900e-02,-5.775701119045292820e-02,-6.583745809000082772e-02,-7.207853617332908580e-02,-7.639067876212601860e-02,-7.871072928553143888e-02,-7.900296331654792226e-02,-7.725992159600442166e-02,-7.350313064653024586e-02,-6.778381882398232250e-02,-6.018377134102217280e-02,-5.081650153899480715e-02,-3.982892709533416425e-02,-2.740367606032373740e-02,-1.376189338366357560e-02,8.342145902531547356e-04,1.608098499898588316e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354657935709996375e-01,-1.216617529893016941e-01,-1.078211951863590617e-01,-9.372877011807356773e-02,-7.923179728171801661e-02,-6.424052297715658610e-02,-4.872312383211623715e-02,-3.269833897709228249e-02,-1.622754579128570310e-02,5.928354013831962097e-04,1.763828892512653984e-02,3.476246287003939561e-02,5.180280827585345693e-02,6.858569323551877428e-02,8.493107804527812166e-02,1.006568172593514943e-01,1.155826330531392609e-01,1.295337856373132701e-01,1.423444517131865761e-01,1.538608110614092250e-01,1.639438338462109457e-01,1.724717565446844680e-01,1.793422320596531339e-01,1.844741391019556476e-01,1.878090369627669065e-01,1.893122540301816759e-01,1.889736015771574240e-01,1.868077082380419640e-01,1.828539750046625223e-01,1.771761553382560361e-01,1.698615699550854174e-01,1.610199708597018498e-01,1.507820741403372300e-01,1.392977857861264490e-01,1.267341492258727276e-01,1.132730473226413598e-01,9.910869509696046409e-02,8.444496241283636073e-02,6.949256817374546702e-02,5.446618917815757022e-02,3.958152762261473584e-02,2.505238126926638553e-02,1.108775947443287405e-02,-2.110913430716297116e-03,-1.435246854257422357e-02,-2.545850129276835613e-02,-3.526568818089257512e-02,-4.362788632781940124e-02,-5.041799769217331084e-02,-5.552958793807993149e-02,-5.887825955114506238e-02,-6.040279006438641768e-02,-6.006605935152386361e-02,-5.785580490014290145e-02,-5.378526036004662586e-02,-4.789374887657923963e-02,-4.024731452584615066e-02,-3.093947282215842379e-02,-2.009212468374124011e-02,-7.856571192892033637e-03,5.585662486815275510e-03,2.002287095695571076e-02,3.521521145408723630e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196883433069852176e-01,-1.072261072471248633e-01,-9.467875472622309940e-02,-8.188931487579829971e-02,-6.874458448612710826e-02,-5.517750891758618076e-02,-4.116559448944583782e-02,-2.672691574982372434e-02,-1.191497064620283992e-02,3.186814332846523833e-03,1.847049669659545090e-02,3.380875409218982858e-02,4.905968086290251468e-02,6.407124352221615915e-02,7.868541644950304004e-02,9.274202242627484216e-02,1.060822974622428749e-01,1.185521914735753329e-01,1.300054085612309396e-01,1.403061841018202749e-01,1.493317910157687389e-01,1.569747644466836789e-01,1.631448325350551565e-01,1.677705408010006505e-01,1.708005586543535348e-01,1.722046585235023908e-01,1.719743608493788656e-01,1.701232415562113631e-01,1.666869024291619816e-01,1.617226089566858316e-01,1.553086044994972659e-01,1.475431140053596324e-01,1.385430547854797356e-01,1.284424759985351161e-01,1.173907523550423576e-01,1.055505610689463775e-01,9.309567416442723897e-02,8.020860082191524909e-02,6.707811645461266015e-02,5.389671659021162686e-02,4.085803434470518247e-02,2.815426027620140589e-02,1.597360266267247239e-02,4.497824729544526445e-03,-6.100106965221183467e-03,-1.565823192487946630e-02,-2.402763581949859950e-02,-3.107429911583962229e-02,-3.668073783844415930e-02,-4.074742680704404596e-02,-4.319400338463356276e-02,-4.396025835575791130e-02,-4.300692983107352180e-02,-4.031632551344738885e-02,-3.589280707945782106e-02,-2.976317539709871438e-02,-2.197699216238210504e-02,-1.260685405894077134e-02,-1.748586709691323611e-03,1.047876918392344481e-02,2.393345956006933187e-02,3.845247821237611496e-02,5.385460095739815628e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038068801318348666e-01,-9.288175589540942356e-02,-8.178584841896649471e-02,-7.041295266458102997e-02,-5.868720872322542859e-02,-4.656612486198584422e-02,-3.404074136639089615e-02,-2.113374363735809336e-02,-7.896313152076452416e-03,5.595675567480773785e-03,1.924570841854880004e-02,3.294069682229611856e-02,4.655492700527081446e-02,5.995383252112098521e-02,7.299756460004083736e-02,8.554435134296829724e-02,9.745364250136705209e-02,1.085890369054913623e-01,1.188209876441740226e-01,1.280292775833442587e-01,1.361052556290120730e-01,1.429538227042100873e-01,1.484951558638804292e-01,1.526661593209243661e-01,1.554216323325154081e-01,1.567351457960883265e-01,1.565996219129459632e-01,1.550276142743494678e-01,1.520512890919800963e-01,1.477221119174760844e-01,1.421102479651696615e-01,1.353036879646731805e-01,1.274071152280900621e-01,1.185405332291544211e-01,1.088376763739092867e-01,9.844422971687256940e-02,8.751588607244410734e-02,7.621627122541466126e-02,6.471476970125940309e-02,5.318428476844772046e-02,4.179896697077706280e-02,3.073194549444482893e-02,2.015309603568611954e-02,1.022687753004929145e-02,1.110268119267345541e-03,-7.049171942593905615e-03,-1.411508610772810660e-02,-1.996393579188077486e-02,-2.448642749497849727e-02,-2.758874252696527640e-02,-2.919356489193133258e-02,-2.924090896681715707e-02,-2.768875454471083145e-02,-2.451350182435292624e-02,-1.971026165226782978e-02,-1.329299445963680326e-02,-5.294501237482150333e-03,4.233753659768494867e-03,1.522205129543953775e-02,2.758318912209745469e-02,4.121383138724474954e-02,5.599673717784701271e-02,7.180418427292563355e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796849521231588087e-02,-7.871227424654757276e-02,-6.917508452718822143e-02,-5.929508081975284201e-02,-4.903081828553974147e-02,-3.836434876359220286e-02,-2.730226902105396120e-02,-1.587512600323994980e-02,-4.135653669953890527e-03,7.843733737784528218e-03,1.997386541674765759e-02,3.215192797317487083e-02,4.426462327249011675e-02,5.619128034477646055e-02,6.780686767373715618e-02,7.898487346757249172e-02,8.960003298681358530e-02,9.953088754915302705e-02,1.086621620918802322e-01,1.168869488434878118e-01,1.241086847641336144e-01,1.302429105471556714e-01,1.352187994405719684e-01,1.389804450884190301e-01,1.414878990453246888e-01,1.427179505630490897e-01,1.426646436304124244e-01,1.413395289953201794e-01,1.387716519276227800e-01,1.350072797087205900e-01,1.301093761721830167e-01,1.241568339849055819e-01,1.172434786692713726e-01,1.094768615462670264e-01,1.009768617552253694e-01,9.187412021098814718e-02,8.230833073295966418e-02,7.242641556833932792e-02,6.238061408612550346e-02,5.232651449864283988e-02,4.242105903991228583e-02,3.282055306901597580e-02,2.367870805300431938e-02,1.514474730686625123e-02,7.361601725027728561e-03,4.642205369552084297e-04,-5.421980621387325130e-03,-1.018251527021882784e-02,-1.371504990943630924e-02,-1.593044473038224967e-02,-1.675360398417650304e-02,-1.612413275304806423e-02,-1.399680019526672661e-02,-1.034181122456571782e-02,-5.144887845444162493e-03,1.592843740156470221e-03,9.855175915583156906e-03,1.961138900700673190e-02,3.081713600204775624e-02,4.341575337467936530e-02,5.734015253988278965e-02,7.251547331078159186e-02,8.886266172382681350e-02,1.063031046403175306e-01
