-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105632000107110491e-01,-1.965168546824930529e-01,-1.807554210530128436e-01,-1.629756564906838512e-01,-1.431214691427900865e-01,-1.212636188411925914e-01,-9.755314698495376469e-02,-7.219878167858048701e-02,-4.545357132669358008e-02,-1.760549694697390033e-02,1.103007820113867908e-02,4.011707891374693968e-02,6.930495648190267144e-02,9.823470244937347606e-02,1.265447214980350010e-01,1.538765801980922221e-01,1.798806103657528133e-01,2.042213239244313749e-01,2.265825839502169925e-01,2.466724705329556844e-01,2.642277782598339564e-01,2.790180833794496662e-01,2.908493223056345944e-01,2.995668285783056328e-01,3.050577823484587059e-01,3.072530346026409176e-01,3.061282774350199687e-01,3.017045414805999415e-01,2.940480119216467569e-01,2.832691650590770105e-01,2.695212380954013498e-01,2.529980553056627723e-01,2.339312439845366576e-01,2.125868832669545183e-01,1.892616379526903814e-01,1.642784376616951980e-01,1.379817688611426896e-01,1.107326534088325515e-01,8.290339214134072321e-02,5.487215560985772567e-02,2.701750626389236298e-02,-2.870628437593749065e-04,-2.667848843380449600e-02,-5.180931419394492476e-02,-7.535260609996391468e-02,-9.700653217064658662e-02,-1.164985393463440350e-01,-1.335890679256009628e-01,-1.480747530937264189e-01,-1.597910735745066146e-01,-1.686144194721809209e-01,-1.744635652707344498e-01,-1.773005503942252092e-01,-1.771309900441709884e-01,-1.740038658810425798e-01,-1.680108849306604368e-01,-1.592855574049183154e-01,-1.480022559761511314e-01,-1.343757440721999596e-01,-1.186621706754505401e-01,-1.011638485378301283e-01,-8.224412991551184604e-02,-6.237334593642305386e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958366209887764942e-01,-1.805207904545149955e-01,-1.643707918854250549e-01,-1.469391089358486613e-01,-1.280332287341754971e-01,-1.076165046954144916e-01,-8.575424174634915797e-02,-6.258340352055068168e-02,-3.829399967976196417e-02,-1.311640697574619624e-02,1.268817330647095329e-02,3.883553544273026653e-02,6.502530532357216064e-02,9.094718363451345655e-02,1.162867996079016419e-01,1.407312727332996616e-01,1.639745177805070064e-01,1.857222914348668208e-01,2.056969567012353617e-01,2.236419284565699384e-01,2.393257569433455412e-01,2.525458036987144328e-01,2.631314652217466854e-01,2.709469028137435620e-01,2.758932419411364578e-01,2.779102107629038976e-01,2.769771948141459550e-01,2.731136929744700792e-01,2.663791685356152739e-01,2.568722981991996002e-01,2.447296309789873670e-01,2.301236780605033505e-01,2.132604635025410478e-01,1.943765740791116858e-01,1.737357543971533025e-01,1.516251005380335748e-01,1.283509117267331023e-01,1.042342648140693051e-01,7.960638056325004819e-02,5.480385377834302851e-02,3.016382113212358676e-02,6.019141094314434288e-03,-1.730634040588975575e-02,-3.950236704821442901e-02,-6.027662382940487257e-02,-7.935880011844147208e-02,-9.650430693920018788e-02,-1.114975989531601652e-01,-1.241550607247011301e-01,-1.343274276762841113e-01,-1.419017250540515473e-01,-1.468027239132721484e-01,-1.489939328480925917e-01,-1.484781702181835472e-01,-1.452977982211867136e-01,-1.395347554610917584e-01,-1.313106147928525258e-01,-1.207870515011421758e-01,-1.081674052685756143e-01,-9.370061938227261522e-02,-7.769010620649804966e-02,-6.051273426533523847e-02,-4.265729045859842361e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811857245718974940e-01,-1.654317008053862725e-01,-1.493132537197094933e-01,-1.324063127587442601e-01,-1.144764153673264173e-01,-9.542980402630026060e-02,-7.527458523390134770e-02,-5.409376009244355049e-02,-3.202660005304255181e-02,-9.255243407581714710e-03,1.400552871936620522e-02,3.751657176955154605e-02,6.102144367393666502e-02,8.425268610632502542e-02,1.069375683419310774e-01,1.288034304447371603e-01,1.495826940790717097e-01,1.690175663917515558e-01,1.868644355673668711e-01,2.028979401747328659e-01,2.169146848871086886e-01,2.287365704547686396e-01,2.382137045776313300e-01,2.452268616631551323e-01,2.496894627306950887e-01,2.515490514769180286e-01,2.507882483916529792e-01,2.474251715199992929e-01,2.415133197576323776e-01,2.331409222235349965e-01,2.224297650793574666e-01,2.095335149740644443e-01,1.946355659160844409e-01,1.779464436543494454e-01,1.597008084377070369e-01,1.401541031848014263e-01,1.195788995121860876e-01,9.826099862933969364e-02,7.649534772178850917e-02,5.458183502849894841e-02,3.282102831203721066e-02,1.150992176784661376e-02,-9.062244418240340479e-03,-2.861802971008455335e-02,-4.689564520731290959e-02,-6.365255771128386364e-02,-7.866879752662345182e-02,-9.174992900294966225e-02,-1.027296517568982159e-01,-1.114720113142290414e-01,-1.178732110533326494e-01,-1.218630336303223594e-01,-1.234059009121036138e-01,-1.225016292173331800e-01,-1.191859754758906043e-01,-1.135311269293192843e-01,-1.056463747514011231e-01,-9.567935215981632213e-02,-8.381844547452182992e-02,-7.029734725931303940e-02,-5.540320874786601457e-02,-3.949007484378150995e-02,-2.299715837383309314e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662892302573052428e-01,-1.507515346870411665e-01,-1.350817577259080249e-01,-1.189251430568997875e-01,-1.020577756934971242e-01,-8.436754212078659276e-02,-6.583172760608051177e-02,-4.649754925475946959e-02,-2.646667884528185188e-02,-5.883098349990671661e-03,1.507661922982971199e-02,3.621134803643239614e-02,5.730229436584843850e-02,7.811907929772061998e-02,9.842524229363915078e-02,1.179833015433608689e-01,1.365594477371460391e-01,1.539279084161860878e-01,1.698749939042201174e-01,1.842028189026511942e-01,1.967326833891503146e-01,2.073080906639565291e-01,2.157973779990445262e-01,2.220959355035707072e-01,2.261279909096358398e-01,2.278479415485177850e-01,2.272412194749402203e-01,2.243246812189470529e-01,2.191465197598609638e-01,2.117857028138188935e-01,2.023509482167294982e-01,1.909792538962061803e-01,1.778340065008509052e-01,1.631026990472052574e-01,1.469942938193956050e-01,1.297362720912596801e-01,1.115714169246962706e-01,9.275437923245069549e-02,7.354808039220536720e-02,5.422000688761474674e-02,3.503845366841269043e-02,1.626877311398496409e-02,-1.830314390817226657e-03,-1.901029424119447808e-02,-3.503626486126486250e-02,-4.969013184074502071e-02,-6.277354796880446619e-02,-7.411056512874991675e-02,-8.354997251358976806e-02,-9.096730594085605803e-02,-9.626652563590271106e-02,-9.938137543532882257e-02,-1.002764560726960713e-01,-9.894807082114050190e-02,-9.542493599123333392e-02,-8.976889557434274136e-02,-8.207584386761251904e-02,-7.247714699573419572e-02,-6.114196073411335558e-02,-4.828093086799184475e-02,-3.415168559717869645e-02,-1.906585201392726678e-02,-3.395181328216252074e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510592823601817347e-01,-1.362316545351993369e-01,-1.213653029491960078e-01,-1.061791021849281952e-01,-9.048159678026536368e-02,-7.416574921056390268e-02,-5.719768101857672371e-02,-3.960424856098376106e-02,-2.146158362352503304e-02,-2.885171262049613088e-03,1.597861427650358948e-02,3.495978494760589028e-02,5.387109957190547999e-02,7.251373037046587866e-02,9.068239480370048067e-02,1.081700594632878237e-01,1.247722818844034798e-01,1.402912260371974307e-01,1.545393658565408224e-01,1.673428764931028934e-01,1.785447034063592509e-01,1.880072937438590497e-01,1.956149717457537629e-01,2.012759394968192117e-01,2.049238857041513762e-01,2.065191879082716175e-01,2.060496973204248017e-01,2.035311000574887563e-01,1.990068536955278133e-01,1.925477035890457989e-01,1.842507891315128266e-01,1.742383559058689746e-01,1.626560953467826864e-01,1.496711389764793787e-01,1.354697393609253231e-01,1.202546745517353577e-01,1.042424168307861526e-01,8.766010996939621602e-02,7.074240187311112149e-02,5.372818133819248776e-02,3.685726863829740657e-02,2.036710973964357685e-02,4.489523066857602392e-03,-1.055245413015319135e-02,-2.454757566657853746e-02,-3.729921242275749393e-02,-4.862795945203799569e-02,-5.837399558842402969e-02,-6.639917473370238188e-02,-7.258883740560531650e-02,-7.685334247292791021e-02,-7.912933276739293753e-02,-7.938076511057520768e-02,-7.759975608971564354e-02,-7.380732061239975161e-02,-6.805411146515757959e-02,-6.042130368358158976e-02,-5.102180108729567620e-02,-4.000195340285123136e-02,-2.754390804324227671e-02,-1.386846552465026243e-02,7.623268196627236730e-04,1.604473410124935412e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.355182091995081051e-01,-1.217696427855023134e-01,-1.079896196741979980e-01,-9.396390728503736800e-02,-7.954028746552822826e-02,-6.462899056317414348e-02,-4.919782845497246843e-02,-3.326491994459682133e-02,-1.689083374923840142e-02,-1.710426619385098032e-04,1.677098635740251198e-02,3.379002124882450608e-02,5.072467885028870971e-02,6.740251689735102247e-02,8.364468905054460446e-02,9.927022817397083976e-02,1.141000019486607259e-01,1.279603664516114070e-01,1.406865287151143618e-01,1.521256184672649669e-01,1.621394617934328042e-01,1.706070448090180602e-01,1.774266530879666792e-01,1.825176721108374422e-01,1.858220350136166599e-01,1.873053061279300047e-01,1.869573919472212742e-01,1.847928750113382868e-01,1.808509705813242940e-01,1.751951107059130930e-01,1.679121652067392390e-01,1.591113140895207556e-01,1.489225907938368232e-01,1.374951204053191101e-01,1.249950813615766376e-01,1.116034231870097621e-01,9.751337630141090895e-02,8.292779288202783983e-02,6.805636004721384025e-02,5.311272820977263470e-02,3.831159826613039082e-02,2.386581129764502734e-02,9.983483622779350253e-03,-3.134771682810433367e-03,-1.529849832307001410e-02,-2.632989050239349302e-02,-3.606609657103077710e-02,-4.436130802770561071e-02,-5.108861617652118298e-02,-5.614162689900788900e-02,-5.943583362954378557e-02,-6.090975990454845779e-02,-6.052589596505678765e-02,-5.827146885226294065e-02,-5.415910180685802600e-02,-4.822743495726165841e-02,-4.054179100202711522e-02,-3.119496708609447236e-02,-2.030819722422225887e-02,-8.032222182668245433e-03,5.451825760993616633e-03,1.993240158504921977e-02,3.516952283820452135e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.197501590144990358e-01,-1.073527315087163675e-01,-9.487520513214937889e-02,-8.216179568705984926e-02,-6.909983966584685999e-02,-5.562233016294095694e-02,-4.170644880772315932e-02,-2.736966352704664138e-02,-1.266465205856723633e-02,2.326140592283938453e-03,1.749587353584468319e-02,3.271841253538014527e-02,4.785309797603067017e-02,6.274917505590045519e-02,7.724990641434115179e-02,9.119639116872815809e-02,1.044311094722568112e-01,1.168012040317871481e-01,1.281615023525194408e-01,1.383772770316159251e-01,1.473267366287020763e-01,1.549032365367612463e-01,1.610171977329496740e-01,1.655977211128663584e-01,1.685938860973705822e-01,1.699757241485106152e-01,1.697348605550527412e-01,1.678848211784735034e-01,1.644610046314579355e-01,1.595203244499141526e-01,1.531405300842267891e-01,1.454192198535949609e-01,1.364725632653715215e-01,1.264337541942714971e-01,1.154512202473026994e-01,1.036866171206487913e-01,9.131263980418410919e-02,7.851068503588201630e-02,6.546840138856875602e-02,5.237716472998824729e-02,3.942951748655868643e-02,2.681661012125910459e-02,1.472568247264435283e-02,3.337621065563146309e-03,-7.175373831930284725e-03,-1.665198079275984067e-02,-2.494378285841078111e-02,-3.191710451097602014e-02,-3.745464410591203136e-02,-4.145689264205146968e-02,-4.384333745778136449e-02,-4.455345805053016056e-02,-4.354753051387984936e-02,-4.080726654033603462e-02,-3.633632135874623192e-02,-3.016070992385210328e-02,-2.232916748660468756e-02,-1.291347109910867888e-02,-2.008689621162330907e-03,1.026676528199433995e-02,2.377156731783770793e-02,3.834285480512860528e-02,5.379917450455764388e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038774929949345532e-01,-9.302583273892475746e-02,-8.200822490297163259e-02,-7.071967663687425687e-02,-5.908492208760755121e-02,-4.706157621539432123e-02,-3.464040411868811453e-02,-2.184351770870877896e-02,-8.721292624669004304e-03,4.651382245883419440e-03,1.817911544326680090e-02,3.175004214114121592e-02,4.523974228708439044e-02,5.851498525065984557e-02,7.143727458419030230e-02,8.386618331747486277e-02,9.566247621472102891e-02,1.066910159451084084e-01,1.168234482963061149e-01,1.259406591342570325e-01,1.339349936849490164e-01,1.407122273046927385e-01,1.461932763669870627e-01,1.503156382354962906e-01,1.530345504497561682e-01,1.543238611236621427e-01,1.541766050325945048e-01,1.526052828251236448e-01,1.496418441226952667e-01,1.453373788523386612e-01,1.397615248849971292e-01,1.330016038228045427e-01,1.251615004956701527e-01,1.163603053001972254e-01,1.067307418580613482e-01,9.641740550909080887e-02,8.557484081609249837e-02,7.436548848092590369e-02,6.295753379889207357e-02,5.152268996311962224e-02,4.023395013161914363e-02,2.926334215346693482e-02,1.877971919025787917e-02,8.946618143781288890e-03,-7.978420423260593197e-05,-8.152590128897917870e-03,-1.513595115079394843e-02,-2.090666972411629049e-02,-2.535561740713497547e-02,-2.838895984163304631e-02,-2.992918470807744841e-02,-2.991593493694060663e-02,-2.830665542103716695e-02,-2.507706651392813471e-02,-2.022148034719800994e-02,-1.375297414783947618e-02,-5.703424636107293048e-03,3.876615989590740871e-03,1.491826521184053990e-02,2.733500645063909051e-02,4.102395298717192995e-02,5.586797692966449791e-02,7.173902015514606323e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.804703231724354817e-02,-7.887200128376577191e-02,-6.942055004131854334e-02,-5.963203508540648734e-02,-4.946563870034760557e-02,-3.890357116386347625e-02,-2.795220823678105232e-02,-1.664157033934486260e-02,-5.023620333863368717e-03,6.830192613234181004e-03,1.883181403084745187e-02,3.087966118255819001e-02,4.286174814496360175e-02,5.465876792150168445e-02,6.614707712252582139e-02,7.720155032295923647e-02,8.769828292335000997e-02,9.751712706019802224e-02,1.065440474952296379e-01,1.146732851661516756e-01,1.218093162391173795e-01,1.278685946602798884e-01,1.327810666760796676e-01,1.364914467238434181e-01,1.389602455278642068e-01,1.401645431533382891e-01,1.400985021190849500e-01,1.387736183788751410e-01,1.362187109699614096e-01,1.324796543116045777e-01,1.276188604310133645e-01,1.217145217156561238e-01,1.148596280588321250e-01,1.071607754030940579e-01,9.873678562174802165e-02,8.971716034571559917e-02,8.024039368093160984e-02,7.045217071588309732e-02,6.050348024225477017e-02,5.054867116321334897e-02,4.074348260999588467e-02,3.124307780171117072e-02,2.220011114648580072e-02,1.376285698276996303e-02,6.073426694515411152e-03,-7.339012904652381444e-04,-6.534216874230560149e-03,-1.121336055731775652e-02,-1.466913783022272960e-02,-1.681235494843510980e-02,-1.756766952824647537e-02,-1.687425341830984041e-02,-1.468626866936012521e-02,-1.097315936104502170e-02,-5.719761353612989006e-03,1.073773024036606995e-03,9.392250063024000506e-03,1.920594521956933004e-02,3.047141682111825095e-02,4.313273247910032887e-02,5.712326133069237782e-02,7.236821173666213580e-02,8.878807450171016802e-02,1.063031046403175306e-01
