-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560250492658492e-01,-1.965013570068374904e-01,-1.807299762996472936e-01,-1.629384897506658825e-01,-1.430708091677815041e-01,-1.211977869803035485e-01,-9.747061327280732990e-02,-7.209820226860962078e-02,-4.533381438488368748e-02,-1.746566082603933853e-02,1.119065239474101997e-02,4.029879918782100501e-02,6.950797562146397712e-02,9.845891713451311589e-02,1.267897746986246243e-01,1.541418667446104174e-01,1.801652856202557995e-01,2.045243154677695852e-01,2.269026061738683986e-01,2.470080419848327546e-01,2.645772415489032192e-01,2.793796273979968214e-01,2.912210064833296586e-01,2.999466088408887510e-01,3.054435384173198598e-01,3.076425982408374504e-01,3.065194612210880298e-01,3.020951676743645065e-01,2.944359409764131241e-01,2.836523233322455484e-01,2.698976443147041437e-01,2.533658453607758876e-01,2.342886936335922821e-01,2.129324283741854118e-01,1.895938919067471917e-01,1.645962056636925130e-01,1.382840588167709994e-01,1.110186832094646886e-01,8.317259317448381928e-02,5.512417239909452732e-02,2.725219220217235325e-02,-6.965363638044842461e-05,-2.647811302646004700e-02,-5.162555636044671020e-02,-7.518489518259294235e-02,-9.685416496266360808e-02,-1.163607045822933478e-01,-1.334648728843792487e-01,-1.479632517323591356e-01,-1.596912955204378703e-01,-1.685253991085441105e-01,-1.743843700526939433e-01,-1.772303074357592101e-01,-1.770689099153325008e-01,-1.739492624593760584e-01,-1.679631900640237985e-01,-1.592443290795836908e-01,-1.479671786685535506e-01,-1.343466200434413338e-01,-1.186389012445589752e-01,-1.011464050700834755e-01,-8.223251598610216428e-02,-6.236755685978737085e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958215278763898171e-01,-1.804886204167050201e-01,-1.643185876234209974e-01,-1.468635467814470852e-01,-1.279309446385588911e-01,-1.074842848998084355e-01,-8.558914278242203688e-02,-6.238283189585430710e-02,-3.805576673846259445e-02,-1.283876728820388530e-02,1.300649538914944170e-02,3.919532847732386943e-02,6.542686127066055235e-02,9.139029537979891094e-02,1.167707650843788081e-01,1.412549053961920098e-01,1.645361632513129835e-01,1.863198501257697093e-01,2.063279121837575392e-01,2.243033812666241911e-01,2.400144634308618852e-01,2.532582194421392763e-01,2.638637924417728819e-01,2.716951411407878547e-01,2.766532418203011545e-01,2.786777287205586817e-01,2.777479497633309480e-01,2.738834227030530477e-01,2.671436855021546153e-01,2.576275437570820781e-01,2.454717271596702222e-01,2.308489760714240724e-01,2.139655881341009369e-01,1.950584632675682051e-01,1.743916932556121013e-01,1.522527492452471487e-01,1.289483267522456289e-01,1.047999130574942123e-01,8.013914609421766977e-02,5.530303698100028087e-02,3.062913018315282371e-02,6.450675835485375660e-03,-1.690811200127473324e-02,-3.913663947149295663e-02,-5.994229120229292718e-02,-7.905449928044458452e-02,-9.622846564865572550e-02,-1.112484882282083476e-01,-1.239308501789939537e-01,-1.341262425266091518e-01,-1.417217032931603060e-01,-1.466420719515083293e-01,-1.488509777335321471e-01,-1.483514063507251901e-01,-1.451859262891756763e-01,-1.394367111646256652e-01,-1.312255848041903317e-01,-1.207144741031487278e-01,-1.081069533111802122e-01,-9.365216381833363357e-02,-7.765365998434652084e-02,-6.048837990729313135e-02,-4.264510323904698030e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811618794045514735e-01,-1.653814786046744201e-01,-1.492327277364716154e-01,-1.322909490581926917e-01,-1.143215473034785157e-01,-9.523092578635410088e-02,-7.502754114346356362e-02,-5.379487160488821695e-02,-3.167275354057953740e-02,-8.843951756985775348e-03,1.447608329167009503e-02,3.804750944154524500e-02,6.161317087041986301e-02,8.490489012247630363e-02,1.076492219690286661e-01,1.295728061315645774e-01,1.504073872871249939e-01,1.698945278159997019e-01,1.877900118398971030e-01,2.038679225743777190e-01,2.179243654631185800e-01,2.297808048498356792e-01,2.392869807142242455e-01,2.463233733436547557e-01,2.508031871008343794e-01,2.526738292168077549e-01,2.519178654315147869e-01,2.485534410301848407e-01,2.426341631355576067e-01,2.342484477942954613e-01,2.235183432421246341e-01,2.105978485626693875e-01,1.956707545989705976e-01,1.789480412755747596e-01,1.606648722959609643e-01,1.410772343603745593e-01,1.204582734812753575e-01,9.909438554970592672e-02,7.728112193228932336e-02,5.531897347610556515e-02,3.350909780238450764e-02,1.214905512805440624e-02,-8.471382973737878047e-03,-2.807428950938457846e-02,-4.639744362656786358e-02,-6.319794330933814486e-02,-7.825552062768167949e-02,-9.137551830344155246e-02,-1.023914952812772783e-01,-1.111674397839462619e-01,-1.175995814636263126e-01,-1.216178105516428909e-01,-1.231867327496818376e-01,-1.223064163797869114e-01,-1.190129271342305339e-01,-1.133788028147305060e-01,-1.055137082872188853e-01,-9.556565123068849754e-02,-8.372336745512332090e-02,-7.022084584750372394e-02,-5.534545224793582102e-02,-3.945133995893509993e-02,-2.297771232255393925e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662559935128597455e-01,-1.506821997727206264e-01,-1.349717606670343406e-01,-1.187690942882823897e-01,-1.018500375513802514e-01,-8.410260909934028084e-02,-6.550448145191750671e-02,-4.610343425278210644e-02,-2.600182482209872914e-02,-5.344407900483761145e-03,1.569140944538060731e-02,3.690362608372278752e-02,5.807254848045936141e-02,7.896688797276091298e-02,9.934927782314290079e-02,1.189813462731953847e-01,1.376284224735231376e-01,1.550639124875551611e-01,1.710733563230415755e-01,1.854581599676218828e-01,1.980389859318368584e-01,2.086587799943843136e-01,2.171854094551197711e-01,2.235138883681424549e-01,2.275681673328590338e-01,2.293024690064475735e-01,2.287021552111365708e-01,2.257841170564303668e-01,2.205966856374037555e-01,2.132190673939895753e-01,2.037603149335295571e-01,1.923578508573164092e-01,1.791755687328178137e-01,1.644015416704347754e-01,1.482453748624011358e-01,1.309352437988577922e-01,1.127146645812277803e-01,9.383904670700578265e-02,7.457208181659955026e-02,5.518202409786828605e-02,3.593791927519812690e-02,1.710583931554473386e-02,-1.054820879583021368e-03,-1.829493049830449927e-02,-3.437904237857709877e-02,-4.908859823629424524e-02,-6.222487826746948142e-02,-7.361166077406454400e-02,-8.309756594793016315e-02,-9.055806825371498503e-02,-9.589717443055964519e-02,-9.904877970425285394e-02,-9.997773450525258843e-02,-9.868067960188933729e-02,-9.518674179949142278e-02,-8.955822919564022933e-02,-8.189152962883333720e-02,-7.231850323294494731e-02,-6.100876686170189633e-02,-4.817335762778025832e-02,-3.407018720633896158e-02,-1.901102291128915420e-02,-3.367586739915602416e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510163099540736131e-01,-1.361426856601526403e-01,-1.212254138026706007e-01,-1.059823714250647947e-01,-9.022174047967108923e-02,-7.383656295318610785e-02,-5.679334943174643713e-02,-3.911956473199059564e-02,-2.089210657836081814e-02,-2.227339596744717064e-03,1.672740123522271916e-02,3.580111140621963783e-02,5.480549864757267714e-02,7.354066795932021061e-02,9.180027032236742768e-02,1.093762224056894078e-01,1.260630634055482924e-01,1.416619848578045404e-01,1.559845477455571172e-01,1.688560864758816005e-01,1.801187896963974133e-01,1.896344422277753128e-01,1.972868096803070959e-01,2.029836469143747879e-01,2.066583128770742572e-01,2.082709770989640274e-01,2.078094069461345061e-01,2.052893293303454936e-01,2.007543657602654796e-01,1.942755451745021289e-01,1.859504047575792351e-01,1.759016947448687196e-01,1.642757089266067283e-01,1.512402680311572545e-01,1.369823882812851168e-01,1.217056720628099664e-01,1.056274617218680573e-01,8.897580092523488249e-02,7.198625069876117555e-02,5.489860913355883165e-02,3.795358475970746909e-02,2.138947368321131651e-02,5.438889720656218431e-03,-9.674405092030808825e-03,-2.373852513575137879e-02,-3.655630048956159256e-02,-4.794789548995565670e-02,-5.775317758111114114e-02,-6.583381524247239325e-02,-7.207509316698910984e-02,-7.638744419279411280e-02,-7.870771124156253351e-02,-7.900016935618839331e-02,-7.725735872610474397e-02,-7.350080530270100554e-02,-6.778173685227553702e-02,-6.018193798121447557e-02,-5.081492140954287778e-02,-3.982760418006627001e-02,-2.740261369692416349e-02,-1.376109425399950001e-02,8.347484679209008765e-04,1.608125227587448719e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354654827349399404e-01,-1.216611320383713390e-01,-1.078202655627299028e-01,-9.372753398110754419e-02,-7.923025750330343897e-02,-6.423868313550835929e-02,-4.872098820405577901e-02,-3.269591252882633053e-02,-1.622483416770582540e-02,5.958258888551349166e-04,1.764155131211985264e-02,3.476598955421354720e-02,5.180659103324342096e-02,6.858972323821439787e-02,8.493534588040395350e-02,1.006613129493127978e-01,1.155873460770993483e-01,1.295387049538669344e-01,1.423495657841941098e-01,1.538661078769552049e-01,1.639493009506516330e-01,1.724773810637474647e-01,1.793480007285525035e-01,1.844800382944840611e-01,1.878150527213268139e-01,1.893183720967148154e-01,1.889798074249308679e-01,1.868139871042467093e-01,1.828603119237778851e-01,1.771825351761303347e-01,1.698679774436801793e-01,1.610263906324418404e-01,1.507884907680066000e-01,1.393041838132444421e-01,1.267405132074791996e-01,1.132793618614166831e-01,9.911494488059949259e-02,8.445113225159051051e-02,6.949864303804260957e-02,5.447215423620340585e-02,3.958736827787517898e-02,2.505808319772565712e-02,1.109330866151786270e-02,-2.105530653658501446e-03,-1.434726546236174231e-02,-2.545349077915151983e-02,-3.526088265212283523e-02,-4.362329771714144877e-02,-5.041363741536179083e-02,-5.552546686214147875e-02,-5.887438796430472659e-02,-6.039917764747507190e-02,-6.006271515087990148e-02,-5.785273730213712218e-02,-5.378247706733433470e-02,-4.789125688617767301e-02,-4.024512010912884713e-02,-3.093758150685065045e-02,-2.009054123799307659e-02,-7.855299611497081752e-03,5.586618993996456117e-03,2.002350997431751739e-02,3.521553136730609657e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196879817508571392e-01,-1.072253849738994957e-01,-9.467767341350807886e-02,-8.188787703547230346e-02,-6.874279345891377846e-02,-5.517536886584108180e-02,-4.116311038817443285e-02,-2.672409337595274895e-02,-1.191181656613060462e-02,3.190292777391839224e-03,1.847429140435779063e-02,3.381285621981338502e-02,4.906408084394975333e-02,6.407593108773806945e-02,7.869038065012255723e-02,9.274725165574353170e-02,1.060877794824303250e-01,1.185579134408500379e-01,1.300113570541915065e-01,1.403123451503349162e-01,1.493381501312813220e-01,1.569813066537434076e-01,1.631515424040273499e-01,1.677774024819135568e-01,1.708075559118372166e-01,1.722117747727715809e-01,1.719815791932118865e-01,1.701305448228730421e-01,1.666942732112167702e-01,1.617300296506429258e-01,1.553160573462263605e-01,1.475505811312107507e-01,1.385505182440365524e-01,1.284499178129255847e-01,1.173981545607243326e-01,1.055579057568814122e-01,9.310294352454843991e-02,8.021577718679021030e-02,6.708518234319532647e-02,5.390365475157211927e-02,4.086482780162035977e-02,2.816089236848380931e-02,1.598005709011057762e-02,4.504085594322837158e-03,-6.094055116757117127e-03,-1.565240406125101638e-02,-2.402204638405478973e-02,-3.106896198779162538e-02,-3.667566629511462978e-02,-4.074263348747159119e-02,-4.318950025467081788e-02,-4.395605667479866169e-02,-4.300304012054061847e-02,-4.031275752716820954e-02,-3.588956977604806919e-02,-2.976027691446880494e-02,-2.197443979447246537e-02,-1.260465423478423358e-02,-1.746744974891417971e-03,1.048024818321910065e-02,2.393457209063174287e-02,3.845322146473572483e-02,5.385497305401685392e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038064683668042110e-01,-9.288093332105801236e-02,-8.178461694601524279e-02,-7.041131515394756513e-02,-5.868516897984276531e-02,-4.656368762658525534e-02,-3.403791230526971578e-02,-2.113052933015754226e-02,-7.892721077598727902e-03,5.599637047383092432e-03,1.925003007697496590e-02,3.294536858715209349e-02,4.655993798093556457e-02,5.995917101188127929e-02,7.300321813524995873e-02,8.555030670388322211e-02,9.745988574961780837e-02,1.085955534131354955e-01,1.188277621252892408e-01,1.280362941271112054e-01,1.361124977342395015e-01,1.429612733152537396e-01,1.485027974079062840e-01,1.526739737464658242e-01,1.554296011492731500e-01,1.567432501159188585e-01,1.566078424919832290e-01,1.550359315562008233e-01,1.520596832519348351e-01,1.477305629076603455e-01,1.421187355605775804e-01,1.353121918099987053e-01,1.274156148852785830e-01,1.185490082255874628e-01,1.088461062511292127e-01,9.845259407974736587e-02,8.752416463866617702e-02,7.622444387521994102e-02,6.472281652724695689e-02,5.319218612537294361e-02,4.180670352518529170e-02,3.073949827400621407e-02,2.016044647808712745e-02,1.023400753129134928e-02,1.117160081219001648e-03,-7.042535065548007067e-03,-1.410872076310060695e-02,-1.995785778471769953e-02,-2.448065194487860849e-02,-2.758328382664233455e-02,-2.918843666747676299e-02,-2.923612403981745711e-02,-2.768432489636950614e-02,-2.450943856176126048e-02,-1.970657497696217883e-02,-1.328969363857227318e-02,-5.291594576543961169e-03,4.236258839604324124e-03,1.522414867919489809e-02,2.758487341904008669e-02,4.121509834621701202e-02,5.599758359960942816e-02,7.180460801946166038e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796803382938268856e-02,-7.871135255172498346e-02,-6.917370466162273135e-02,-5.929324598937629059e-02,-4.902853275414083972e-02,-3.836161784360631044e-02,-2.729909906209402118e-02,-1.587152437839687430e-02,-4.131628759899064716e-03,7.848172562857665471e-03,1.997870781730247403e-02,3.215716266258723810e-02,4.427023804133468909e-02,5.619726208709540510e-02,6.781320241524135817e-02,7.899154639572411596e-02,8.960702848273817411e-02,9.953818922132817715e-02,1.086697528115481426e-01,1.168948107817376764e-01,1.241167994306003330e-01,1.302512588302798813e-01,1.352273616493661901e-01,1.389892009956832930e-01,1.414968279322534328e-01,1.427270312651695017e-01,1.426738545847908712e-01,1.413488482889715403e-01,1.387810573470527609e-01,1.350167487905269692e-01,1.301188862546369396e-01,1.241663622604283895e-01,1.172530022377161890e-01,1.094863574689078495e-01,1.009863071093494297e-01,9.188349214497963657e-02,8.231760652175588999e-02,7.243557266913232262e-02,6.238963019417454597e-02,5.233536760305609187e-02,4.242972747924850935e-02,3.282901558655043628e-02,2.368694385149705886e-02,1.515273610266549588e-02,7.369323801336513310e-03,4.716567960857190865e-04,-5.414848606949713462e-03,-1.017570520812136232e-02,-1.370857873931421479e-02,-1.592432857744236624e-02,-1.674785811468551544e-02,-1.611877153189815795e-02,-1.399183704578640421e-02,-1.033725859073743140e-02,-5.140757156682925454e-03,1.596542101517933656e-03,9.858432643966855841e-03,1.961419590029430879e-02,3.081948598520435970e-02,4.341764052019542186e-02,5.734157208494577301e-02,7.251642167110365633e-02,8.886313650406849063e-02,1.063031046403175306e-01
