-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560150678452980e-01,-1.965013375540937135e-01,-1.807299483117034700e-01,-1.629384545405862528e-01,-1.430707683261210617e-01,-1.211977422569579660e-01,-9.747056644699834960e-02,-7.209815501345444300e-02,-4.533376813237029179e-02,-1.746561663756764429e-02,1.119069394774662926e-02,4.029883812936080334e-02,6.950801265923139960e-02,9.845895372835539172e-02,1.267898131071762968e-01,1.541419100486829674e-01,1.801653377221628383e-01,2.045243810663528450e-01,2.269026907155619610e-01,2.470081515916529580e-01,2.645773829247755615e-01,2.793798077153176185e-01,2.912212332521048608e-01,2.999468897631848985e-01,3.054438812300986905e-01,3.076430105505157386e-01,3.065199503333685405e-01,3.020957404230119603e-01,2.944366035547012483e-01,2.836530811307794164e-01,2.698985017692158150e-01,2.533668058133151657e-01,2.342897592102795856e-01,2.129335998823708720e-01,1.895951687540330388e-01,1.645975858008303927e-01,1.382855387059503671e-01,1.110202578189738165e-01,8.317425600015949938e-02,5.512591551239175852e-02,2.725400632409537283e-02,-6.777903682879007463e-05,-2.647618961121748354e-02,-5.162359678115546746e-02,-7.518291292210542431e-02,-9.685217416262385803e-02,-1.163587198604681544e-01,-1.334629091456602246e-01,-1.479613239775006139e-01,-1.596894186566214235e-01,-1.685235877657616232e-01,-1.743826384097061089e-01,-1.772286690590156033e-01,-1.770673776137292044e-01,-1.739478481570855550e-01,-1.679619046928725323e-01,-1.592431824915944150e-01,-1.479661795683499537e-01,-1.343457759392721607e-01,-1.186382184158054492e-01,-1.011458885483439152e-01,-8.223216954641991705e-02,-6.236738301850833915e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958215015446777285e-01,-1.804885687485880685e-01,-1.643185124930037211e-01,-1.468634508193643884e-01,-1.279308310370680657e-01,-1.074841571798196976e-01,-8.558900453657541929e-02,-6.238268652050860119e-02,-3.805561716617456708e-02,-1.283861573096910930e-02,1.300664767691291600e-02,3.919548140833014477e-02,6.542701610036871784e-02,9.139045484282537490e-02,1.167709334876601973e-01,1.412550886660500216e-01,1.645363689327600798e-01,1.863200873335636443e-01,2.063281915058531035e-01,2.243037146217695121e-01,2.400148638831294534e-01,2.532587009761552155e-01,2.638643697032936886e-01,2.716958291480582877e-01,2.766540556522985028e-01,2.786786831887683169e-01,2.777490590741054644e-01,2.738847001178635887e-01,2.671451430031505092e-01,2.576291917253265562e-01,2.454735740732161831e-01,2.308510282300381411e-01,2.139678494169402201e-01,1.950609349294710471e-01,1.743943737668932348e-01,1.522556341790010648e-01,1.289514087221765304e-01,1.048031817082260425e-01,8.014258814491047322e-02,5.530663632193755924e-02,3.063286802378753504e-02,6.454530901269541626e-03,-1.690416322707474772e-02,-3.913262246584782444e-02,-5.993823308613799999e-02,-7.905042847472461276e-02,-9.622441151000372950e-02,-1.112444806720697121e-01,-1.239269192982923873e-01,-1.341224182141045607e-01,-1.417180148754501046e-01,-1.466385478421598498e-01,-1.488476451120921695e-01,-1.483482908733409489e-01,-1.451830518352833499e-01,-1.394340996226494656e-01,-1.312232558974890106e-01,-1.207124452556097016e-01,-1.081052395499899482e-01,-9.365077770966431792e-02,-7.765261159615376163e-02,-6.048767679230235977e-02,-4.264475043048000791e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811618240173662464e-01,-1.653813693121301831e-01,-1.492325673534907748e-01,-1.322907415445599699e-01,-1.143212974786990965e-01,-9.523063898791302162e-02,-7.502722284893890980e-02,-5.379452703688122200e-02,-3.167238727161873074e-02,-8.843567329678005476e-03,1.447648371584993668e-02,3.804792539328893941e-02,6.161360383373760269e-02,8.490534373806891966e-02,1.076497021737825854e-01,1.295733212298589010e-01,1.504079479514117135e-01,1.698951470158625854e-01,1.877907047004979402e-01,2.038687061668401357e-01,2.179252585309590651e-01,2.297818274770042080e-01,2.392881539416425452e-01,2.463247187423129869e-01,2.508047263105095404e-01,2.526755834602777973e-01,2.519198550147492277e-01,2.485556848393799534e-01,2.426366781420453145e-01,2.342512485782863585e-01,2.235214415459441384e-01,2.106012528836165854e-01,1.956744698311821129e-01,1.789520684093187375e-01,1.606692081816391560e-01,1.410818715431907677e-01,1.204632001110631373e-01,9.909958536882050584e-02,7.728657434279360972e-02,5.532465368574764758e-02,3.351497704711341175e-02,1.215510096708836627e-02,-8.465206295948188991e-03,-2.806802064152625134e-02,-4.639112363782363357e-02,-6.319161517562461861e-02,-7.824922868766862050e-02,-9.136930769598984592e-02,-1.023854113763592311e-01,-1.111615276191934842e-01,-1.175938851983564792e-01,-1.216123729495263150e-01,-1.231815947001091566e-01,-1.223016164664901678e-01,-1.190085012578107893e-01,-1.133747838734908836e-01,-1.055101259181592532e-01,-9.556253160978149530e-02,-8.372073315319553122e-02,-7.021871573537165345e-02,-5.534384144212274592e-02,-3.945025979760614226e-02,-2.297717036059336929e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662558902115831849e-01,-1.506819951420050596e-01,-1.349714584733627265e-01,-1.187686998449032361e-01,-1.018495573508981650e-01,-8.410205037165877084e-02,-6.550385167377431594e-02,-4.610274063348720336e-02,-2.600107378791973942e-02,-5.343604597770545798e-03,1.569226161063972877e-02,3.690452585461679452e-02,5.807349709322954384e-02,7.896788942569599179e-02,9.935033906212195620e-02,1.189824772880652970e-01,1.376296363018395252e-01,1.550652251245255020e-01,1.710747865387657052e-01,1.854597290349018768e-01,1.980407172698953611e-01,2.086606987357592091e-01,2.171875419447604760e-01,2.235162616052907836e-01,2.275708083676280524e-01,2.293054043040906043e-01,2.287054099978028665e-01,2.257877146607245311e-01,2.206006468422805622e-01,2.132234098134308531e-01,2.037650524280547049e-01,1.923629930016838852e-01,1.791811203482892856e-01,1.644075024327132928e-01,1.482517389948428410e-01,1.309419998588153278e-01,1.127217953454504318e-01,9.384652915992731936e-02,7.457988724313296958e-02,5.519011828004177778e-02,3.594626278965445954e-02,1.711438792664069647e-02,-1.046115738548442043e-03,-1.828612116527818937e-02,-3.437018433578422488e-02,-4.907974942917910782e-02,-6.221609838394115410e-02,-7.360301049941830875e-02,-8.308910621138090868e-02,-9.054985948258881256e-02,-9.588927582780558401e-02,-9.904124856402844734e-02,-9.997062557988864451e-02,-9.867404453155104171e-02,-9.518062861334726510e-02,-8.955268189037579596e-02,-8.188658782698809979e-02,-7.231420191993181978e-02,-6.100513619666581011e-02,-4.817042281989984687e-02,-3.406796844507294086e-02,-1.900953533678723800e-02,-3.366840438785022923e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510161339674559455e-01,-1.361423361578819879e-01,-1.212248955255595534e-01,-1.059816910831939407e-01,-9.022090631199776445e-02,-7.383558419535621309e-02,-5.679223572330853453e-02,-3.911832549267554165e-02,-2.089075038075326879e-02,-2.225873559991620957e-03,1.672897200883763022e-02,3.580278433287205353e-02,5.480727408558676989e-02,7.354254954177084913e-02,9.180226518832261540e-02,1.093783413227281676e-01,1.260653207790847496e-01,1.416643986256094501e-01,1.559871391586656331e-01,1.688588797697765098e-01,1.801218116589241025e-01,1.896377216726393700e-01,1.972903768371882249e-01,2.029875327486282133e-01,2.066625483536435326e-01,2.082755924064720876e-01,2.078144306981240252e-01,2.052947877612879835e-01,2.007602819342344802e-01,1.942819382243054782e-01,1.859572891716644305e-01,1.759090797184633403e-01,1.642835977923442492e-01,1.512486577828860423e-01,1.369912692028954770e-01,1.217150274717689329e-01,1.056372678347657496e-01,8.898602685006501423e-02,7.199685855592992401e-02,5.490955430479601412e-02,3.796481626120237762e-02,2.140093465647400703e-02,5.450518031880056437e-03,-9.662676155889582744e-03,-2.372676608828686376e-02,-3.654458479975501023e-02,-4.793629868831347091e-02,-5.774177633608831156e-02,-6.582268642686621429e-02,-7.206431293412962624e-02,-7.637708708188807594e-02,-7.869784933043220965e-02,-7.899087147786522378e-02,-7.724868976328838621e-02,-7.349282557100553226e-02,-6.777450157951481202e-02,-6.017549688582908562e-02,-5.080931837679469182e-02,-3.982287703003502266e-02,-2.739879403391887527e-02,-1.375820738310904422e-02,8.366835743229619760e-04,1.608222298026605948e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354652037013746868e-01,-1.216605769586219521e-01,-1.078194401912184186e-01,-9.372644649329553435e-02,-7.922891799225806331e-02,-6.423710300075582968e-02,-4.871917946793062615e-02,-3.269388711431214095e-02,-1.622260316946035758e-02,5.982529114427797201e-04,1.764416699410052691e-02,3.476878931398127287e-02,5.180957357199412333e-02,6.859289093415602001e-02,8.493870506532270881e-02,1.006648740585290025e-01,1.155911236672716585e-01,1.295427175864964642e-01,1.423538357760023298e-01,1.538706609215206578e-01,1.639541656187448737e-01,1.724825881926536630e-01,1.793535827132718419e-01,1.844860282960081310e-01,1.878214838091596950e-01,1.893252763444109310e-01,1.889872149786236410e-01,1.868219252449185019e-01,1.828688041443622125e-01,1.771916002944259605e-01,1.698776287714980071e-01,1.610366352204061491e-01,1.507993287440048402e-01,1.393156078306934387e-01,1.267525080173755592e-01,1.132919040196096599e-01,9.912800259890834631e-02,8.446466539834016074e-02,6.951260329036855479e-02,5.448648538314744549e-02,3.960200666992268193e-02,2.507295833510209820e-02,1.110834391034158826e-02,-2.090417231296730263e-03,-1.433216018107197863e-02,-2.543848332474130461e-02,-3.524606501893814969e-02,-4.360876311070273348e-02,-5.039947914358132441e-02,-5.551177723858110452e-02,-5.886125724638668899e-02,-6.038669303124896692e-02,-6.005095984185135349e-02,-5.784178967877741384e-02,-5.377240995024507031e-02,-4.788213692154866946e-02,-4.023700727021877616e-02,-3.093052871191335693e-02,-2.008459407761469667e-02,-7.850496173028969835e-03,5.590248221905820894e-03,2.002594213765447259e-02,3.521675124549129843e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196875641187279821e-01,-1.072245532409900892e-01,-9.467643440755353634e-02,-8.188624049640932934e-02,-6.874077148244457647e-02,-5.517297522482891153e-02,-4.116035977011772012e-02,-2.672100057407645821e-02,-1.190839565955708300e-02,3.194029221767230586e-03,1.847833307892335006e-02,3.381719574637984116e-02,4.906871434479419952e-02,6.408085863916108960e-02,7.869560660399083085e-02,9.275278481840266986e-02,1.060936331442998842e-01,1.185641052539133655e-01,1.300179087584214244e-01,1.403192821538012391e-01,1.493455009522129673e-01,1.569891022361117050e-01,1.631598153212253655e-01,1.677861860457742216e-01,1.708168832065175557e-01,1.722216776348878819e-01,1.719920871610068069e-01,1.701416840781052042e-01,1.667060655378657386e-01,1.617424914344100240e-01,1.553291986381825085e-01,1.475644047978066919e-01,1.385650192240643896e-01,1.284650824999333529e-01,1.174139603268724574e-01,1.055743206313338733e-01,9.311992603627006204e-02,8.023327637813050528e-02,6.710313795695034556e-02,5.392199759040026963e-02,4.088348025482813758e-02,2.817976909737741203e-02,1.599906585941779022e-02,4.523128233720142589e-03,-6.075081640131872393e-03,-1.563360648116415494e-02,-2.400353390852462757e-02,-3.105084503316839217e-02,-3.665805520760796049e-02,-4.072563727904920244e-02,-4.317322537963661638e-02,-4.394060587186956329e-02,-4.298851134284929765e-02,-4.029924297932160893e-02,-3.587715507320126535e-02,-2.974904037340648719e-02,-2.196445186105703412e-02,-1.259597704602532023e-02,-1.739432047593731647e-03,1.048615215139691789e-02,2.393903132735166264e-02,3.845620916027563813e-02,5.385647135588068207e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038058718676936193e-01,-9.287974443757318621e-02,-8.178284366237463521e-02,-7.040896890838464761e-02,-5.868226406486043434e-02,-4.656024045416375101e-02,-3.403394057738622774e-02,-2.112605115489653990e-02,-7.887754069445468766e-03,5.605076647141825873e-03,1.925592822709436963e-02,3.295171419153638398e-02,4.656672352696315798e-02,5.996639308102971050e-02,7.301087776936651674e-02,8.555840961480069840e-02,9.746844236420888763e-02,1.086045787502804838e-01,1.188372755055426694e-01,1.280463187200313324e-01,1.361230599523278184e-01,1.429724020671747087e-01,1.485145232270589088e-01,1.526863278140002389e-01,1.554426142332322736e-01,1.567569514502936967e-01,1.566222586210593015e-01,1.550510851706119186e-01,1.520755920433124464e-01,1.477472384686571161e-01,1.421361823563535576e-01,1.353304062459992629e-01,1.274345844943234607e-01,1.185687109949619816e-01,1.088665101075611957e-01,9.847365654691915549e-02,8.754583267830705340e-02,7.624665391892072874e-02,6.474549470200981205e-02,5.321524867164002109e-02,4.183005740176841403e-02,3.076304194006184919e-02,2.018407083814689404e-02,1.025759702547006900e-02,1.140593899186275427e-03,-7.019381671325415281e-03,-1.408597509185434242e-02,-1.993564825847249020e-02,-2.445910666609985365e-02,-2.756252915263673539e-02,-2.916859583107173776e-02,-2.921731584419332006e-02,-2.766666250925512577e-02,-2.449302843052515374e-02,-1.969151588147035475e-02,-1.327607589312382493e-02,-5.279499385876353437e-03,4.246759872112159523e-03,1.523299390010087948e-02,2.759201134612521145e-02,4.122048778467083535e-02,5.600119368023428329e-02,7.180641818880675875e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796721401736383450e-02,-7.870971767818010778e-02,-6.917126397593145737e-02,-5.929001279939452584e-02,-4.902452379214000677e-02,-3.835685248588308061e-02,-2.729359844387525477e-02,-1.586531044629014425e-02,-4.124723302967886300e-03,7.855748864675464113e-03,1.998693629187235296e-02,3.216602745949879993e-02,4.427972683331599102e-02,5.620736663556331197e-02,6.782391898123409091e-02,7.900287598220744056e-02,8.961897689909846532e-02,9.955076696569457873e-02,1.086829747713523170e-01,1.169086957575491553e-01,1.241313694926950290e-01,1.302665385215344973e-01,1.352433770518530198e-01,1.390059786817019472e-01,1.415143938234182108e-01,1.427454094255233008e-01,1.426930659756943109e-01,1.413689095146869745e-01,1.388019794204845003e-01,1.350385359484800041e-01,1.301415348512161563e-01,1.241898597658307457e-01,1.172773263676911565e-01,1.095114754676125984e-01,1.010121752052475091e-01,9.191005519588295314e-02,8.234479786115285471e-02,7.246331416165782691e-02,6.241783250354090290e-02,5.236393067107136812e-02,4.245854120979819513e-02,3.285796072371408721e-02,2.371589303642321692e-02,1.518155508954962749e-02,7.397872808952535816e-03,4.997919679289013900e-04,-5.387273663627559737e-03,-1.014883783615264795e-02,-1.368256563131697509e-02,-1.589931419465486287e-02,-1.672398315748413467e-02,-1.609617149275228976e-02,-1.397064087249526299e-02,-1.031758748376576142e-02,-5.122723519299939021e-03,1.612835547703546759e-03,9.872893572443548066e-03,1.962674292400466702e-02,3.083004904164995952e-02,4.342616111485744085e-02,5.734800341762347209e-02,7.252072867537956435e-02,8.886529583339053406e-02,1.063031046403175306e-01
