-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638436892e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403550319e-02,-2.288425261234063382e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504669818e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394479e-01,2.497551240633380520e-01,2.722546113539515700e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021287e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377268476e-01,2.568962021023187825e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810352538e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882806537e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759288992e-01,-2.051472383739901262e-01,-2.086244667603919523e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787314e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979396e-01,-1.049630989778523454e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.099256338976643599e-01,-1.955988134885885132e-01,-1.797470072725458889e-01,-1.619979494900287142e-01,-1.422597923953431431e-01,-1.205817101117573342e-01,-9.710016117108168088e-02,-7.201309299653529949e-02,-4.556496604839437026e-02,-1.803649166310079474e-02,1.026341556745632121e-02,3.900459568283288353e-02,6.784204559948976698e-02,9.642202023718930703e-02,1.243879440874367109e-01,1.513861671137903819e-01,1.770715548407565676e-01,2.011128770436052537e-01,2.231979450045263325e-01,2.430384398135103374e-01,2.603743714060549608e-01,2.749781086115402062e-01,2.866579236015088794e-01,2.952609992162403829e-01,3.006758543047153842e-01,3.028341501178736239e-01,3.017118496777218550e-01,2.973297116630485570e-01,2.897531104803495183e-01,2.790911846103935057e-01,2.654953258286396056e-01,2.491570322905448387e-01,2.303051585574487636e-01,2.092026052313157025e-01,1.861424997942464632e-01,1.614439283516631851e-01,1.354472851118673216e-01,1.085093124717647212e-01,8.099790941013226830e-02,5.328678942702653326e-02,2.575007144269276030e-02,-1.243112165444588361e-03,-2.733390688006698266e-02,-5.217884532253293933e-02,-7.545469664937276555e-02,-9.686298318741327906e-02,-1.161340977816625597e-01,-1.330309630547446276e-01,-1.473521828799899402e-01,-1.589346469162307429e-01,-1.676555612147171415e-01,-1.734338920666742834e-01,-1.762312271776484141e-01,-1.760520794312060711e-01,-1.729436868982876796e-01,-1.669954043575141156e-01,-1.583378491321873471e-01,-1.471420861909987499e-01,-1.336193841634529256e-01,-1.180226338099263222e-01,-1.006519695118645169e-01,-8.187152270571040891e-02,-6.216031577683845538e-02,-4.229377313185879450e-02
-2.111627955355910302e-01,-1.949126406423387914e-01,-1.791261040141283456e-01,-1.628061308843848642e-01,-1.454128333804060869e-01,-1.266972289332513324e-01,-1.065857995781842177e-01,-8.511796783755495865e-02,-6.241122648310527821e-02,-3.863998561966344725e-02,-1.402142720461093360e-02,1.119490621919816929e-02,3.673544991561196460e-02,6.230975681056248605e-02,8.761690861470160241e-02,1.123514493674534487e-01,1.362089690190883828e-01,1.588913923423396768e-01,1.801119851208320410e-01,1.996000634394088924e-01,2.171053765225098020e-01,2.324021252182625619e-01,2.452925746941656548e-01,2.556102198182713670e-01,2.632224641496830331e-01,2.680327778359081203e-01,2.699823055605911071e-01,2.690509026522658331e-01,2.652575852635692399e-01,2.586603889101179998e-01,2.493556383935757181e-01,2.374766410166066766e-01,2.231918238344325622e-01,2.067023442965310875e-01,1.882392118421772897e-01,1.680599656666401653e-01,1.464449608254227431e-01,1.236933209606688455e-01,1.001186211005040128e-01,7.604436809852060941e-02,5.179934926332895040e-02,2.771292151027275261e-02,4.110313898305613042e-03,-1.869198434155074084e-02,-4.039068024832381809e-02,-6.069991140407758612e-02,-7.935519614386275788e-02,-9.611704393264940138e-02,-1.107741777028832669e-01,-1.231463290726613202e-01,-1.330865782883366710e-01,-1.404832238889301421e-01,-1.452611832541051418e-01,-1.473829457784460173e-01,-1.468491279651973902e-01,-1.436987189805292719e-01,-1.380091651686423115e-01,-1.298965405253361127e-01,-1.195162239515015629e-01,-1.070648326625496527e-01,-9.278482250596127578e-02,-7.697456172754787995e-02,-6.000960592666312876e-02,-4.238551408300313822e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.801509298938710757e-01,-1.638344875638766407e-01,-1.475021137885867417e-01,-1.306401738871573182e-01,-1.129515653458828955e-01,-9.429804245854310485e-02,-7.465486399246236415e-02,-5.407958727066843052e-02,-3.269077855743207639e-02,-1.065294019988843703e-02,1.183475848692777492e-02,3.454740951345008915e-02,5.724182468390999479e-02,7.966304047485375794e-02,1.015501727017149858e-01,1.226417947535933389e-01,1.426809329002663995e-01,1.614197217740087897e-01,1.786237313468228283e-01,1.940759569236185922e-01,2.075804518466967119e-01,2.189655762720406906e-01,2.280868329454092125e-01,2.348292613250622385e-01,2.391093639439679785e-01,2.408765430551609021e-01,2.401140309635640679e-01,2.368393037004536961e-01,2.311039745793597722e-01,2.229931714559291178e-01,2.126244089948550742e-01,2.001459747383577681e-01,1.857348551016486105e-01,1.695942344332846130e-01,1.519506068268778043e-01,1.330505463224985474e-01,1.131571863716044624e-01,9.254646385222267679e-02,7.150318641904987449e-02,5.031698447756836889e-02,2.927821051703091704e-02,8.673848871195925792e-03,-1.121650184515371289e-02,-3.012451338858247035e-02,-4.779682263416269034e-02,-6.399848393844924377e-02,-7.851613249638515757e-02,-9.116081938175360500e-02,-1.017704879178175231e-01,-1.102120719523662917e-01,-1.163832100593714808e-01,-1.202135865854910973e-01,-1.216659323723575659e-01,-1.207367475862354544e-01,-1.174568509718366682e-01,-1.118919220120821040e-01,-1.041432989062949371e-01,-9.434945016858221900e-02,-8.268879042943948210e-02,-6.938491270713882664e-02,-5.471585735274838574e-02,-3.902931213795423487e-02,-2.276335914949532274e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.652450937150978516e-01,-1.491243577333270787e-01,-1.332324926929603359e-01,-1.171353795026610772e-01,-1.005484196385483808e-01,-8.331327466379336022e-02,-6.537135628766581330e-02,-4.674114888359205688e-02,-2.750044225752437677e-02,-7.772622707301194041e-03,1.228408722821077749e-02,3.248534221938860489e-02,5.262798099397972273e-02,7.249635529913089904e-02,9.186795824562243862e-02,1.105185254817862284e-01,1.282267126120077705e-01,1.447784053532628068e-01,1.599706877091435220e-01,1.736154729915455053e-01,1.855427895678902761e-01,1.956037055856742757e-01,2.036728731635113199e-01,2.096506716316063057e-01,2.134649306415717651e-01,2.150722168231661013e-01,2.144586717459629754e-01,2.116403939315753269e-01,2.066633632964444411e-01,1.996029124638660501e-01,1.905627556712748139e-01,1.796735923393803502e-01,1.670913086041520279e-01,1.529948060952276423e-01,1.375834928420279490e-01,1.210744762807645369e-01,1.036995028127297852e-01,8.570169212983537455e-02,6.733211749240926303e-02,4.884628524338533589e-02,3.050056800965120565e-02,1.254864622211457857e-02,-4.761988265626672552e-03,-2.119341460813627814e-02,-3.652050264808083535e-02,-5.053392527901073156e-02,-6.304292442657846718e-02,-7.387779848398196014e-02,-8.289208754282098579e-02,-8.996444320070506873e-02,-9.500018262546618131e-02,-9.793254274046631069e-02,-9.872367116620704708e-02,-9.736541793178297988e-02,-9.388002904020803507e-02,-8.832089424933504962e-02,-8.077357288688122305e-02,-7.135741887429833397e-02,-6.022824679281089250e-02,-4.758258556621269147e-02,-3.366399531924726962e-02,-1.877120199358542005e-02,-3.265480624506875759e-03,1.242951699575569648e-02
-1.662108798122139408e-01,-1.500685923430748192e-01,-1.346852502939609175e-01,-1.196166611093756882e-01,-1.045136333670144552e-01,-8.912950228373507644e-02,-7.331284738944765511e-02,-5.699380440149964810e-02,-4.016943869398365008e-02,-2.289053223277057528e-02,-5.250362209398989205e-03,1.262468028068754362e-02,3.058298638474849993e-02,4.845448940601342763e-02,6.605656844809373873e-02,8.319930029604676036e-02,9.969020001406385389e-02,1.153385413523839303e-01,1.299593117182009094e-01,1.433768305315879232e-01,1.554280417981702689e-01,1.659654797184836328e-01,1.748598986351015405e-01,1.820025544954853025e-01,1.873071234712188615e-01,1.907112438183226621e-01,1.921776690282101518e-01,1.916950234444240730e-01,1.892781555162088569e-01,1.849680884848883822e-01,1.788315733464343749e-01,1.709602542225830135e-01,1.614694616418798079e-01,1.504966545352206531e-01,1.381995368551805770e-01,1.247538795140336748e-01,1.103510826924445493e-01,9.519551740086468206e-02,7.950168839083247840e-02,6.349126303620167278e-02,4.739001256717925020e-02,3.142471298423155784e-02,1.582005305305892243e-02,7.955959395505128725e-04,-1.343716076013791103e-02,-2.667758465342645602e-02,-3.873852979308370359e-02,-4.944874650918985176e-02,-5.865505312486163358e-02,-6.622425061191997142e-02,-7.204477072244212799e-02,-7.602805972129740575e-02,-7.810971410975825480e-02,-7.825040246030348645e-02,-7.643662970828180026e-02,-7.268142813674892400e-02,-6.702509368787333555e-02,-5.953612620088877955e-02,-5.031257109753883849e-02,-3.948397613448265120e-02,-2.721411291160382925e-02,-1.370434325198993143e-02,8.031716194002870134e-04,1.602444354304901133e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.346207557251175302e-01,-1.203752746899097170e-01,-1.064325325054300969e-01,-9.252096829298517289e-02,-7.843989673823296982e-02,-6.405892498763524068e-02,-4.931167292115342521e-02,-3.418706505048082350e-02,-1.872022528149646162e-02,-2.983939911102146542e-03,1.291898940119583748e-02,2.886249220135975527e-02,4.470318343527380361e-02,6.028565815887750728e-02,7.544724562297797088e-02,9.002231539867291965e-02,1.038462014304523395e-01,1.167587868504262327e-01,1.286077741484951131e-01,1.392516516676890193e-01,1.485623577520917837e-01,1.564276375199410152e-01,1.627530835343653781e-01,1.674638500657412155e-01,1.705060307456634783e-01,1.718476908462282238e-01,1.714795478860319522e-01,1.694152975204198663e-01,1.656915855087013889e-01,1.603676307833068193e-01,1.535245091142094509e-01,1.452641114220563912e-01,1.357077953147267924e-01,1.249947527857352553e-01,1.132801211110114059e-01,1.007328677152042606e-01,8.753348306155914194e-02,7.387151837180400138e-02,5.994300713460532642e-02,4.594781085183697461e-02,3.208693024760438106e-02,1.855982317853404825e-02,5.561769692472623774e-03,-6.718676954782039704e-03,-1.810211704231405247e-02,-2.842057607210073458e-02,-3.751959306209845524e-02,-4.526010267324691999e-02,-5.152009518415920364e-02,-5.619604649242780636e-02,-5.920412008011868149e-02,-6.048115448729426968e-02,-5.998546354079026255e-02,-5.769749249580562872e-02,-5.362039100036006256e-02,-4.778058178797164185e-02,-4.022841780023292402e-02,-3.103901962022698191e-02,-2.031334794499336030e-02,-8.179452841655403608e-03,5.206403917240787736e-03,1.965947418964495916e-02,3.496831399774859989e-02,5.090002723553636171e-02
-1.322585850259057338e-01,-1.189708491994298373e-01,-1.061552264298954024e-01,-9.356717539722825272e-02,-8.100349179460704374e-02,-6.831009892110015413e-02,-5.538406490984428693e-02,-4.217132581902294231e-02,-2.866188806258438207e-02,-1.488391485892665185e-02,-8.975803907366788339e-04,1.321084704600064899e-02,2.733450094199419908e-02,4.135094527929714103e-02,5.512675655813510656e-02,6.852170254974923602e-02,8.139256239923244041e-02,9.359662476017691080e-02,1.049948900036494909e-01,1.154549922742216517e-01,1.248538485431465034e-01,1.330800352222320793e-01,1.400358883279080591e-01,1.456393204282512566e-01,1.498253464155768211e-01,1.525473102695776573e-01,1.537778061743895475e-01,1.535092894143796627e-01,1.517543752081291497e-01,1.485458268787746561e-01,1.439362383497315157e-01,1.379974197606746444e-01,1.308194988947129489e-01,1.225097549800394786e-01,1.131912051738151459e-01,1.030009675575850742e-01,9.208842768574528048e-02,8.061323855355465029e-02,6.874318621920912087e-02,5.665195516385519714e-02,4.451682874997626299e-02,3.251636079515257682e-02,2.082805427357410297e-02,9.626082455337685306e-03,-9.209136402070159646e-04,-1.065191979908517751e-02,-1.941550649532299347e-02,-2.707162525937081496e-02,-3.349322341477790205e-02,-3.856766273125750849e-02,-4.219793420465312722e-02,-4.430366887285030336e-02,-4.482195329176912046e-02,-4.370796785589606270e-02,-4.093547604303626047e-02,-3.649720168516676355e-02,-3.040513696354956233e-02,-2.269082102697577569e-02,-1.340560903969739703e-02,-2.620899880700838531e-03,9.571810781449993297e-03,2.306134996030656525e-02,3.771826633884699242e-02,5.339787417878725378e-02,6.994553681635240494e-02
-1.146914153799423880e-01,-1.032309978953442203e-01,-9.205154995499276183e-02,-8.098283395675991148e-02,-6.988159384015861508e-02,-5.863813787101562758e-02,-4.717925989610303322e-02,-3.546807771129780601e-02,-2.350170827221456996e-02,-1.130766493006021833e-02,1.060350696927851635e-03,1.352682542651304810e-02,2.599873064973556511e-02,3.836961404559070116e-02,5.052343669985225050e-02,6.233814377843996390e-02,7.368897367344180716e-02,8.445151537622408444e-02,9.450452276324242118e-02,1.037324910103021441e-01,1.120279963891771119e-01,1.192937972091125814e-01,1.254446910709976493e-01,1.304091220386451033e-01,1.341305307832075244e-01,1.365684411333366599e-01,1.376992776435063959e-01,1.375169106439862177e-01,1.360329276266554754e-01,1.332766326247511179e-01,1.292947783424311659e-01,1.241510390700265726e-01,1.179252357790462058e-01,1.107123281308067947e-01,1.026211913647588764e-01,9.377319907510324459e-02,8.430063566226644878e-02,7.434496469151154197e-02,6.405498144382620884e-02,5.358487955075207088e-02,4.309226271836842648e-02,3.273613312614902238e-02,2.267488809985438586e-02,1.306435607538400899e-02,4.055901668623830558e-03,-4.205372175285437830e-03,-1.158229947765879869e-02,-1.794718165775515545e-02,-2.318315463128094861e-02,-2.718537861327383065e-02,-2.986204179746501999e-02,-3.113517475242773974e-02,-3.094127836867726841e-02,-2.923177409259553050e-02,-2.597329019947559187e-02,-2.114780055630913203e-02,-1.475263024938099424e-02,-6.800331666259024251e-03,2.681590575546900258e-03,1.365117393911319775e-02,2.605285240048468148e-02,3.981890664172117733e-02,5.487183588300583587e-02,7.112800369735573780e-02,8.850283152112965734e-02
-9.702069503898369529e-02,-8.754063522464425318e-02,-7.813390815936725742e-02,-6.869382276658109188e-02,-5.913000283696757953e-02,-4.937398105470589688e-02,-3.938237067271603553e-02,-2.913783237920282779e-02,-1.864830156410987941e-02,-7.945010642253131500e-03,2.920222125836290702e-03,1.387808133547988911e-02,2.484497967213252639e-02,3.572627002347521230e-02,4.641935825813581912e-02,5.681667034611008471e-02,6.680845037788755991e-02,7.628537783424882424e-02,8.514099760773252701e-02,9.327395779218711214e-02,1.005900500465057856e-01,1.070040465440487282e-01,1.124413267829940527e-01,1.168392871866469757e-01,1.201485266108677369e-01,1.223338016329167111e-01,1.233747467946806758e-01,1.232663567522530867e-01,1.220192294649297404e-01,1.196595720541697855e-01,1.162289736893204611e-01,1.117839527255146126e-01,1.063952882466876887e-01,1.001471490738363723e-01,9.313603611089459056e-02,8.546955654870115604e-02,7.726505086782409215e-02,6.864809571580672565e-02,5.975090753212767419e-02,5.071067320954976421e-02,4.166783507461950531e-02,3.276435801029200373e-02,2.414200660370681081e-02,1.594065976202960547e-02,8.296689285433487063e-03,1.341427412106535816e-03,-4.800253642654842522e-03,-1.001122962974835932e-02,-1.418326214290705108e-02,-1.721797227299538130e-02,-1.902763959422119552e-02,-1.953581988482294002e-02,-1.867777866781537149e-02,-1.640074066944749095e-02,-1.266395681555258952e-02,-7.438589144251850707e-03,-7.074081320361777546e-04,7.535716112412214548e-03,1.728657041050274748e-02,2.853167971890901641e-02,4.124983627674409098e-02,5.541424924679005243e-02,7.099551963163876211e-02,8.796562943217393904e-02,1.063031046403175167e-01
