-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560767654359455e-01,-1.965014603198595444e-01,-1.807301309696814628e-01,-1.629386954186241021e-01,-1.430710653560896273e-01,-1.211980930939285106e-01,-9.747096860053823530e-02,-7.209860598458860126e-02,-4.533426555038229389e-02,-1.746615839147650298e-02,1.119010958754432759e-02,4.029821240315507869e-02,6.950734622701690291e-02,9.845824659843586957e-02,1.267890645863803956e-01,1.541411187156133678e-01,1.801645014243058174e-01,2.045234969412879633e-01,2.269017552359409995e-01,2.470071606330657976e-01,2.645763318550982679e-01,2.793786915036508001e-01,2.912200465949655315e-01,2.999456272252233879e-01,3.054425373962758594e-01,3.076415801864038624e-01,3.065184285500392458e-01,3.020941228428427050e-01,2.944348864743824845e-01,2.836512616778266715e-01,2.698965780483965626e-01,2.533647770395796028e-01,2.342876258250366495e-01,2.129313636502773999e-01,1.895928328378501948e-01,1.645951548123484043e-01,1.382830187314787185e-01,1.110176564184296583e-01,8.317158217935324838e-02,5.512317966869480917e-02,2.725122016626514709e-02,-7.060259330569217280e-05,-2.647903657133897012e-02,-5.162645221771925558e-02,-7.518576114018962753e-02,-9.685499887787883677e-02,-1.163615043875257382e-01,-1.334656365927186783e-01,-1.479639774429999943e-01,-1.596919814238985380e-01,-1.685260434916726335e-01,-1.743849713034403281e-01,-1.772308640476953634e-01,-1.770694204919018577e-01,-1.739497257178549972e-01,-1.679636048391788261e-01,-1.592446943270089676e-01,-1.479674934676746823e-01,-1.343468836001725786e-01,-1.186391128936027106e-01,-1.011465642768622220e-01,-8.223262234831656137e-02,-6.236761010860199239e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958216312404932602e-01,-1.804888269056593997e-01,-1.643188967578988191e-01,-1.468639578437453130e-01,-1.279314566741509007e-01,-1.074848967194013682e-01,-8.558985296451855629e-02,-6.238363878981256772e-02,-3.805666846804701964e-02,-1.283976175561857801e-02,1.300541049875403310e-02,3.919415569088056245e-02,6.542560332176172722e-02,9.138895520283021878e-02,1.167693458082213198e-01,1.412534103375042427e-01,1.645345959074041575e-01,1.863182141670757797e-01,2.063262114459320229e-01,2.243016197422550428e-01,2.400126452608265237e-01,2.532563489066098072e-01,2.638618739508832856e-01,2.716931792249757116e-01,2.766512411203366772e-01,2.786756939772738195e-01,2.777458858070628311e-01,2.738813344428157603e-01,2.671415779145548397e-01,2.576254218749949865e-01,2.454695960606928240e-01,2.308468408661249194e-01,2.139634539540863911e-01,1.950563352533870032e-01,1.743895765445211687e-01,1.522506489588642820e-01,1.289462479841149978e-01,1.047978608605941303e-01,8.013712546843997087e-02,5.530105286063381059e-02,3.062718742440459496e-02,6.448779204074454353e-03,-1.690995784241407923e-02,-3.913842997436098314e-02,-5.994402194578814236e-02,-7.905616598210192525e-02,-9.623006417611879026e-02,-1.112500146103952425e-01,-1.239323006169159858e-01,-1.341276134038020817e-01,-1.417229911856882352e-01,-1.466432736375015145e-01,-1.488520902022200387e-01,-1.483524268109295274e-01,-1.451868521772275156e-01,-1.394375401516743385e-01,-1.312263148028738058e-01,-1.207151032735965801e-01,-1.081074800663241603e-01,-9.365258682850291505e-02,-7.765397818112826367e-02,-6.048859248664083949e-02,-4.264520966361918380e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811620342782795656e-01,-1.653817879932993617e-01,-1.492331909217823882e-01,-1.322915649648073178e-01,-1.143223145011646458e-01,-9.523184249311258953e-02,-7.502860522936764809e-02,-5.379608059666895342e-02,-3.167410462694675299e-02,-8.845441794671962676e-03,1.447445777115649937e-02,3.804575222447174887e-02,6.161128605270246167e-02,8.490288210088882404e-02,1.076470954317654272e-01,1.295705660481733523e-01,1.504050388978274977e-01,1.698920766204170540e-01,1.877874635851975171e-01,2.038652832428644590e-01,2.179216412592754892e-01,2.297780021868484346e-01,2.392841061999953778e-01,2.463204337663310317e-01,2.508001894138655596e-01,2.526707805235564597e-01,2.519147729694378723e-01,2.485503121546084049e-01,2.426310053030681368e-01,2.342452685457717121e-01,2.235151501854366618e-01,2.105946493550724385e-01,1.956675569292243566e-01,1.789448528458203735e-01,1.606617008033908445e-01,1.410740874787320409e-01,1.204551588422251712e-01,9.909131072411689334e-02,7.727809441147583114e-02,5.531600065307499398e-02,3.350618695314108025e-02,1.214621339301226628e-02,-8.474148608177731190e-03,-2.807697222903684370e-02,-4.640003680738685049e-02,-6.320044053500355197e-02,-7.825791570678597431e-02,-9.137780528621826381e-02,-1.023936684758091908e-01,-1.111694937717931375e-01,-1.176015111148124292e-01,-1.216196110389458906e-01,-1.231883995621662758e-01,-1.223079453355276902e-01,-1.190143143921743585e-01,-1.133800448856459586e-01,-1.055148020436894596e-01,-9.556659391610625165e-02,-8.372415669164504082e-02,-7.022147964293526390e-02,-5.534592900151518585e-02,-3.945165846598876896e-02,-2.297787177800595174e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662561996878396398e-01,-1.506826116447507191e-01,-1.349723772799622523e-01,-1.187699142104580302e-01,-1.018510588787438220e-01,-8.410382945952753209e-02,-6.550589800937124674e-02,-4.610504371485745628e-02,-2.600362344614761539e-02,-5.346391501902054456e-03,1.568924548416142720e-02,3.690128680331883348e-02,5.807003933371295695e-02,7.896421481303612933e-02,9.934644689176007348e-02,1.189783641860270857e-01,1.376252962067747998e-01,1.550606493627533500e-01,1.710699639912530434e-01,1.854546463929274136e-01,1.980353593740830920e-01,2.086550489912373796e-01,2.171815828034452944e-01,2.235099751047364414e-01,2.275641767145548944e-01,2.292984104896259867e-01,2.286980384306648850e-01,2.257799518040614073e-01,2.205924818396638454e-01,2.132148350895886613e-01,2.037560642503284392e-01,1.923535919888881840e-01,1.791713119146441657e-01,1.643972971557799700e-01,1.482411528979105664e-01,1.309310545999309017e-01,1.127105183072183298e-01,9.383495343630673946e-02,7.456805152167265971e-02,5.517806662028212905e-02,3.593404430074161049e-02,1.710205634948613884e-02,-1.058502537018642673e-03,-1.829850177616424572e-02,-3.438249445903804324e-02,-4.909192257807110799e-02,-6.222806662869188876e-02,-7.361470523454313741e-02,-8.310045893073042533e-02,-9.056080254595831602e-02,-9.589974320337243952e-02,-9.905117653178557857e-02,-9.997995338269344279e-02,-9.868271496239974794e-02,-9.518858852999419196e-02,-8.955988265139468163e-02,-8.189298564673652692e-02,-7.231975814350281861e-02,-6.100981749961924272e-02,-4.817420134112426755e-02,-3.407082186423684989e-02,-1.901144691012647200e-02,-3.367799008008727675e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510165671507513463e-01,-1.361431994571157267e-01,-1.212261830070918284e-01,-1.059833942509214172e-01,-9.022301455159745243e-02,-7.383808531159537225e-02,-5.679511653920805980e-02,-3.912157248084783406e-02,-2.089435029956997203e-02,-2.229814069915617668e-03,1.672470177060768684e-02,3.579819323843215495e-02,5.480236857913637488e-02,7.353733329240662309e-02,9.179673884311757848e-02,1.093725023674891883e-01,1.260591635112862929e-01,1.416579142411415193e-01,1.559803159512355153e-01,1.688517034391054938e-01,1.801142657213116172e-01,1.896297879650737372e-01,1.972820361040006909e-01,2.029787652977498857e-01,2.066533347678728982e-01,2.082659142938195207e-01,2.078042714642961974e-01,2.052841333867287399e-01,2.007491217378654658e-01,1.942702655962119385e-01,1.859451022574557522e-01,1.758963820388929344e-01,1.642703987829893797e-01,1.512349732402426816e-01,1.369771216251122747e-01,1.217004462843923746e-01,1.056222894942592944e-01,8.897069482045030786e-02,7.198122315663148252e-02,5.489367243059443263e-02,3.794875097805751329e-02,2.138475467980458303e-02,5.434297096614740773e-03,-9.678860021611558964e-03,-2.374283137155918169e-02,-3.656044737726255739e-02,-4.795187274872760030e-02,-5.775697533141452983e-02,-6.583742403295785028e-02,-7.207850400044116257e-02,-7.639064855101208862e-02,-7.871070110908172379e-02,-7.900293724274723428e-02,-7.725989768776736488e-02,-7.350310896154871321e-02,-6.778379941458551050e-02,-6.018375425404974555e-02,-5.081648681568319559e-02,-3.982891477121656282e-02,-2.740366616514382930e-02,-1.376188594130344292e-02,8.342195618310723100e-04,1.608098748778234374e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354657906011338953e-01,-1.216617470567037951e-01,-1.078211863052951081e-01,-9.372875830989997603e-02,-7.923178257483055875e-02,-6.424050540692233247e-02,-4.872310344078906869e-02,-3.269831581371177021e-02,-1.622751991155972975e-02,5.928639352116730826e-04,1.763832004442849113e-02,3.476249649996398378e-02,5.180284433550721296e-02,6.858573163815931406e-02,8.493111869852187912e-02,1.006568600653950374e-01,1.155826779089936113e-01,1.295338324350507053e-01,1.423445003401994369e-01,1.538608614006798103e-01,1.639438857765922186e-01,1.724718099411907957e-01,1.793422867937601861e-01,1.844741950419089005e-01,1.878090939738980836e-01,1.893123119752321837e-01,1.889736603166082829e-01,1.868077676304491230e-01,1.828540349069969762e-01,1.771762156062478277e-01,1.698616304435710544e-01,1.610200314229734142e-01,1.507821346324934308e-01,1.392978460614240355e-01,1.267342091390777636e-01,1.132731067293792915e-01,9.910875385406429927e-02,8.444502037869204558e-02,6.949262520863365433e-02,5.446624514459094679e-02,3.958158238567001386e-02,2.505243469691027444e-02,1.108781143784119683e-02,-2.110863056847225427e-03,-1.435241987972454662e-02,-2.545845445830082973e-02,-3.526564328776855828e-02,-4.362784348432545423e-02,-5.041795700165901950e-02,-5.552954949870758661e-02,-5.887822345565190546e-02,-6.040275639985987627e-02,-6.006602819919054648e-02,-5.785577633517165197e-02,-5.378523445136628583e-02,-4.789372568671147745e-02,-4.024729411075383262e-02,-3.093945523110984419e-02,-2.009210995919057802e-02,-7.856559370376350188e-03,5.585671378762278004e-03,2.002287689687293898e-02,3.521521442763830140e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196883398599990211e-01,-1.072261003614335267e-01,-9.467874441838458610e-02,-8.188930117060005953e-02,-6.874456741652670844e-02,-5.517748852463257719e-02,-4.116557082218112035e-02,-2.672688886516580084e-02,-1.191494060880927269e-02,3.186847450733262810e-03,1.847053281532085728e-02,3.380879312487803517e-02,4.905972271566425014e-02,6.407128809437359629e-02,7.868546363383092934e-02,9.274207210925723699e-02,1.060823495243453374e-01,1.185522457895312187e-01,1.300054650003417411e-01,1.403062425282690373e-01,1.493318512889458272e-01,1.569748264215240219e-01,1.631448960623866073e-01,1.677706057279018392e-01,1.708006248245212411e-01,1.722047257776270490e-01,1.719744290255272590e-01,1.701233104902159510e-01,1.666869719550156947e-01,1.617226789069413084e-01,1.553086747056699191e-01,1.475431842983330744e-01,1.385431249959130917e-01,1.284425459572710315e-01,1.173908218935145187e-01,1.055506300195859642e-01,9.309574236106692158e-02,8.020866810019021409e-02,6.707818265235714061e-02,5.389678154785044334e-02,4.085809790563914301e-02,2.815432228718560068e-02,1.597366297418663372e-02,4.497883196154467932e-03,-6.100050484511837859e-03,-1.565817756628823734e-02,-2.402758371413451707e-02,-3.107424938938589676e-02,-3.668069061085387633e-02,-4.074738219224963154e-02,-4.319396149027084075e-02,-4.396021928290527042e-02,-4.300689367400690327e-02,-4.031629235941183026e-02,-3.589277700845583396e-02,-2.976314848169632141e-02,-2.197696846753281405e-02,-1.260683364182802781e-02,-1.748569619589734935e-03,1.047878290576765084e-02,2.393346988053840149e-02,3.845248510656114338e-02,5.385460440865955795e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038068762158965708e-01,-9.288174807294170832e-02,-8.178583670877996592e-02,-7.041293709483537056e-02,-5.868718933136198718e-02,-4.656610169463813037e-02,-3.404071447927298905e-02,-2.113371309513139076e-02,-7.896279028194928135e-03,5.595713190946313871e-03,1.924574945110714072e-02,3.294074116525224499e-02,4.655497455196215550e-02,5.995388315717287142e-02,7.299761820364035481e-02,8.554440778515613741e-02,9.745370164634649390e-02,1.085890986109536438e-01,1.188210517616396233e-01,1.280293439585187820e-01,1.361053241021563665e-01,1.429538931105236166e-01,1.484952280338966146e-01,1.526662330809173962e-01,1.554217075049175723e-01,1.567352221999165074e-01,1.565996993642364832e-01,1.550276925866003741e-01,1.520513680765996078e-01,1.477221913842361734e-01,1.421103277226639094e-01,1.353037678207775485e-01,1.274071949904253820e-01,1.185406127055500525e-01,1.088377553728659825e-01,9.844430804802425938e-02,8.751596354701701719e-02,7.621634765668260092e-02,6.471484490499446185e-02,5.318435856336502232e-02,4.179903917897256904e-02,3.073201594182514707e-02,2.015316455238918072e-02,1.022694395085505144e-02,1.110332283997276983e-03,-7.049110188689308894e-03,-1.411502691359487437e-02,-1.996387930030094765e-02,-2.448637384222441399e-02,-2.758869184246956138e-02,-2.919351729797333914e-02,-2.924086457822669058e-02,-2.768871346858983382e-02,-2.451346415981584329e-02,-1.971022749020130693e-02,-1.329296388247926466e-02,-5.294474319023852876e-03,4.233776854564471996e-03,1.522207071059491178e-02,2.758320471075455596e-02,4.121384311178024479e-02,5.599674500996321136e-02,7.180418819371918449e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796849083670803260e-02,-7.871226550584621562e-02,-6.917507144241205608e-02,-5.929506342236702532e-02,-4.903079661738063422e-02,-3.836432287676731778e-02,-2.730223897781731274e-02,-1.587509187584311768e-02,-4.135615540473152815e-03,7.843775777644586625e-03,1.997391126587362911e-02,3.215197752128654690e-02,4.426467640040447626e-02,5.619133692469310132e-02,6.780692756954431744e-02,7.898493653517311974e-02,8.960009907447061273e-02,9.953095649785297094e-02,1.086622337357145002e-01,1.168870230100503005e-01,1.241087612749344204e-01,1.302429892180492765e-01,1.352188800821991221e-01,1.389805275066613999e-01,1.414879830417709039e-01,1.427180359354715544e-01,1.426647301732530682e-01,1.413396165001846727e-01,1.387717401837816611e-01,1.350073685036161653e-01,1.301094652919407846e-01,1.241569232148491686e-01,1.172435677944394100e-01,1.094769503519309878e-01,1.009769500274070864e-01,9.187420773697561882e-02,8.230841730182000826e-02,7.242650097142765142e-02,6.238069811758844424e-02,5.232659695591552335e-02,4.242113972420753082e-02,3.282063178580454932e-02,2.367878461248500849e-02,1.514482152442474944e-02,7.361673421683053928e-03,4.642895397926684624e-04,-5.421914478797707979e-03,-1.018245214741948963e-02,-1.371498995869585048e-02,-1.593038809632668293e-02,-1.675355080343888733e-02,-1.612408315393744698e-02,-1.399675429745715800e-02,-1.034176913880616167e-02,-5.144849673289950652e-03,1.592877906589906150e-03,9.855205993843723158e-03,1.961141492450567750e-02,3.081715769623580639e-02,4.341577079319847848e-02,5.734016564069324001e-02,7.251548206226397786e-02,8.886266610485878126e-02,1.063031046403175306e-01
