-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560773557898779e-01,-1.965014614991582587e-01,-1.807301327350882003e-01,-1.629386977658925928e-01,-1.430710682795741651e-01,-1.211980965865973037e-01,-9.747097265399023991e-02,-7.209861058907370002e-02,-4.533427069482462435e-02,-1.746616406350093645e-02,1.119010340158250148e-02,4.029820571813749058e-02,6.950733905902645171e-02,9.845823896471819769e-02,1.267890565053024499e-01,1.541411102066196082e-01,1.801644925078713932e-01,2.045234876388696832e-01,2.269017455699258168e-01,2.470071506267172146e-01,2.645763215325004358e-01,2.793786808896507323e-01,2.912200357151134011e-01,2.999456161057112991e-01,3.054425260638746198e-01,3.076415686683990347e-01,3.065184168741653670e-01,3.020941110372166172e-01,2.944348745674356671e-01,2.836512496982368514e-01,2.698965660250189358e-01,2.533647650013770014e-01,2.342876138010100140e-01,2.129313516693958352e-01,1.895928209289811650e-01,1.645951430041882324e-01,1.382830070524833366e-01,1.110176448967458845e-01,8.317157084275098033e-02,5.512316854450000081e-02,2.725120928129378187e-02,-7.061321281235650559e-05,-2.647904689977777226e-02,-5.162646223018703406e-02,-7.518577081254336492e-02,-9.685500818679408652e-02,-1.163615133105530275e-01,-1.334656451083377771e-01,-1.479639855306720542e-01,-1.596919890641157747e-01,-1.685260506660055113e-01,-1.743849779945822742e-01,-1.772308702395046509e-01,-1.770694261694406024e-01,-1.739497308674255172e-01,-1.679636094483567821e-01,-1.592446983846734498e-01,-1.479674969640351057e-01,-1.343468865267924972e-01,-1.186391152434203011e-01,-1.011465660442073949e-01,-8.223262352892472815e-02,-6.236761069962454274e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958216324198115421e-01,-1.804888292614695022e-01,-1.643189002845345248e-01,-1.468639625327243237e-01,-1.279314625141950712e-01,-1.074849036964638099e-01,-8.558986106181713793e-02,-6.238364798787014720e-02,-3.805667874473811496e-02,-1.283977308622227809e-02,1.300539814149481548e-02,3.919414233669381298e-02,6.542558900277509193e-02,9.138893995349407773e-02,1.167693296652261431e-01,1.412533933396926955e-01,1.645345780956780357e-01,1.863181955842977966e-01,2.063261921368230722e-01,2.243015997532869232e-01,2.400126246401104724e-01,2.532563277037808147e-01,2.638618522169812186e-01,2.716931570123224393e-01,2.766512184824105880e-01,2.786756709685812572e-01,2.777458624830069778e-01,2.738813108595636314e-01,2.671415541289021145e-01,2.576253979442292286e-01,2.454695720424556471e-01,2.308468168182734037e-01,2.139634299345536117e-01,1.950563113200424747e-01,1.743895527550314017e-01,1.522506253705538104e-01,1.289462246538281287e-01,1.047978378445578035e-01,8.013710282212811731e-02,5.530103063863347351e-02,3.062716568028414285e-02,6.448757990254157593e-03,-1.690997847478864155e-02,-3.913844997554252747e-02,-5.994404126754796641e-02,-7.905618457784643893e-02,-9.623008200100231779e-02,-1.112500316214284080e-01,-1.239323167730697756e-01,-1.341276286661072514e-01,-1.417230055173294700e-01,-1.466432870039066638e-01,-1.488521025711439238e-01,-1.483524381525319347e-01,-1.451868624641455829e-01,-1.394375493590888360e-01,-1.312263229085691985e-01,-1.207151102580150404e-01,-1.081074859126129051e-01,-9.365259152255506203e-02,-7.765398171161698448e-02,-6.048859484504696266e-02,-4.264521084425169223e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811620360437644628e-01,-1.653817915200326005e-01,-1.492331962012815316e-01,-1.322915719843740789e-01,-1.143223232439153220e-01,-9.523185293801843254e-02,-7.502861735130524068e-02,-5.379609436648038340e-02,-3.167412001150934908e-02,-8.845458756977689352e-03,1.447443927191243221e-02,3.804573223279315158e-02,6.161126461668555571e-02,8.490285927210697303e-02,1.076470712651455691e-01,1.295705406018642925e-01,1.504050122330605754e-01,1.698920488013592744e-01,1.877874346787975490e-01,2.038652533186922911e-01,2.179216103893551193e-01,2.297779704454852578e-01,2.392840736635977461e-01,2.463204005132266505e-01,2.508001555241133884e-01,2.526707460787543380e-01,2.519147380525263435e-01,2.485502768496713477e-01,2.426309696951305384e-01,2.342452327205950258e-01,2.235151142293125837e-01,2.105946133546148513e-01,1.956675209711610797e-01,1.789448170167840246e-01,1.606616651897101733e-01,1.410740521662238733e-01,1.204551239159873111e-01,9.909127626832303637e-02,7.727806050917238045e-02,5.531596738598062307e-02,3.350615440144943252e-02,1.214618163519830089e-02,-8.474179495547334157e-03,-2.807700217148870886e-02,-4.640006573272091595e-02,-6.320046837346768309e-02,-7.825794239124460316e-02,-9.137783075231485641e-02,-1.023936926621219351e-01,-1.111695166199836854e-01,-1.176015325697670061e-01,-1.216196310489088411e-01,-1.231884180788654359e-01,-1.223079623142912936e-01,-1.190143297920392140e-01,-1.133800586694568013e-01,-1.055148141781889620e-01,-9.556660437201566771e-02,-8.372416544373513514e-02,-7.022148667008754064e-02,-5.534593428677304916e-02,-3.945166199659865675e-02,-2.297787354544825189e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662562020353027525e-01,-1.506826163340405367e-01,-1.349723842998001855e-01,-1.187699235439599182e-01,-1.018510705034604003e-01,-8.410384334749813895e-02,-6.550591412719078410e-02,-4.610506202375635326e-02,-2.600364390208467422e-02,-5.346414055669894763e-03,1.568922088681851124e-02,3.690126022157490249e-02,5.807001083151867166e-02,7.896418445896551119e-02,9.934641475884617434e-02,1.189783303515869473e-01,1.376252607522240601e-01,1.550606123734110109e-01,1.710699255561368426e-01,1.854546066045403008e-01,1.980353183281911289e-01,2.086550067866399794e-01,2.171815395417380501e-01,2.235099308900670989e-01,2.275641316533729974e-01,2.292983646904273864e-01,2.286979920037306158e-01,2.257799048611928427e-01,2.205924344939136084e-01,2.132147874549886746e-01,2.037560164416154784e-01,1.923535441212276820e-01,1.791712641033528786e-01,1.643972495160481717e-01,1.482411055445244652e-01,1.309310076469959727e-01,1.127104718678840350e-01,9.383490762249382944e-02,7.456800644380297272e-02,5.517802238701211004e-02,3.593400101869998614e-02,1.710201412301637011e-02,-1.058543606110399831e-03,-1.829854158885518139e-02,-3.438253291932804462e-02,-4.909195959321489139e-02,-6.222810210942331804e-02,-7.361473909529114845e-02,-8.310049108982611732e-02,-9.056083292583261279e-02,-9.589977173074390460e-02,-9.905120313783778718e-02,-9.997997800324175122e-02,-9.868273753804673865e-02,-9.518860900627358623e-02,-8.955990097890335899e-02,-8.189300178125419327e-02,-7.231977204609923993e-02,-6.100982913674864172e-02,-4.817421068470661982e-02,-3.407082889172597523e-02,-1.901145160456472333e-02,-3.367801358068110446e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510165700746230466e-01,-1.361432052978361618e-01,-1.212261917506130549e-01,-1.059834058762134656e-01,-9.022302903069874536e-02,-7.383810260967971217e-02,-5.679513661466791680e-02,-3.912159528539398828e-02,-2.089437577834716772e-02,-2.229842161633881735e-03,1.672467113352622478e-02,3.579816012969139899e-02,5.480233307838969919e-02,7.353729548506603153e-02,9.179669882014893090e-02,1.093724602251942568e-01,1.260591193510719188e-01,1.416578681692761965e-01,1.559802680785948303e-01,1.688516538809059497e-01,1.801142145968340491e-01,1.896297353973772915e-01,1.972819822196271167e-01,2.029787102264196952e-01,2.066532786421738654e-01,2.082658572488879090e-01,2.078042136374919635e-01,2.052840749173054369e-01,2.007490627666351501e-01,1.942702062652064132e-01,1.859450427095847291e-01,1.758963224176001428e-01,1.642703392319068700e-01,1.512349139028450751e-01,1.369770626443708728e-01,1.217003878024305596e-01,1.056222316520098320e-01,8.897063775731542390e-02,7.198116701014646568e-02,5.489361733609571942e-02,3.794869706835590772e-02,2.138470208486452362e-02,5.434245943240309518e-03,-9.678909610083051215e-03,-2.374287927555534042e-02,-3.656049348126500648e-02,-4.795191694155138268e-02,-5.775701750647709021e-02,-6.583746408853693999e-02,-7.207854183992103148e-02,-7.639068408311744385e-02,-7.871073424809868491e-02,-7.900296790873095887e-02,-7.725992580673572696e-02,-7.350313446566153486e-02,-6.778382224230898589e-02,-6.018377435030551614e-02,-5.081650413198196548e-02,-3.982892926577553949e-02,-2.740367780298809744e-02,-1.376189469435074551e-02,8.342137147022427989e-04,1.608098456068150425e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354657940944756223e-01,-1.216617540349946014e-01,-1.078211967517509196e-01,-9.372877219939497462e-02,-7.923179987395721768e-02,-6.424052607407151894e-02,-4.872312742624955451e-02,-3.269834305978929628e-02,-1.622755035271516641e-02,5.928303722054419512e-04,1.763828344031113937e-02,3.476245694279434667e-02,5.180280192045236265e-02,6.858568646726646845e-02,8.493107088047394115e-02,1.006568097152499702e-01,1.155826251479086797e-01,1.295337773899918887e-01,1.423444431436369506e-01,1.538608021902702627e-01,1.639438246948483058e-01,1.724717471351391862e-01,1.793422224145884702e-01,1.844741292446027414e-01,1.878090269168686821e-01,1.893122438199355551e-01,1.889735912271574281e-01,1.868076977732192612e-01,1.828539644502254480e-01,1.771761447196292527e-01,1.698615592978490185e-01,1.610199601895294097e-01,1.507820634829341033e-01,1.392977751671678477e-01,1.267341386709418261e-01,1.132730368571677054e-01,9.910868474615859569e-02,8.444495220164519034e-02,6.949255812676803645e-02,5.446617931960180681e-02,3.958151797623511020e-02,2.505237185830660671e-02,1.108775032156987528e-02,-2.110922303427057670e-03,-1.435247711375193386e-02,-2.545850954175841660e-02,-3.526569608781642690e-02,-4.362789387362244614e-02,-5.041800485867090759e-02,-5.552959470800124253e-02,-5.887826590817472894e-02,-6.040279599320390325e-02,-6.006606483784045214e-02,-5.785580993073614203e-02,-5.378526492279226551e-02,-4.789375296048046377e-02,-4.024731812106014522e-02,-3.093947592002010971e-02,-2.009212727678416979e-02,-7.856573274866442483e-03,5.585660920927397813e-03,2.002286991092850493e-02,3.521521093044187312e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196883439145193379e-01,-1.072261084607315923e-01,-9.467875654298014976e-02,-8.188931729133097637e-02,-6.874458749461888341e-02,-5.517751251179268956e-02,-4.116559866071226731e-02,-2.672692048810562659e-02,-1.191497594009030200e-02,3.186808496101453496e-03,1.847049033104809432e-02,3.380874721316908665e-02,4.905967348697396618e-02,6.407123566714227614e-02,7.868540813420041302e-02,9.274201367076867486e-02,1.060822882876188422e-01,1.185521819019288298e-01,1.300053986156139429e-01,1.403061738061857910e-01,1.493317803949133216e-01,1.569747535261875604e-01,1.631448213412209081e-01,1.677705293607896220e-01,1.708005469953211841e-01,1.722046466737318371e-01,1.719743488374132767e-01,1.701232294109852328e-01,1.666868901799314906e-01,1.617225966329583209e-01,1.553085921309603490e-01,1.475431016218094471e-01,1.385430424167492791e-01,1.284424636744224968e-01,1.173907401052388111e-01,1.055505489229647820e-01,9.309566215153103341e-02,8.020858897104791996e-02,6.707810479432792239e-02,5.389670514860463862e-02,4.085802314934480761e-02,2.815424935406375326e-02,1.597359204007585409e-02,4.497814432085982597e-03,-6.100116912727580193e-03,-1.565824149846248292e-02,-2.402764499608763329e-02,-3.107430787332037675e-02,-3.668074615571196434e-02,-4.074743466405476161e-02,-4.319401076245196064e-02,-4.396026523660337415e-02,-4.300693619836287035e-02,-4.031633135183498168e-02,-3.589281237487252502e-02,-2.976318013677789823e-02,-2.197699633490241694e-02,-1.260685765424571399e-02,-1.748589719115531274e-03,1.047876676763330461e-02,2.393345774273704721e-02,3.845247699838186262e-02,5.385460034966794984e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038068808219696354e-01,-9.288175727401851156e-02,-8.178585048273027958e-02,-7.041295540853005630e-02,-5.868721214075237752e-02,-4.656612894486137494e-02,-3.404074610478349111e-02,-2.113374901985766788e-02,-7.896319165721794528e-03,5.595668937170826009e-03,1.924570118754053219e-02,3.294068900800255217e-02,4.655491862650978918e-02,5.995382359806996492e-02,7.299755515418829277e-02,8.554434139706208751e-02,9.745363207935965610e-02,1.085890260324822443e-01,1.188209763463493329e-01,1.280292658879136902e-01,1.361052435641434133e-01,1.429538102989615922e-01,1.484951431481306705e-01,1.526661463253004281e-01,1.554216190883191684e-01,1.567351323352210724e-01,1.565996082678315915e-01,1.550276004778564087e-01,1.520512751773422655e-01,1.477220979182126415e-01,1.421102339150044636e-01,1.353036738974535136e-01,1.274071011777050955e-01,1.185405192294534810e-01,1.088376624586204627e-01,9.844421591952134953e-02,8.751587242627260899e-02,7.621625776330148705e-02,6.471475645564046808e-02,5.318427177123800226e-02,4.179895425329368391e-02,3.073193308733158241e-02,2.015308396883954897e-02,1.022686583254663051e-02,1.110256819296383561e-03,-7.049182817802798762e-03,-1.411509653196765454e-02,-1.996394574003000633e-02,-2.448643694306333954e-02,-2.758875145221640485e-02,-2.919357327283907469e-02,-2.924091678318341617e-02,-2.768876177769781163e-02,-2.451350845652856131e-02,-1.971026766764789190e-02,-1.329299984372343639e-02,-5.294505977298888215e-03,4.233749575645431688e-03,1.522204787685366850e-02,2.758318637728827266e-02,4.121382932282783434e-02,5.599673579879808905e-02,7.180418358256854261e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796849598339552545e-02,-7.871227578685144333e-02,-6.917508683300736816e-02,-5.929508388553493548e-02,-4.903082210390249940e-02,-3.836435332534109816e-02,-2.730227431520435011e-02,-1.587513201704347787e-02,-4.135660388929146038e-03,7.843726329817174089e-03,1.997385733762714263e-02,3.215191924235656640e-02,4.426461391099897197e-02,5.619127037515649764e-02,6.780685711999721865e-02,7.898486235512847120e-02,8.960002134242732452e-02,9.953087540086784368e-02,1.086621494689536255e-01,1.168869357763207967e-01,1.241086712841978357e-01,1.302428966869174642e-01,1.352187852334143514e-01,1.389804305685612973e-01,1.414878842477400311e-01,1.427179355233804403e-01,1.426646283848866659e-01,1.413395135806607972e-01,1.387716363809615994e-01,1.350072640675082092e-01,1.301093604740987120e-01,1.241568182677665055e-01,1.172434629709414727e-01,1.094768459045658004e-01,1.009768462078368123e-01,9.187410479536986530e-02,8.230831548625271166e-02,7.242640052727858380e-02,6.238059928695122158e-02,5.232649997701324662e-02,4.242104483081763494e-02,3.282053920669422004e-02,2.367869457085852725e-02,1.514473423738406203e-02,7.361589099703036605e-03,4.642083862121817268e-04,-5.421992268267601320e-03,-1.018252638516898602e-02,-1.371506046567040268e-02,-1.593045470246037473e-02,-1.675361334806616670e-02,-1.612414148618215859e-02,-1.399680827659799225e-02,-1.034181863461752782e-02,-5.144894566357517858e-03,1.592837724579845068e-03,9.855170619841724725e-03,1.961138444386414589e-02,3.081713218250206263e-02,4.341575030793645706e-02,5.734015023333419864e-02,7.251547176998661415e-02,8.886266095249911734e-02,1.063031046403175306e-01
