-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105578157588832433e-01,-1.965049517623307374e-01,-1.807353993034713779e-01,-1.629457728880776002e-01,-1.430799885545554484e-01,-1.212088995950214854e-01,-9.748369380370354442e-02,-7.211328023974127033e-02,-4.535091159452410425e-02,-1.748478911413602760e-02,1.116949304143586078e-02,4.027562218876883787e-02,6.948280901207590232e-02,9.843180443336514707e-02,1.267607754351310345e-01,1.541110566526402437e-01,1.801327565060553693e-01,2.044901747637801470e-01,2.268669761935241391e-01,2.469710588970773224e-01,2.645390540948530100e-01,2.793403953757817582e-01,2.911808990305387868e-01,2.999058025471313393e-01,3.054022153020892194e-01,3.076009436340439440e-01,3.064776615852545794e-01,3.020534084084817161e-01,2.943944042418047968e-01,2.836111859404643609e-01,2.698570757164485689e-01,2.533260057730933879e-01,2.342497323402171205e-01,2.128944822307766438e-01,1.895570840790727352e-01,1.645606446224907871e-01,1.382498376081649771e-01,1.109858790144612334e-01,8.314126716533550010e-02,5.509436989420588709e-02,2.722394311488294041e-02,-9.633406631239448906e-05,-2.650322323641850913e-02,-5.164910722782223296e-02,-7.520690857754752656e-02,-9.687467212741818212e-02,-1.163797443791219216e-01,-1.334824899594231340e-01,-1.479794946464809691e-01,-1.597062149014028265e-01,-1.685390458805977598e-01,-1.743967937998204820e-01,-1.772415549532284640e-01,-1.770790240002128590e-01,-1.739582809840850008e-01,-1.679711453672536603e-01,-1.592512476955746381e-01,-1.479730813981887383e-01,-1.343515223485436672e-01,-1.186428139197841791e-01,-1.011493351150556247e-01,-8.223446756510509326e-02,-6.236853220151367810e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958250784846531367e-01,-1.804957471681178094e-01,-1.643293372105809891e-01,-1.468779809622875743e-01,-1.279491335528135654e-01,-1.075063004831676022e-01,-8.561505256750288895e-02,-6.241269334349720116e-02,-3.808962217293316438e-02,-1.287663947477982358e-02,1.296460700382954211e-02,3.914945085161117971e-02,6.537705017652578610e-02,9.133663713411761809e-02,1.167133776079570806e-01,1.411939386108125305e-01,1.644717988309529200e-01,1.862523006246659119e-01,2.062574195710214775e-01,2.242302149044292092e-01,2.399389175405994001e-01,2.531806101101296003e-01,2.637844542228888201e-01,2.716144233244904282e-01,2.765715044289131508e-01,2.785953383139442296e-01,2.776652751273783748e-01,2.738008305013618360e-01,2.670615359710289405e-01,2.575461865232775427e-01,2.453914972582970366e-01,2.307701902379835357e-01,2.138885414398307983e-01,1.949834261611510522e-01,1.743189090669121089e-01,1.521824321981739558e-01,1.288806605241965830e-01,1.047350499122191025e-01,8.007720660351795583e-02,5.524411033856909542e-02,3.057327510125335338e-02,6.397922002234941730e-03,-1.695776193929245113e-02,-3.918320744950583301e-02,-5.998582086131699215e-02,-7.909505274773910577e-02,-9.626612005848876608e-02,-1.112833320765629352e-01,-1.239629796140109264e-01,-1.341557576826678810e-01,-1.417487047800534139e-01,-1.466666576106136766e-01,-1.488732397695823328e-01,-1.483714289399993835e-01,-1.452037837518646290e-01,-1.394524667698430476e-01,-1.312392902496449520e-01,-1.207261696768614917e-01,-1.081166686989458309e-01,-9.365991946737241280e-02,-7.765946887116853548e-02,-6.049224948886558484e-02,-4.264703729928433218e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811671269492033665e-01,-1.653920097204621409e-01,-1.492486086907506837e-01,-1.323122679174795480e-01,-1.143484044409011774e-01,-9.526342438378017363e-02,-7.506577816948854787e-02,-5.383892951543164940e-02,-3.172269283206503171e-02,-8.899804442398778076e-03,1.441431924488745589e-02,3.797987469015190465e-02,6.153974827982054696e-02,8.482580735448519427e-02,1.075646530782854993e-01,1.294829721842183645e-01,1.503125560245275605e-01,1.697950123961306790e-01,1.876861686998893830e-01,2.037601484685338527e-01,2.178130937418684965e-01,2.296665010558388009e-01,2.391701375819276221e-01,2.462045052977762660e-01,2.506828243571710413e-01,2.525525115952335642e-01,2.517961359958361123e-01,2.484318396725044009e-01,2.425132202238421963e-01,2.341286780008751400e-01,2.234002396678233526e-01,2.104818772661836979e-01,1.955573496339973738e-01,1.788376003291086425e-01,1.605577530102273165e-01,1.409737514081604304e-01,1.203586964501156681e-01,9.899893767465375860e-02,7.718997970004705389e-02,5.523226710534349937e-02,3.342691258637401491e-02,1.207143360656889181e-02,-8.544438065649837682e-03,-2.814281158734400698e-02,-4.646149798779654339e-02,-6.325762235660818689e-02,-7.831093871072038193e-02,-9.142680631677864433e-02,-1.024387951696571902e-01,-1.112108991155153076e-01,-1.176393482364190418e-01,-1.216540283996083160e-01,-1.232195367096641375e-01,-1.223359293694321753e-01,-1.190392572715265607e-01,-1.134020416814636584e-01,-1.055339301996306156e-01,-9.558291352961120757e-02,-8.373771176364784574e-02,-7.023230016617147686e-02,-5.535403366647207585e-02,-3.945705766411571058e-02,-2.298057048676223693e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662628419079586750e-01,-1.506959410914809894e-01,-1.349924772143651364e-01,-1.187968959482200298e-01,-1.018850500298223716e-01,-8.414496194840481724e-02,-6.555429655677079415e-02,-4.616081515145823572e-02,-2.606684706306929000e-02,-5.417110553946629173e-03,1.561103105493014814e-02,3.681562638373522128e-02,5.797703637302208113e-02,7.886403026453418785e-02,9.923930136517143674e-02,1.188645388252372731e-01,1.375051323203441977e-01,1.549345468483437627e-01,1.709383786095227398e-01,1.853180859612504894e-01,1.978943789652142238e-01,2.085102452363392644e-01,2.170335874122988895e-01,2.233594477280723412e-01,2.274117972839217461e-01,2.291448711787478498e-01,2.285440353885739018e-01,2.256261768142293900e-01,2.204396140607401133e-01,2.130635330320848897e-01,2.036069581396226236e-01,1.922072766582450243e-01,1.790283403626091452e-01,1.642581748903835515e-01,1.481063331757384027e-01,1.308009346514391602e-01,1.125854366208969698e-01,9.371518815364647537e-02,7.445381997263959828e-02,5.506952600544097465e-02,3.583129350162141125e-02,1.700513882360936077e-02,-1.149594845427011694e-03,-1.838382360397681353e-02,-3.446214158925696436e-02,-4.916602554415296089e-02,-6.229678392178948643e-02,-7.367821619642572761e-02,-8.315895653112438668e-02,-9.061448625504302246e-02,-9.594881217722636690e-02,-9.909582332962577067e-02,-1.000203584285558472e-01,-9.871904194907243912e-02,-9.522098093797111418e-02,-8.958846151864460761e-02,-8.191784867435374096e-02,-7.234098015603177001e-02,-6.102745219552820760e-02,-4.818828416790538888e-02,-3.408137373525647190e-02,-1.901847835210219648e-02,-3.371314202386517956e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510246296910014441e-01,-1.361593761171374095e-01,-1.212505695941268752e-01,-1.060161193943628122e-01,-9.026422625089113028e-02,-7.388793698203863225e-02,-5.685375341176879954e-02,-3.918911885511697224e-02,-2.097089794258593515e-02,-2.315411935896127382e-03,1.663005639223125165e-02,3.569456207966813927e-02,5.468987821404244776e-02,7.341617940053554725e-02,9.166718891171368733e-02,1.092348968449237262e-01,1.259139154412818873e-01,1.415055074251510003e-01,1.558213017047758997e-01,1.686866960265530346e-01,1.799439365721848538e-01,1.894548587926677685e-01,1.971032710638960239e-01,2.027969623387428089e-01,2.064693163408395926e-01,2.080805175945737162e-01,2.076183383943270011e-01,2.050985004205697626e-01,2.005646098875685790e-01,1.940876706618637204e-01,1.857651855478201497e-01,1.757198617380872074e-01,1.640979421276585193e-01,1.510671896570869588e-01,1.368145569610020873e-01,1.215435782408669368e-01,1.054715243551961057e-01,8.882636553639140786e-02,7.184358882198271790e-02,5.476291916103716295e-02,3.782499416542621506e-02,2.126804257082870464e-02,5.324615610778138559e-03,-9.781581350747423423e-03,-2.383871247731431109e-02,-3.664964993746396699e-02,-4.803459186086129346e-02,-5.783343080968369326e-02,-6.590785157129845639e-02,-7.214314646035648038e-02,-7.644974764188566807e-02,-7.876448973009965437e-02,-7.905163274820989350e-02,-7.730369631970387956e-02,-7.354218166326768891e-02,-6.781828919403144751e-02,-6.021377520439864101e-02,-5.084212482036980230e-02,-3.985022981976166917e-02,-2.742069608392291163e-02,-1.377465120094818231e-02,8.257104584868535250e-04,1.607673269556222917e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354751114519451016e-01,-1.216804449515875297e-01,-1.078493659800918714e-01,-9.376656091279643446e-02,-7.927937106897019193e-02,-6.429804916093827261e-02,-4.879076299598487931e-02,-3.277622844416862302e-02,-1.631578636158718607e-02,4.941912931309904540e-04,1.752924747417891616e-02,3.464309748592842020e-02,5.167326641989267860e-02,6.844620147258938248e-02,8.478194529437600713e-02,1.004984362494151101e-01,1.154154800126574870e-01,1.293584182685932615e-01,1.421615055249060011e-01,1.536709941558626336e-01,1.637479202800169176e-01,1.722705784031152987e-01,1.791366704046417901e-01,1.842651139717125797e-01,1.875974966163341251e-01,1.890991636427559464e-01,1.887599316012875950e-01,1.865944226515748594e-01,1.826420196683764818e-01,1.769664466843498540e-01,1.696549842220171911e-01,1.608173340792992678e-01,1.505841530696952479e-01,1.391052799596863843e-01,1.265476842824263259e-01,1.130931697380510581e-01,9.893586842641986789e-02,8.427956511684255025e-02,6.933489306999368607e-02,5.431644452772267651e-02,3.943983982351707135e-02,2.491879909434664697e-02,1.096225975394086137e-02,-2.228418817665151104e-03,-1.446212453882819542e-02,-2.556050060102837279e-02,-3.536026150453960848e-02,-4.371529217822556213e-02,-5.049851204922886638e-02,-5.560349406819782569e-02,-5.894583829753656523e-02,-6.046431092640958821e-02,-6.012177266165488754e-02,-5.790593538664481205e-02,-5.383000234851860466e-02,-4.793326333186242322e-02,-4.028172806471053830e-02,-3.096887873429835653e-02,-2.011658588169324899e-02,-7.876124869226749578e-03,5.570998883989565324e-03,2.001309300857765164e-02,3.521032109840701446e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196987256312121439e-01,-1.072469309392027892e-01,-9.471013016914985039e-02,-8.193139134454938133e-02,-6.879753489612958073e-02,-5.524151345515869449e-02,-4.124082419791442328e-02,-2.681351678282179601e-02,-1.201304965884981285e-02,3.077203340498698824e-03,1.834936387063899541e-02,3.367618340437432412e-02,4.891583787967206803e-02,6.391638120057042960e-02,7.851987892768790001e-02,9.256624680562552943e-02,1.058968136040422670e-01,1.183576198622098841e-01,1.298024563123053310e-01,1.400956392209579959e-01,1.491145150401260444e-01,1.567516836261936553e-01,1.629169277335329180e-01,1.675388363179328155e-01,1.705661101859671791e-01,1.719685404961174280e-01,1.717376533687283713e-01,1.698870172230700637e-01,1.664522132740383908e-01,1.614904737443675908e-01,1.550799966478260683e-01,1.473189503517595977e-01,1.383241854195491616e-01,1.282296753595766614e-01,1.171847117699593849e-01,1.053518828787396444e-01,9.290486755690646747e-02,8.002607945457125560e-02,6.690419791530601012e-02,5.373162370489927703e-02,4.070189830137619508e-02,2.800712549310573063e-02,1.583543328743773626e-02,4.368512614578070469e-03,-6.220733005790957983e-03,-1.577039580971759461e-02,-2.413160311445065528e-02,-3.117036546816054701e-02,-3.676921725734815655e-02,-4.082864013719610802e-02,-4.326826733146737353e-02,-4.402787542417528621e-02,-4.306817953020500300e-02,-4.037145715752519376e-02,-3.594203447600103490e-02,-2.980667365582710671e-02,-2.201489677866801456e-02,-1.263926232124434369e-02,-1.775561348554209520e-03,1.045719434933532060e-02,2.391727241440316440e-02,3.844168023534302869e-02,5.384919912631799810e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038181042633025131e-01,-9.290426452637663701e-02,-8.181975472553518203e-02,-7.045841020392157317e-02,-5.874439595260460417e-02,-4.663522825733529276e-02,-3.412193825441768580e-02,-2.122718552158872271e-02,-8.002110078029877477e-03,5.477469224781324197e-03,1.911510647267938845e-02,3.279779190498297026e-02,4.639989917044931578e-02,5.978695573169648392e-02,7.281921104405314482e-02,8.535499356102997648e-02,9.725385334086392164e-02,1.083794873499113465e-01,1.186024425982450670e-01,1.278025897262090593e-01,1.358713574780229250e-01,1.427137170605553007e-01,1.482499048375864326e-01,1.524168721562526585e-01,1.551694522748757465e-01,1.564812362578572869e-01,1.563451522076341194e-01,1.547737451960884136e-01,1.517991586200815035e-01,1.474728213237031516e-01,1.418648485942954618e-01,1.350631689468948793e-01,1.271723923650150689e-01,1.183124392735378505e-01,1.086169528973309484e-01,9.823152072939601853e-02,8.731173352435624146e-02,7.602111248381851483e-02,6.452893705405975122e-02,5.300800696565580866e-02,4.163237276865026926e-02,3.057506912240982866e-02,2.000588445996828030e-02,1.008919934221298720e-02,9.819238332996707997e-04,-7.168438443523404702e-03,-1.422557527310161322e-02,-2.006597958768861767e-02,-2.458037643265192571e-02,-2.767495292307556309e-02,-2.927238675833424356e-02,-2.931267493437900162e-02,-2.775377021453121623e-02,-2.457203791606865639e-02,-1.976254827685033563e-02,-1.333921778105488960e-02,-5.334802700408149481e-03,4.199275473840483920e-03,1.519333626722646144e-02,2.756020891271284551e-02,4.119658095760550531e-02,5.598522524997937705e-02,7.179842377623010807e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.798031199120698309e-02,-7.873596827126840003e-02,-6.921076947259585666e-02,-5.934291143484766995e-02,-4.909097503825839148e-02,-3.843702083647639045e-02,-2.738763677382276274e-02,-1.597334372516156370e-02,-4.246833226640158235e-03,7.719537917633188459e-03,1.983666968470908232e-02,3.200183089014218413e-02,4.410181494472618924e-02,5.601604954187880403e-02,6.761960664973468149e-02,7.878608044864535143e-02,8.939031232914305958e-02,9.931094760903756702e-02,1.084328108877406077e-01,1.166490876255735776e-01,1.238632996422497218e-01,1.299910623590329883e-01,1.349616120730539603e-01,1.387190924898650257e-01,1.412235911900201479e-01,1.424519186465008913e-01,1.423981247878026157e-01,1.410737508437861498e-01,1.385078172361966509e-01,1.347465514975591527e-01,1.298528635350923721e-01,1.239055789161419563e-01,1.169984441572857470e-01,1.092389211736411458e-01,1.007467910157762297e-01,9.165258972222287137e-02,8.209590148513384866e-02,7.222353631076341984e-02,6.218762090758937766e-02,5.214363261246204168e-02,4.224840673577110600e-02,3.265814774418594746e-02,2.352647418540744148e-02,1.500252618265741737e-02,7.229162684796504139e-03,3.412734582918192181e-04,-5.535771930246678393e-03,-1.028751912942116493e-02,-1.381165267548866565e-02,-1.601903697434845994e-02,-1.683456737705996478e-02,-1.619782809967956066e-02,-1.406355704870773486e-02,-1.040191948742586261e-02,-5.198591719607661456e-03,1.545349161452059519e-03,9.813745213293338307e-03,1.957592408379385876e-02,3.078758089531758238e-02,4.339208651749445339e-02,5.732237699566202632e-02,7.250360580193636328e-02,8.885672162680567643e-02,1.063031046403175306e-01
