-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105559646050757794e-01,-1.965012362511617539e-01,-1.807297954980910115e-01,-1.629382493008320332e-01,-1.430705095983289266e-01,-1.211974289497061985e-01,-9.747019756783364963e-02,-7.209772980254088026e-02,-4.533328619549181759e-02,-1.746507807334581053e-02,1.119128843090333621e-02,4.029948711042143084e-02,6.950871391904278607e-02,9.845970418408686586e-02,1.267906087687118433e-01,1.541427459983642778e-01,1.801662081186941877e-01,2.045252791730956810e-01,2.269036089528796707e-01,2.470090816124193567e-01,2.645783157116410322e-01,2.793807336978441080e-01,2.912221424414392912e-01,2.999477719015513077e-01,3.054447259520554070e-01,3.076438075526554683e-01,3.065206895489371863e-01,3.020964121977935957e-01,2.944371988204649293e-01,2.836535915726052792e-01,2.698989199831208219e-01,2.533671254507757209e-01,2.342899751064961289e-01,2.129337081654432140e-01,1.895951669325944833e-01,1.645974728281316968e-01,1.382853150188737557e-01,1.110199253509868283e-01,8.317381816777853765e-02,5.512537717530378162e-02,2.725337371967048727e-02,-6.849838332187643136e-05,-2.647698699882311199e-02,-5.162446246547506418e-02,-7.518383626470287462e-02,-9.685314379430787213e-02,-1.163597238548308016e-01,-1.334639351990056233e-01,-1.479623595911557510e-01,-1.596904513175961271e-01,-1.685246051218236563e-01,-1.743836284351711063e-01,-1.772296202079212679e-01,-1.770682789575706850e-01,-1.739486895049271731e-01,-1.679626766924070258e-01,-1.592438767105755215e-01,-1.479667885567382268e-01,-1.343462932733716919e-01,-1.186386387265559450e-01,-1.011462075366991592e-01,-8.223238398926566162e-02,-6.236749076864348679e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958214069201591745e-01,-1.804883787700981290e-01,-1.643182258180064248e-01,-1.468630656129859546e-01,-1.279303451651114532e-01,-1.074835684392511787e-01,-8.558831090940591246e-02,-6.238188643824055246e-02,-3.805470977327692766e-02,-1.283760113715233173e-02,1.300776816455974198e-02,3.919670508101573414e-02,6.542833867752914645e-02,9.139187034152840283e-02,1.167724341355007578e-01,1.412566648603593711e-01,1.645380092477693457e-01,1.863217785760012402e-01,2.063299188183223831e-01,2.243054616321620842e-01,2.400166128972937574e-01,2.532604332100744648e-01,2.638660655501487429e-01,2.716974684747707203e-01,2.766556181194858022e-01,2.786801485875036177e-01,2.777504076724736648e-01,2.738859130100468886e-01,2.671462024536716551e-01,2.576300815011239309e-01,2.454742797564249956e-01,2.308515375047046903e-01,2.139681523233928073e-01,1.950610240807079121e-01,1.743942445221099702e-01,1.522552847702578205e-01,1.289508403311794005e-01,1.048023984912525575e-01,8.014159720502345152e-02,5.530544762878333853e-02,3.063149428243894593e-02,6.452987372726168812e-03,-1.690585895000422043e-02,-3.913445072251182932e-02,-5.994017244613902839e-02,-7.905245606360551680e-02,-9.622650335531193755e-02,-1.112466120620989180e-01,-1.239290651455186854e-01,-1.341245534152825380e-01,-1.417201146605324424e-01,-1.466405881046670134e-01,-1.488496027142957590e-01,-1.483501439206333650e-01,-1.451847799153766772e-01,-1.394356840067540182e-01,-1.312246797023197964e-01,-1.207136935668968597e-01,-1.081062995100322416e-01,-9.365163857324414198e-02,-7.765326476066804207e-02,-6.048811580907226954e-02,-4.264497100472267738e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811616978033713798e-01,-1.653811158016628979e-01,-1.492321845299007244e-01,-1.322902266430807106e-01,-1.143206472687518793e-01,-9.522985011112282405e-02,-7.502629219245755821e-02,-5.379345212310898683e-02,-3.167116664722821606e-02,-8.842200938731574825e-03,1.447799418801588335e-02,3.804957621688546260e-02,6.161538898169727219e-02,8.490725469141340020e-02,1.076517277912332343e-01,1.295754476859611037e-01,1.504101587456821709e-01,1.698974230537345642e-01,1.877930244451480324e-01,2.038710458593500086e-01,2.179275924747171855e-01,2.297841283808115254e-01,2.392903933146696416e-01,2.463268673328933844e-01,2.508067545797580400e-01,2.526774620807188954e-01,2.519215553835367216e-01,2.485571795953055441e-01,2.426379416753706164e-01,2.342522575225010339e-01,2.235221752408490248e-01,2.106016937996531835e-01,1.956746039456688513e-01,1.789518855262010599e-01,1.606687021874942944e-01,1.410810405935344347e-01,1.204620467424556973e-01,9.909811653384111019e-02,7.728480136660974276e-02,5.532259214472249470e-02,3.351264657162712074e-02,1.215252497246530582e-02,-8.468000944858184581e-03,-2.807100402500847108e-02,-4.639426322668398217e-02,-6.319487631755620061e-02,-7.825257512385679071e-02,-9.137270209648372388e-02,-1.023888158823161865e-01,-1.111649043800242570e-01,-1.175971968920920957e-01,-1.216155832754164529e-01,-1.231846688335559575e-01,-1.223045214679238518e-01,-1.190112064290037991e-01,-1.133772610570509265e-01,-1.055123497384724690e-01,-9.556447965640110787e-02,-8.372238611045310086e-02,-7.022005746464933529e-02,-5.534485902553427233e-02,-3.945094355350998311e-02,-2.297751384206176903e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662557510730582055e-01,-1.506817154264864511e-01,-1.349710354804163071e-01,-1.187681298571657412e-01,-1.018488359977034602e-01,-8.410117306612889532e-02,-6.550281409719727055e-02,-4.610153924244416584e-02,-2.599970632179727029e-02,-5.342070566650880710e-03,1.569396047531641109e-02,3.690638520182944193e-02,5.807550961942483519e-02,7.897004461757396732e-02,9.935262302326661188e-02,1.189848726551805541e-01,1.376321222540215772e-01,1.550677774867069703e-01,1.710773779782256698e-01,1.854623293475742563e-01,1.980432937511557023e-01,2.086632166284564938e-01,2.171899649555154577e-01,2.235185524785378020e-01,2.275729295055556045e-01,2.293073184195668357e-01,2.287070807865706767e-01,2.257891074786364249e-01,2.206017293731259987e-01,2.132241527129920822e-01,2.037654299304162697e-01,1.923629834745061440e-01,1.791807067847302204e-01,1.644066728689295431e-01,1.482504868434953993e-01,1.309403241507291482e-01,1.127197008734889955e-01,9.384402652121677513e-02,7.457699277795903914e-02,5.518685390800538021e-02,3.594265574596114399e-02,1.711047040366265107e-02,-1.050307037112109499e-03,-1.829054554826298196e-02,-3.437479771519812849e-02,-4.908450496475046804e-02,-6.222094716739053760e-02,-7.360790226330336805e-02,-8.309399004680452505e-02,-9.055468454995387051e-02,-9.589399204518446462e-02,-9.904580725861979185e-02,-9.997498008947641734e-02,-9.867815074485974947e-02,-9.518444544068140056e-02,-8.955617165889186160e-02,-8.188971659829102911e-02,-7.231693973128894282e-02,-6.100745723081728300e-02,-4.817230551197818067e-02,-3.406939553822892902e-02,-1.901049390038298328e-02,-3.367321864026432375e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510160064279822967e-01,-1.361420792760421328e-01,-1.212245058957490129e-01,-1.059811639941585781e-01,-9.022023618249629118e-02,-7.383476510013974037e-02,-5.679126197829476724e-02,-3.911719226974427061e-02,-2.088945432493631918e-02,-2.224413384517256748e-03,1.673059497136775847e-02,3.580456564203131353e-02,5.480920578337496879e-02,7.354461983465679364e-02,9.180445823127070248e-02,1.093806371125075894e-01,1.260676951612804964e-01,1.416668234169115859e-01,1.559895823832333772e-01,1.688613060057936599e-01,1.801241824889125154e-01,1.896399962287214358e-01,1.972925124303224753e-01,2.029894855689203248e-01,2.066642742271941613e-01,2.082770475928900078e-01,2.078155727118358997e-01,2.052955761991306360e-01,2.007606792915401783e-01,1.942819106817870733e-01,1.859568073358808249e-01,1.759081192994871035e-01,1.642821402034503608e-01,1.512466906486154006e-01,1.369887867636896128e-01,1.217120308754946201e-01,1.056337653078081446e-01,8.898203374322342929e-02,7.199239726305052545e-02,5.490465405486753131e-02,3.795951278746487190e-02,2.139526974888444552e-02,5.444538981977740076e-03,-9.668917206139179474e-03,-2.373321287978735414e-02,-3.655117775582898687e-02,-4.794297576299118291e-02,-5.774847389242524637e-02,-6.582934012588634309e-02,-7.207085861485432177e-02,-7.638346161338030460e-02,-7.870399141789671815e-02,-7.899672240661965994e-02,-7.725419406685783696e-02,-7.349793161266755803e-02,-6.777916204027464864e-02,-6.017966915593465915e-02,-5.081296485235634042e-02,-3.982596532088450436e-02,-2.740129709324090959e-02,-1.376010357324437480e-02,8.354104626170337370e-04,1.608158373642329386e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354651178297802960e-01,-1.216604030316462831e-01,-1.078191740604590998e-01,-9.372608238753710186e-02,-7.922844901523118377e-02,-6.423652173483135330e-02,-4.871847864863106115e-02,-3.269306034175118586e-02,-1.622164562513579017e-02,5.993437712260250025e-04,1.764539079378910774e-02,3.477014218568525578e-02,5.181104767280894641e-02,6.859447406958953108e-02,8.494038043112672742e-02,1.006666201098228575e-01,1.155929141204386085e-01,1.295445215559621333e-01,1.423556180447038133e-01,1.538723823406860369e-01,1.639557836295712223e-01,1.724840574596426535e-01,1.793548558564006801e-01,1.844870567066242417e-01,1.878222185325309768e-01,1.893256690102723960e-01,1.889872187598670150e-01,1.868214958237994772e-01,1.828679006652589589e-01,1.771901862822900797e-01,1.698756729956889533e-01,1.610341124845864336e-01,1.507962205841834047e-01,1.393119031053108581e-01,1.267482033754991078e-01,1.132870042358096324e-01,9.912252076617236729e-02,8.445862297339963576e-02,6.950602998899994833e-02,5.447941892630799032e-02,3.959449238491685036e-02,2.506504861927547068e-02,1.110009756798870963e-02,-2.098935765126674815e-03,-1.434088171346361087e-02,-2.544733485571915726e-02,-3.525497074948245879e-02,-4.361764548585142509e-02,-5.040825990766902714e-02,-5.552037847949815169e-02,-5.886960240628779512e-02,-6.039470786244607176e-02,-6.005857328871363338e-02,-5.784893466933427320e-02,-5.377902408481596147e-02,-4.788816305003889412e-02,-4.024239395460592339e-02,-3.093523057573060661e-02,-2.008857204966837257e-02,-7.853717637840621976e-03,5.587809349787658912e-03,2.002430539478888480e-02,3.521592963362685930e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196875551396384268e-01,-1.072245326915080427e-01,-9.467639733864741114e-02,-8.188617998061629988e-02,-6.874067916368506448e-02,-5.517284198831272357e-02,-4.116017649419932700e-02,-2.672075892664312752e-02,-1.190808890362334525e-02,3.194405445740369515e-03,1.847878002320047300e-02,3.381771090431980736e-02,4.906929089945446382e-02,6.408148503040300703e-02,7.869626622850242614e-02,9.275345587316204121e-02,1.060942886200968438e-01,1.185647130816699785e-01,1.300184321072493654e-01,1.403196798760545094e-01,1.493457281672933568e-01,1.569891110415154445e-01,1.631595556163337457e-01,1.677856064512437406e-01,1.708159320598573450e-01,1.722203040409693575e-01,1.719902420748620486e-01,1.701393213964675910e-01,1.667031431755029991e-01,1.617389723614076347e-01,1.553250518549546266e-01,1.475596062257329144e-01,1.385595524912569265e-01,1.284589396037025821e-01,1.174071421569435753e-01,1.055668373407313843e-01,9.311179724997423190e-02,8.022453123306333422e-02,6.709381497050032062e-02,5.391214435847081765e-02,4.087315298421658610e-02,2.816903198107302900e-02,1.598799030706322954e-02,4.511791972916496737e-03,-6.086595572871869066e-03,-1.564521083829227208e-02,-2.401513839442166731e-02,-3.106235750682709990e-02,-3.666938289871019691e-02,-4.073668799091102743e-02,-4.318390865311049626e-02,-4.395083408577693529e-02,-4.299820072889808109e-02,-4.030831453274533877e-02,-3.588553534450689142e-02,-2.975666213156149750e-02,-2.197125462405309301e-02,-1.260190748083063299e-02,-1.744444247773473773e-03,1.048209649602007548e-02,2.393596284917950609e-02,3.845415079652968193e-02,5.385543836900535952e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038059797010982693e-01,-9.287995706715491961e-02,-8.178315525733600988e-02,-7.040937125424337473e-02,-5.868274715562504101e-02,-4.656079321717868785e-02,-3.403455169060551344e-02,-2.112670991644458734e-02,-7.888451281025382969e-03,5.604347818754592744e-03,1.925517144295567709e-02,3.295092921665138119e-02,4.656590561450779653e-02,5.996553248545051507e-02,7.300995940488633207e-02,8.555741287152582308e-02,9.746734108966323418e-02,1.086033413998384184e-01,1.188358654609492637e-01,1.280446947710499606e-01,1.361211769326005350e-01,1.429702116316857730e-01,1.485119747552157699e-01,1.526833694193490965e-01,1.554391938582558308e-01,1.567530180226482106e-01,1.566177632460276636e-01,1.550459823335179066e-01,1.520698407951678321e-01,1.477408035684191490e-01,1.421290353438477705e-01,1.353225264208059442e-01,1.274259597777131769e-01,1.185593386542671407e-01,1.088563973251455430e-01,9.846282081910640027e-02,8.753430203319406688e-02,7.623446694586298589e-02,6.473270038965245332e-02,5.320190605559292629e-02,4.181623502730117542e-02,3.074881714943003899e-02,2.016952889625367104e-02,1.024283010141774190e-02,1.125699924774043554e-03,-7.034300242052480764e-03,-1.410081259540869533e-02,-1.995029717865029820e-02,-2.447345900512084074e-02,-2.757647778694916757e-02,-2.918203582274890226e-02,-2.923014568049391373e-02,-2.767878524557161254e-02,-2.450435271560543263e-02,-1.970195684843649778e-02,-1.328555590534508633e-02,-5.287948633042527900e-03,4.239402925540285659e-03,1.522678220481473235e-02,2.758698908010469644e-02,4.121669026514428180e-02,5.599864734818015000e-02,7.180514063595837271e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796748275381714721e-02,-7.871025161662445480e-02,-6.917205629725339810e-02,-5.929105383395669865e-02,-4.902580164532147067e-02,-3.835835380727008886e-02,-2.729530929860744110e-02,-1.586721724646385223e-02,-4.126813758186523122e-03,7.853484816142874622e-03,1.998450560670131382e-02,3.216343319935888179e-02,4.427696748893557993e-02,5.620443558800670980e-02,6.782080411900341665e-02,7.899955948805988115e-02,8.961543521567430504e-02,9.954697094425245252e-02,1.086788900031732119e-01,1.169042830829732649e-01,1.241265856783684562e-01,1.302613370923382252e-01,1.352377092602336239e-01,1.389997945937872237e-01,1.415076434984404163e-01,1.427380441627377483e-01,1.426850396012154798e-01,1.413601796794990151e-01,1.387925088803421414e-01,1.350282937965086583e-01,1.301304976747476028e-01,1.241780127003622586e-01,1.172646640228078713e-01,1.094980027022319918e-01,1.009979077325870167e-01,9.189502000206101195e-02,8.232903342524730550e-02,7.244687046928620366e-02,6.240077085051610323e-02,5.234632325832930255e-02,4.244047053549594717e-02,3.283951878305366168e-02,2.369718034425854006e-02,1.516267954507081496e-02,7.378948425597213479e-03,4.809374950298013506e-04,-5.405936198200414489e-03,-1.016718463106920309e-02,-1.370047263209628850e-02,-1.591665859643855846e-02,-1.674064485822997911e-02,-1.611203446659381991e-02,-1.398559443590948782e-02,-1.033152743119968194e-02,-5.135553109994539685e-03,1.601204763871322918e-03,9.862541095353595522e-03,1.961773880762974348e-02,3.082245355220367480e-02,4.342002452492265546e-02,5.734336591143581602e-02,7.251762033487398063e-02,8.886373667137642540e-02,1.063031046403175306e-01
