-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560771243113749e-01,-1.965014610367541992e-01,-1.807301320428716940e-01,-1.629386968455298901e-01,-1.430710671332805495e-01,-1.211980952171319570e-01,-9.747097106464959471e-02,-7.209860878368347381e-02,-4.533426867773065333e-02,-1.746616183955871510e-02,1.119010582701942744e-02,4.029820833923041662e-02,6.950734186946551374e-02,9.845824195773758558e-02,1.267890596736966080e-01,1.541411135427605272e-01,1.801644960037269982e-01,2.045234912860230958e-01,2.269017493595956725e-01,2.470071545497785903e-01,2.645763255795069990e-01,2.793786850508572783e-01,2.912200399804993345e-01,2.999456204650047253e-01,3.054425305065772145e-01,3.076415731838111900e-01,3.065184214514117822e-01,3.020941156652726667e-01,2.944348792351539901e-01,2.836512543943738862e-01,2.698965707382622314e-01,2.533647697203724736e-01,2.342876185143892565e-01,2.129313563658033759e-01,1.895928255971020548e-01,1.645951476327751073e-01,1.382830116303835621e-01,1.110176494129286179e-01,8.317157528633357944e-02,5.512317290477432991e-02,2.725121354775202412e-02,-7.060905045233491076e-05,-2.647904285154760451e-02,-5.162645830584365603e-02,-7.518576702154550206e-02,-9.685500453827936007e-02,-1.163615098133159442e-01,-1.334656417708084686e-01,-1.479639823608959182e-01,-1.596919860697340598e-01,-1.685260478542368878e-01,-1.743849753722053197e-01,-1.772308678128415027e-01,-1.770694239443417750e-01,-1.739497288492556359e-01,-1.679636076419816493e-01,-1.592446967944483316e-01,-1.479674955937941572e-01,-1.343468853798395757e-01,-1.186391143225208472e-01,-1.011465653515818686e-01,-8.223262306624314066e-02,-6.236761046800239072e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958216319574034026e-01,-1.804888283377623082e-01,-1.643188989017516366e-01,-1.468639606941941622e-01,-1.279314602243430132e-01,-1.074849009608016270e-01,-8.558985788692977104e-02,-6.238364438139988588e-02,-3.805667471536625796e-02,-1.283976864364825068e-02,1.300540298657671887e-02,3.919414757262010968e-02,6.542559461694116840e-02,9.138894593238441888e-02,1.167693359944468323e-01,1.412534000040060189e-01,1.645345850790389530e-01,1.863182028698927573e-01,2.063261997071101639e-01,2.243016075900381989e-01,2.400126327244557212e-01,2.532563360162529698e-01,2.638618607375630698e-01,2.716931657204949002e-01,2.766512273572019898e-01,2.786756799886177527e-01,2.777458716265641114e-01,2.738813201046185197e-01,2.671415634531863481e-01,2.576254073252828292e-01,2.454695814576808577e-01,2.308468262449890340e-01,2.139634393500499943e-01,1.950563207016358658e-01,1.743895620801188540e-01,1.522506346166674351e-01,1.289462337986895246e-01,1.047978468661314583e-01,8.013711169867478168e-02,5.530103934876247351e-02,3.062717420300494972e-02,6.448766305027095469e-03,-1.690997038800288316e-02,-3.913844213623452611e-02,-5.994403369461250713e-02,-7.905617728953696910e-02,-9.623007501488681226e-02,-1.112500249543469794e-01,-1.239323104410940263e-01,-1.341276226845014019e-01,-1.417229999005135688e-01,-1.466432817654216569e-01,-1.488520977236190701e-01,-1.483524337076541910e-01,-1.451868584326313216e-01,-1.394375457506581151e-01,-1.312263197319221419e-01,-1.207151075208107993e-01,-1.081074836214512142e-01,-9.365258968296026609e-02,-7.765398032802464656e-02,-6.048859392079317804e-02,-4.264521038156503241e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811620353515317194e-01,-1.653817901372294230e-01,-1.492331941312363686e-01,-1.322915692320695280e-01,-1.143223198159762644e-01,-9.523184884269608741e-02,-7.502861259845733377e-02,-5.379608896754752706e-02,-3.167411397948754342e-02,-8.845452106387114571e-03,1.447444652506228724e-02,3.804574007104190997e-02,6.161127302116394672e-02,8.490286822258211186e-02,1.076470807400695812e-01,1.295705505784260358e-01,1.504050226872405971e-01,1.698920597079872641e-01,1.877874460116132349e-01,2.038652650504080566e-01,2.179216224917221445e-01,2.297779828893610488e-01,2.392840864190162731e-01,2.463204135494705682e-01,2.508001688097878379e-01,2.526707595818624696e-01,2.519147517405463388e-01,2.485502906896346342e-01,2.426309836537012266e-01,2.342452467641500669e-01,2.235151283240227049e-01,2.105946274665263240e-01,1.956675350662770152e-01,1.789448310611466975e-01,1.606616791494826502e-01,1.410740660077715036e-01,1.204551376059589396e-01,9.909128977373136971e-02,7.727807379747339556e-02,5.531598042515219887e-02,3.350616716006852430e-02,1.214619408251674769e-02,-8.474167389528624098e-03,-2.807699043594737501e-02,-4.640005439594271225e-02,-6.320045746277820620e-02,-7.825793193294336425e-02,-9.137782077161168970e-02,-1.023936831830762062e-01,-1.111695076654461434e-01,-1.176015241613246332e-01,-1.216196232068326721e-01,-1.231884108220615559e-01,-1.223079556602551937e-01,-1.190143237568135337e-01,-1.133800532675925121e-01,-1.055148094227102429e-01,-9.556660027438840244e-02,-8.372416201383919843e-02,-7.022148391619294217e-02,-5.534593221551988712e-02,-3.945166061298111676e-02,-2.297787285280251598e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662562011148995267e-01,-1.506826144954457047e-01,-1.349723815474392075e-01,-1.187699198844578002e-01,-1.018510659456256240e-01,-8.410383790230162304e-02,-6.550590780773954402e-02,-4.610505484526195019e-02,-2.600363588182676503e-02,-5.346405212954711411e-03,1.568923053070452739e-02,3.690127064341622298e-02,5.807002200622643495e-02,7.896419635963781991e-02,9.934642735683266168e-02,1.189783436165576386e-01,1.376252746522423354e-01,1.550606268750102101e-01,1.710699406244007292e-01,1.854546222031871472e-01,1.980353344196607301e-01,2.086550233321841641e-01,2.171815565015136062e-01,2.235099482232318358e-01,2.275641493181838615e-01,2.292983826443409090e-01,2.286980102035054141e-01,2.257799232629933983e-01,2.205924530534160433e-01,2.132148061274873885e-01,2.037560351821307569e-01,1.923535628846139711e-01,1.791712828444075589e-01,1.643972681896206101e-01,1.482411241056245943e-01,1.309310260509027046e-01,1.127104900702532858e-01,9.383492557946516988e-02,7.456802411210548820e-02,5.517803972406874063e-02,3.593401798273023612e-02,1.710203067313707456e-02,-1.058527509786437101e-03,-1.829852598512293760e-02,-3.438251784579663545e-02,-4.909194508621682329e-02,-6.222808820392671664e-02,-7.361472582481538851e-02,-8.310047848636083201e-02,-9.056082101976049847e-02,-9.589976055076725181e-02,-9.905119271090925825e-02,-9.997996835449911301e-02,-9.868272869075229992e-02,-9.518860098175778439e-02,-8.955989379651337068e-02,-8.189299545830713845e-02,-7.231976659784032646e-02,-6.100982457631427130e-02,-4.817420702309269803e-02,-3.407082613776127311e-02,-1.901144976488957500e-02,-3.367800437118343912e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510165689282488566e-01,-1.361432030078433830e-01,-1.212261883225136672e-01,-1.059834013182589380e-01,-9.022302335386020444e-02,-7.383809582762156098e-02,-5.679512874371505510e-02,-3.912158634449263567e-02,-2.089436578901933406e-02,-2.229831147925706667e-03,1.672468314510222598e-02,3.579817311022000237e-02,5.480234699662243913e-02,7.353731030749623143e-02,9.179671451109226721e-02,1.093724767468744058e-01,1.260591366637113520e-01,1.416578862311918541e-01,1.559802868462981384e-01,1.688516733092075284e-01,1.801142346389522642e-01,1.896297560050507480e-01,1.972820033432307052e-01,2.029787318150839681e-01,2.066533006439073006e-01,2.082658796107021704e-01,2.078042363055293273e-01,2.052840978369683267e-01,2.007490858827176150e-01,1.942702295220270492e-01,1.859450660511207665e-01,1.758963457876222547e-01,1.642703625741147866e-01,1.512349371610030024e-01,1.369770857624431071e-01,1.217004107247165873e-01,1.056222543232784444e-01,8.897066012293798620e-02,7.198118901622853338e-02,5.489363892960706648e-02,3.794871819725841033e-02,2.138472269823770908e-02,5.434265991404198075e-03,-9.678890175448068289e-03,-2.374286050129187364e-02,-3.656047541262560929e-02,-4.795189962208929596e-02,-5.775700097794109200e-02,-6.583744839077051991e-02,-7.207852701076618296e-02,-7.639067015832323726e-02,-7.871072126123491997e-02,-7.900295589110707672e-02,-7.725991478732517626e-02,-7.350312447103167501e-02,-6.778381329655695786e-02,-6.018376647500000426e-02,-5.081649734611102393e-02,-3.982892358570074010e-02,-2.740367324240496061e-02,-1.376189126425561571e-02,8.342160060387507001e-04,1.608098570773451932e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354657927248702765e-01,-1.216617512990768313e-01,-1.078211926561060408e-01,-9.372876675388126799e-02,-7.923179309168217055e-02,-6.424051797136037800e-02,-4.872311802260613500e-02,-3.269833237784915136e-02,-1.622753841819122786e-02,5.928435305845871327e-04,1.763829779087026234e-02,3.476247245098765953e-02,5.180281854894645127e-02,6.858570417603002123e-02,8.493108962687385965e-02,1.006568294541538844e-01,1.155826458317932848e-01,1.295337989690572844e-01,1.423444655659261981e-01,1.538608254017943544e-01,1.639438486397159500e-01,1.724717717556911167e-01,1.793422476515362796e-01,1.844741550371712668e-01,1.878090532029422499e-01,1.893122705362075830e-01,1.889736183092825539e-01,1.868077251559683016e-01,1.828539920676423292e-01,1.771761725051899106e-01,1.698615871846214653e-01,1.610199881103349662e-01,1.507820913705092691e-01,1.392978029543261720e-01,1.267341662907360000e-01,1.132730642430506834e-01,9.910871183214423064e-02,8.444497892246709270e-02,6.949258441803704556e-02,5.446620511796128328e-02,3.958154321951366794e-02,2.505239648566816302e-02,1.108777427366038938e-02,-2.110899084336345048e-03,-1.435245468362517443e-02,-2.545848795466007855e-02,-3.526567539578075866e-02,-4.362787412652786162e-02,-5.041798610411953041e-02,-5.552957699120391472e-02,-5.887824927184187596e-02,-6.040278047744227635e-02,-6.006605048005630998e-02,-5.785579676554481604e-02,-5.378525298193453930e-02,-4.789374227274587059e-02,-4.024730871221735701e-02,-3.093946781275470556e-02,-2.009212049064375283e-02,-7.856567826213424130e-03,5.585665018955372069e-03,2.002287264845031486e-02,3.521521230085680049e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196883423249564260e-01,-1.072261052854281832e-01,-9.467875178957917137e-02,-8.188931097127394310e-02,-6.874457962311830705e-02,-5.517750310779562239e-02,-4.116558774685481065e-02,-2.672690809065857501e-02,-1.191496208889606702e-02,3.186823767700523030e-03,1.847050698628977319e-02,3.380876521195955858e-02,4.905969278598414779e-02,6.407125621991185960e-02,7.868542989124949205e-02,9.274203657971666348e-02,1.060823122933102908e-01,1.185522069465659994e-01,1.300054246388956669e-01,1.403062007454525528e-01,1.493318081852976764e-01,1.569747821007703159e-01,1.631448506311919122e-01,1.677705592956134084e-01,1.708005775029063922e-01,1.722046776806048507e-01,1.719743802688949441e-01,1.701232611913706672e-01,1.666869222326721744e-01,1.617226288808465140e-01,1.553086244963148288e-01,1.475431340266627755e-01,1.385430747830354581e-01,1.284424959241650677e-01,1.173907721607387045e-01,1.055505807069876956e-01,9.309569358749346379e-02,8.020861998320177877e-02,6.707813530794323742e-02,5.389673509014972913e-02,4.085805244666367020e-02,2.815427793655009975e-02,1.597361983884344402e-02,4.497841380134887795e-03,-6.100090880349295051e-03,-1.565821644450197253e-02,-2.402762098093580087e-02,-3.107428495486604103e-02,-3.668072438920208511e-02,-4.074741410196102559e-02,-4.319399145434402176e-02,-4.396024722902909521e-02,-4.300691953473589901e-02,-4.031631607232984138e-02,-3.589279851632753288e-02,-2.976316773260615292e-02,-2.197698541501101957e-02,-1.260684824496351511e-02,-1.748581843129464819e-03,1.047877309133304728e-02,2.393346249890292848e-02,3.845248017554586673e-02,5.385460194016928465e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038068790162489929e-01,-9.288175366692003054e-02,-8.178584508293622324e-02,-7.041294822903776396e-02,-5.868720319884305342e-02,-4.656611826205860061e-02,-3.404073370680154448e-02,-2.113373493653977753e-02,-7.896303430968490411e-03,5.595686285483124876e-03,1.924572010765047969e-02,3.294070945436416986e-02,4.655494054990187008e-02,5.995384694571427586e-02,7.299757986987644165e-02,8.554436742129045701e-02,9.745365934947249065e-02,1.085890544828221616e-01,1.188210059084151282e-01,1.280292964905249964e-01,1.361052751336118694e-01,1.429538427592679239e-01,1.484951764211076275e-01,1.526661803308206333e-01,1.554216537444879642e-01,1.567351675585735016e-01,1.565996439735332924e-01,1.550276365799077016e-01,1.520513115887851818e-01,1.477221345513402839e-01,1.421102706815721428e-01,1.353037107088913560e-01,1.274071379453312058e-01,1.185405558646878410e-01,1.088376988731980938e-01,9.844425202570512845e-02,8.751590813706479344e-02,7.621629299265342272e-02,6.471479111865995060e-02,5.318430578439415496e-02,4.179898753461832456e-02,3.073196555661699206e-02,2.015311554783196651e-02,1.022689644513512068e-02,1.110286391696491256e-03,-7.049154356870927958e-03,-1.411506925110719325e-02,-1.996391970500182786e-02,-2.448641221662718748e-02,-2.758872809397933459e-02,-2.919355133911149050e-02,-2.924089632684303067e-02,-2.768874284806188343e-02,-2.451349109923477501e-02,-1.971025192454404010e-02,-1.329298575276630784e-02,-5.294493572462521773e-03,4.233760264451849782e-03,1.522205682385810444e-02,2.758319356091814417e-02,4.121383472576217039e-02,5.599673940800937305e-02,7.180418538935423589e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796849396583435177e-02,-7.871227175658190856e-02,-6.917508079973028190e-02,-5.929507586377245898e-02,-4.903081211296316660e-02,-3.836434138927356796e-02,-2.730226046273958110e-02,-1.587511628152579388e-02,-4.135642808236146550e-03,7.843745713365563726e-03,1.997387847737030694e-02,3.215194208740524556e-02,4.426463840635753294e-02,5.619129646185500038e-02,6.780688473523308057e-02,7.898489143241739507e-02,8.960005181176300404e-02,9.953090718889025246e-02,1.086621824991252372e-01,1.168869699691107156e-01,1.241087065572727965e-01,1.302429329553399795e-01,1.352188224098468672e-01,1.389804685634762338e-01,1.414879229696351381e-01,1.427179748789990654e-01,1.426646682794419085e-01,1.413395539180638816e-01,1.387716770640529951e-01,1.350073049982915829e-01,1.301094015539768500e-01,1.241568593977788737e-01,1.172435040520024008e-01,1.094768868377033189e-01,1.009768868944310727e-01,9.187414513739079747e-02,8.230835538649629302e-02,7.242643988960124901e-02,6.238063801650159390e-02,5.232653798046090626e-02,4.242108201657820293e-02,3.282057548515030648e-02,2.367872985457594726e-02,1.514476844132283187e-02,7.361622141422586273e-03,4.642401860703778424e-04,-5.421961786922203930e-03,-1.018249729581206797e-02,-1.371503283842444992e-02,-1.593042860392532289e-02,-1.675358884115853847e-02,-1.612411862998307938e-02,-1.399678712621045193e-02,-1.034179924103324245e-02,-5.144876976333707073e-03,1.592853468633441925e-03,9.855184479965358596e-03,1.961139638663979973e-02,3.081714217913422010e-02,4.341575833432172182e-02,5.734015627011955496e-02,7.251547580261621939e-02,8.886266297124947866e-02,1.063031046403175306e-01
