-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560773468077296e-01,-1.965014614812153615e-01,-1.807301327082278253e-01,-1.629386977301794104e-01,-1.430710682350942176e-01,-1.211980965334577276e-01,-9.747097259231903010e-02,-7.209861051901941820e-02,-4.533427061655600360e-02,-1.746616397720649957e-02,1.119010349569489471e-02,4.029820581984114303e-02,6.950733916807637358e-02,9.845823908085171716e-02,1.267890566282398601e-01,1.541411103360647294e-01,1.801644926435124194e-01,2.045234877803798756e-01,2.269017457169643370e-01,2.470071507789298737e-01,2.645763216895205550e-01,2.793786810511000862e-01,2.912200358806030787e-01,2.999456162748425636e-01,3.054425262362401305e-01,3.076415688435835127e-01,3.065184170517468720e-01,3.020941112167672693e-01,2.944348747485230344e-01,2.836512498804246163e-01,2.698965662078681715e-01,2.533647651844472826e-01,2.342876139838602489e-01,2.129313518515855708e-01,1.895928211100714744e-01,1.645951431837428258e-01,1.382830072300695878e-01,1.110176450719360108e-01,8.317157101512291650e-02,5.512316871363846793e-02,2.725120944679127258e-02,-7.061305135456789265e-05,-2.647904674274868461e-02,-5.162646207796495884e-02,-7.518577066549506083e-02,-9.685500804527386043e-02,-1.163615131749018289e-01,-1.334656449788824417e-01,-1.479639854077244854e-01,-1.596919889479722077e-01,-1.685260505569457778e-01,-1.743849778928691641e-01,-1.772308701453831625e-01,-1.770694260831376099e-01,-1.739497307891489375e-01,-1.679636093782951589e-01,-1.592446983229956203e-01,-1.479674969108896732e-01,-1.343468864823075537e-01,-1.186391152077030109e-01,-1.011465660173438141e-01,-8.223262351097956890e-02,-6.236761069064106211e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958216324018686172e-01,-1.804888292256266735e-01,-1.643189002308781954e-01,-1.468639624613837236e-01,-1.279314624253420352e-01,-1.074849035903123473e-01,-8.558986093862293310e-02,-6.238364784792994888e-02,-3.805667858838899381e-02,-1.283977291384083563e-02,1.300539832949335062e-02,3.919414253985659818e-02,6.542558922061275650e-02,9.138894018548189557e-02,1.167693299108053112e-01,1.412533935982716871e-01,1.645345783666339323e-01,1.863181958669779537e-01,2.063261924305465900e-01,2.243016000573462010e-01,2.400126249537730683e-01,2.532563280262912220e-01,2.638618525475624477e-01,2.716931573501782382e-01,2.766512188267270522e-01,2.786756713185288836e-01,2.777458628377428296e-01,2.738813112182331699e-01,2.671415544906411976e-01,2.576253983081664423e-01,2.454695724077143038e-01,2.308468171839735683e-01,2.139634302998142390e-01,1.950563116839836575e-01,1.743895531167763413e-01,1.522506257292309817e-01,1.289462250085734452e-01,1.047978381945166293e-01,8.013710316645733522e-02,5.530103097650349020e-02,3.062716601088096360e-02,6.448758312781286729e-03,-1.690997816110825780e-02,-3.913844967146464654e-02,-5.994404097380518631e-02,-7.905618429514650602e-02,-9.623008173002631227e-02,-1.112500313628292520e-01,-1.239323165274705263e-01,-1.341276284340996161e-01,-1.417230052994724598e-01,-1.466432868007251644e-01,-1.488521023831275436e-01,-1.483524379801336446e-01,-1.451868623077807452e-01,-1.394375492191342603e-01,-1.312263227853620595e-01,-1.207151101518521980e-01,-1.081074858237501546e-01,-9.365259145120650996e-02,-7.765398165795457663e-02,-6.048859480919997061e-02,-4.264521082630649829e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811620360169039490e-01,-1.653817914663761324e-01,-1.492331961209583668e-01,-1.322915718775776739e-01,-1.143223231109029153e-01,-9.523185277911042079e-02,-7.502861716688440097e-02,-5.379609415699088820e-02,-3.167411977745582946e-02,-8.845458498923913088e-03,1.447443955334487900e-02,3.804573253692636325e-02,6.161126494278694465e-02,8.490285961939104953e-02,1.076470716327757871e-01,1.295705409889551241e-01,1.504050126386795860e-01,1.698920492245293568e-01,1.877874351184994628e-01,2.038652537738667447e-01,2.179216108589057121e-01,2.297779709282809502e-01,2.392840741584754127e-01,2.463204010189942450e-01,2.508001560395525242e-01,2.526707466026233417e-01,2.519147385835632247e-01,2.485502773865969073e-01,2.426309702366512278e-01,2.342452332654063885e-01,2.235151147761020307e-01,2.105946139020652141e-01,1.956675215179534966e-01,1.789448175616012160e-01,1.606616657312395779e-01,1.410740527031608960e-01,1.204551244470383892e-01,9.909127679220873508e-02,7.727806102463059823e-02,5.531596789176947138e-02,3.350615489635035832e-02,1.214618211801895067e-02,-8.474179025970200035e-03,-2.807700171628644062e-02,-4.640006529299024046e-02,-6.320046795026804110e-02,-7.825794198559563042e-02,-9.137783036519391000e-02,-1.023936922944617411e-01,-1.111695162726700353e-01,-1.176015322436367583e-01,-1.216196307447477698e-01,-1.231884177974063993e-01,-1.223079620562124159e-01,-1.190143295579623312e-01,-1.133800584599458927e-01,-1.055148139937488599e-01,-9.556660421309078057e-02,-8.372416531070835111e-02,-7.022148656327939498e-02,-5.534593420644089851e-02,-3.945166194293606848e-02,-2.297787351858452537e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662562019995892926e-01,-1.506826162626994925e-01,-1.349723841930033641e-01,-1.187699234019645861e-01,-1.018510703266085615e-01,-8.410384313621582786e-02,-6.550591388198688525e-02,-4.610506174522149142e-02,-2.600364359088976410e-02,-5.346413712564519055e-03,1.568922126100789557e-02,3.690126062594696610e-02,5.807001126509937772e-02,7.896418492071047290e-02,9.934641524764313558e-02,1.189783308662584888e-01,1.376252612915304652e-01,1.550606129360531660e-01,1.710699261407594429e-01,1.854546072097350840e-01,1.980353189525002333e-01,2.086550074285595247e-01,2.171815401997217454e-01,2.235099315625299066e-01,2.275641323386949910e-01,2.292983653869576366e-01,2.286979927097912424e-01,2.257799055750828732e-01,2.205924352139133071e-01,2.132147881793635402e-01,2.037560171686205179e-01,1.923535448491114352e-01,1.791712648303618316e-01,1.643972502404308644e-01,1.482411062645357658e-01,1.309310083609012410e-01,1.127104725739634244e-01,9.383490831904622853e-02,7.456800712915026552e-02,5.517802305950311736e-02,3.593400167671453177e-02,1.710201476496913189e-02,-1.058542981766065786e-03,-1.829854098362350412e-02,-3.438253233466721098e-02,-4.909195903053354543e-02,-6.222810157007715309e-02,-7.361473858057962505e-02,-8.310049060098936846e-02,-9.056083246404843246e-02,-9.589977129712490278e-02,-9.905120273342875314e-02,-9.997997762901705832e-02,-9.868273719490808227e-02,-9.518860869504770783e-02,-8.955990070034011707e-02,-8.189300153602480092e-02,-7.231977183479457172e-02,-6.100982895987780430e-02,-4.817421054269579311e-02,-3.407082878491732997e-02,-1.901145153321561615e-02,-3.367801322350452448e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510165700301425162e-01,-1.361432052089820988e-01,-1.212261916175994825e-01,-1.059834056993607804e-01,-9.022302881043292588e-02,-7.383810234653133409e-02,-5.679513630927080642e-02,-3.912159493848376551e-02,-2.089437539075943845e-02,-2.229841734302245512e-03,1.672467159957243682e-02,3.579816063332959958e-02,5.480233361840674416e-02,7.353729606016112808e-02,9.179669942893682599e-02,1.093724608662085124e-01,1.260591200227684228e-01,1.416578688700369515e-01,1.559802688067318532e-01,1.688516546346651992e-01,1.801142153743998942e-01,1.896297361968766471e-01,1.972819830391340512e-01,2.029787110639600933e-01,2.066532794957301189e-01,2.082658581164038292e-01,2.078042145168778054e-01,2.052840758064427007e-01,2.007490636633818826e-01,1.942702071674023423e-01,1.859450436150564545e-01,1.758963233241662982e-01,1.642703401373834804e-01,1.512349148050507464e-01,1.369770635411320381e-01,1.217003886915868360e-01,1.056222325314190580e-01,8.897063862485897479e-02,7.198116786373423559e-02,5.489361817367122837e-02,3.794869788790124210e-02,2.138470288440518299e-02,5.434246720849984086e-03,-9.678908856277848929e-03,-2.374287854737075834e-02,-3.656049278045547801e-02,-4.795191626980540439e-02,-5.775701686541313135e-02,-6.583746347969955670e-02,-7.207854126477714063e-02,-7.639068354305277031e-02,-7.871073374441449333e-02,-7.900296744264082016e-02,-7.725992537936267335e-02,-7.350313407803527044e-02,-6.778382189536348579e-02,-6.018377404487673665e-02,-5.081650386880579712e-02,-3.982892904548610696e-02,-2.740367762611619837e-02,-1.376189456132252686e-02,8.342138035662408817e-04,1.608098460516716594e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354657940413350747e-01,-1.216617539288413208e-01,-1.078211965928405763e-01,-9.372877198811037369e-02,-7.923179961080727141e-02,-6.424052575969008139e-02,-4.872312706139388105e-02,-3.269834264533821866e-02,-1.622754988966698328e-02,5.928308827353744081e-04,1.763828399709308284e-02,3.476245754448716030e-02,5.180280256560669538e-02,6.858568715432830643e-02,8.493107160778830267e-02,1.006568104810648956e-01,1.155826259503794640e-01,1.295337782271855642e-01,1.423444440135367972e-01,1.538608030907808455e-01,1.639438256238004155e-01,1.724717480902950573e-01,1.793422233936473320e-01,1.844741302452060083e-01,1.878090279366059212e-01,1.893122448563503979e-01,1.889735922777531496e-01,1.868076988354649137e-01,1.828539655215621063e-01,1.771761457974760368e-01,1.698615603796093387e-01,1.610199612725972396e-01,1.507820645647002245e-01,1.392977762450261781e-01,1.267341397422956928e-01,1.132730379194360204e-01,9.910868579678223933e-02,8.444495323809297904e-02,6.949255914654293986e-02,5.446618032024699851e-02,3.958151895533978948e-02,2.505237281351184106e-02,1.108775125057432677e-02,-2.110921402861633787e-03,-1.435247624379527853e-02,-2.545850870450653766e-02,-3.526569528528653713e-02,-4.362789310774813772e-02,-5.041800413129744751e-02,-5.552959402088114560e-02,-5.887826526296353197e-02,-6.040279539145618215e-02,-6.006606428100608186e-02,-5.785580942015676464e-02,-5.378526445969809833e-02,-4.789375254598730175e-02,-4.024731775616667562e-02,-3.093947560560553894e-02,-2.009212701360606548e-02,-7.856573063558927594e-03,5.585661079855183675e-03,2.002287001709363370e-02,3.521521098358853380e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196883438528465460e-01,-1.072261083375343899e-01,-9.467875635855529937e-02,-8.188931704612271989e-02,-6.874458718921783174e-02,-5.517751214693447648e-02,-4.116559823727571760e-02,-2.672692000711068827e-02,-1.191497540269556218e-02,3.186809088601559332e-03,1.847049097722638575e-02,3.380874791146908087e-02,4.905967423571364061e-02,6.407123646451806653e-02,7.868540897829162661e-02,9.274201455954206308e-02,1.060822892189335342e-01,1.185521828735414396e-01,1.300053996251840094e-01,1.403061748512814400e-01,1.493317814730170112e-01,1.569747546347022849e-01,1.631448224774763589e-01,1.677705305220487109e-01,1.708005481787864543e-01,1.722046478765523747e-01,1.719743500566915106e-01,1.701232306437839292e-01,1.666868914232808585e-01,1.617225978838630895e-01,1.553085933864069568e-01,1.475431028787735355e-01,1.385430436722026870e-01,1.284424649253406714e-01,1.173907413486081353e-01,1.055505501557898046e-01,9.309566337084169974e-02,8.020859017390667700e-02,6.707810597783683826e-02,5.389670630991237610e-02,4.085802428565350058e-02,2.815425046263574094e-02,1.597359311824028336e-02,4.497815477245243818e-03,-6.100115903091598603e-03,-1.565824052678231604e-02,-2.402764406470439887e-02,-3.107430698447809572e-02,-3.668074531155218060e-02,-4.074743386661138639e-02,-4.319401001364634590e-02,-4.396026453823969476e-02,-4.300693555212376645e-02,-4.031633075927752025e-02,-3.589281183742445980e-02,-2.976317965573415519e-02,-2.197699591142205158e-02,-1.260685728934908718e-02,-1.748589413681844685e-03,1.047876701286811450e-02,2.393345792718208978e-02,3.845247712159272774e-02,5.385460041134776388e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038068807519129805e-01,-9.288175713407380296e-02,-8.178585027323459489e-02,-7.041295512998800576e-02,-5.868721179383489667e-02,-4.656612853040410088e-02,-3.404074562378470864e-02,-2.113374847347597799e-02,-7.896318555273276404e-03,5.595669610215764367e-03,1.924570192156070322e-02,3.294068980122987628e-02,4.655491947703358641e-02,5.995382450384151296e-02,7.299755611302577440e-02,8.554434240665585720e-02,9.745363313727782584e-02,1.085890271361764636e-01,1.188209774931609786e-01,1.280292670750802497e-01,1.361052447888052019e-01,1.429538115581684699e-01,1.484951444388493969e-01,1.526661476444217680e-01,1.554216204326653861e-01,1.567351337015537305e-01,1.565996096528592119e-01,1.550276018782425214e-01,1.520512765897132912e-01,1.477220993391661352e-01,1.421102353411172747e-01,1.353036753252900570e-01,1.274071026038255394e-01,1.185405206504222264e-01,1.088376638710141509e-01,9.844421731993734104e-02,8.751587381133707488e-02,7.621625912967758265e-02,6.471475780003627110e-02,5.318427309041458967e-02,4.179895554407284802e-02,3.073193434660349485e-02,2.015308519357027900e-02,1.022686701978545339e-02,1.110257966182872334e-03,-7.049181714031865602e-03,-1.411509547397163389e-02,-1.996394473035798672e-02,-2.448643598414798964e-02,-2.758875054636810917e-02,-2.919357242224038598e-02,-2.924091598988377144e-02,-2.768876104360858820e-02,-2.451350778341851097e-02,-1.971026705713881805e-02,-1.329299929728633249e-02,-5.294505496250365151e-03,4.233749990146307152e-03,1.522204822380817182e-02,2.758318665586042759e-02,4.121382953234643126e-02,5.599673593875829913e-02,7.180418365263310787e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796849590512352546e-02,-7.871227563049587594e-02,-6.917508659894482104e-02,-5.929508357432921456e-02,-4.903082171630319258e-02,-3.836435286228182667e-02,-2.730227377780047870e-02,-1.587513140658946761e-02,-4.135659706895412728e-03,7.843727081787795277e-03,1.997385815772335579e-02,3.215192012860294823e-02,4.426461486126079259e-02,5.619127138714478248e-02,6.780685819127429959e-02,7.898486348311387073e-02,8.960002252440392445e-02,9.953087663398850482e-02,1.086621507502479184e-01,1.168869371027023429e-01,1.241086726524714828e-01,1.302428980937872516e-01,1.352187866754912260e-01,1.389804320423714545e-01,1.414878857497330888e-01,1.427179370499382649e-01,1.426646299323317546e-01,1.413395151452653820e-01,1.387716379589564730e-01,1.350072656550920236e-01,1.301093620674468876e-01,1.241568198630405434e-01,1.172434645642981832e-01,1.094768474921666568e-01,1.009768477858570823e-01,9.187410636000788167e-02,8.230831703373894803e-02,7.242640205388489738e-02,6.238060078899970717e-02,5.232650145088513921e-02,4.242104627296203190e-02,3.282054061363662983e-02,2.367869593920922736e-02,1.514473556384630416e-02,7.361590381080961379e-03,4.642096194185385831e-04,-5.421991086204024958e-03,-1.018252525709620153e-02,-1.371505939430634792e-02,-1.593045369038637374e-02,-1.675361239772069771e-02,-1.612414059985499415e-02,-1.399680745642466195e-02,-1.034181788257418008e-02,-5.144893884256152884e-03,1.592838335095742236e-03,9.855171157301147178e-03,1.961138490697210759e-02,3.081713257014271831e-02,4.341575061917580386e-02,5.734015046742230171e-02,7.251547192635944550e-02,8.886266103077990197e-02,1.063031046403175306e-01
