-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560758676795485e-01,-1.965014585264848179e-01,-1.807301282849920476e-01,-1.629386918490621505e-01,-1.430710609102209263e-01,-1.211980877824219427e-01,-9.747096243614068733e-02,-7.209859898209465545e-02,-4.533425772659913089e-02,-1.746614976518397547e-02,1.119011899563827732e-02,4.029822257046359463e-02,6.950735712912793629e-02,9.845825820917017412e-02,1.267890768778537625e-01,1.541411316583030933e-01,1.801645149871208551e-01,2.045235110916430732e-01,2.269017699398342969e-01,2.470071758551599383e-01,2.645763475588047142e-01,2.793787076512171952e-01,2.912200631475658219e-01,2.999456441430506382e-01,3.054425546386375090e-01,3.076415977118192591e-01,3.065184463163387885e-01,3.020941408072690959e-01,2.944349045936932030e-01,2.836512799083977798e-01,2.698965963463277884e-01,2.533647953607995329e-01,2.342876441254091169e-01,2.129313818857075102e-01,1.895928509643907689e-01,1.645951727863059766e-01,1.382830365095190917e-01,1.110176739576824029e-01,8.317159943751559203e-02,5.512319660413390887e-02,2.725123673811894603e-02,-7.058642502945002169e-05,-2.647902084566569614e-02,-5.162643697261281445e-02,-7.518574641246006385e-02,-9.685498470309296393e-02,-1.163614907999205583e-01,-1.334656236251180184e-01,-1.479639651267347089e-01,-1.596919697887299316e-01,-1.685260325657200464e-01,-1.743849611131124411e-01,-1.772308546176257216e-01,-1.770694118448887522e-01,-1.739497178748057316e-01,-1.679635978190585632e-01,-1.592446881467944886e-01,-1.479674881423125865e-01,-1.343468791425429798e-01,-1.186391093144875397e-01,-1.011465615849188732e-01,-8.223262055005665927e-02,-6.236760920837509242e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958216294470439545e-01,-1.804888233230492189e-01,-1.643188913947242757e-01,-1.468639507128757515e-01,-1.279314477926978000e-01,-1.074848861086779295e-01,-8.558984064998904906e-02,-6.238362480103191304e-02,-3.805665283859065162e-02,-1.283974452300274023e-02,1.300542929316138296e-02,3.919417600195802820e-02,6.542562510074170778e-02,9.138897839741484674e-02,1.167693703627068064e-01,1.412534361929134730e-01,1.645346230016270783e-01,1.863182424350173505e-01,2.063262408196672448e-01,2.243016501511910787e-01,2.400126766318710358e-01,2.532563811643454010e-01,2.638619070177478654e-01,2.716932130214476104e-01,2.766512755651251432e-01,2.786757289875134158e-01,2.777459212985121106e-01,2.738813703300591040e-01,2.671416141112074594e-01,2.576254582939102034e-01,2.454696326141715124e-01,2.308468774661265321e-01,2.139634905124406239e-01,1.950563716820063187e-01,1.743896127556130438e-01,1.522506848651429823e-01,1.289462834990123818e-01,1.047978958984688291e-01,8.013715994478434745e-02,5.530108669227862955e-02,3.062722052972039269e-02,6.448811503169373828e-03,-1.690992642750046085e-02,-3.913839951946841700e-02,-5.994399252445149068e-02,-7.905613766537236686e-02,-9.623003703239102480e-02,-1.112499887052409708e-01,-1.239322760129241835e-01,-1.341275901604264964e-01,-1.417229693591023354e-01,-1.466432532804614608e-01,-1.488520713639359394e-01,-1.483524095369450346e-01,-1.451868365093088031e-01,-1.394375261277078781e-01,-1.312263024567736081e-01,-1.207150926352213577e-01,-1.081074711614042477e-01,-9.365257967857720800e-02,-7.765397280349148335e-02,-6.048858889430124702e-02,-4.264520786526672380e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811620315932928327e-01,-1.653817826297538651e-01,-1.492331828925479997e-01,-1.322915542891506813e-01,-1.143223012047034776e-01,-9.523182660775493524e-02,-7.502858679323615165e-02,-5.379605965401038081e-02,-3.167408122802702064e-02,-8.845415995656772876e-03,1.447448590833503267e-02,3.804578263226222196e-02,6.161131865809472974e-02,8.490291682558755160e-02,1.076471321923763158e-01,1.295706047564015306e-01,1.504050794606878183e-01,1.698921189404553889e-01,1.877875075607232935e-01,2.038653287681928272e-01,2.179216882249795928e-01,2.297780504800207291e-01,2.392841557045172485e-01,2.463204843631504326e-01,2.508002409812818412e-01,2.526708329375114692e-01,2.519148261038134384e-01,2.485503658815285122e-01,2.426310594932057640e-01,2.342453230686592780e-01,2.235152049097795524e-01,2.105947041490647820e-01,1.956676116608661309e-01,1.789449073832353465e-01,1.606617550151445417e-01,1.410741412341487699e-01,1.204552120117033942e-01,9.909136317944255978e-02,7.727814602613233830e-02,5.531605130254934471e-02,3.350623651522548208e-02,1.214626174810035097e-02,-8.474101576800797606e-03,-2.807692663491104246e-02,-4.639999276060147171e-02,-6.320039814192959793e-02,-7.825787506981740638e-02,-9.137776650352270880e-02,-1.023936316410888475e-01,-1.111694589740564176e-01,-1.176014784381568534e-01,-1.216195805623528914e-01,-1.231883713593084212e-01,-1.223079194745886888e-01,-1.190142909356824708e-01,-1.133800238903210494e-01,-1.055147835603043871e-01,-9.556657798936266102e-02,-8.372414336006381297e-02,-7.022146893876239637e-02,-5.534592095064271022e-02,-3.945165308789144037e-02,-2.297786908569349890e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662561961175376135e-01,-1.506826045126991309e-01,-1.349723666032744962e-01,-1.187699000147534462e-01,-1.018510411980869668e-01,-8.410380833634738262e-02,-6.550587349436043372e-02,-4.610501586685208930e-02,-2.600359233198758224e-02,-5.346357196272353771e-03,1.568928289890806141e-02,3.690132723735754100e-02,5.807008268996025069e-02,7.896426098738067167e-02,9.934649577331026993e-02,1.189784156573749918e-01,1.376253501442756266e-01,1.550607056368198677e-01,1.710700224666645286e-01,1.854547069291520578e-01,1.980354218256131227e-01,2.086551132079366710e-01,2.171816486309079974e-01,2.235100423846558826e-01,2.275642452851024677e-01,2.292984801858384547e-01,2.286981090848395903e-01,2.257800232461582290e-01,2.205925538977132894e-01,2.132149075901045854e-01,2.037561370187249421e-01,1.923536648498995472e-01,1.791713846927464882e-01,1.643973696756139968e-01,1.482412249847044061e-01,1.309311260799216059e-01,1.127105890080713629e-01,9.383502318753247917e-02,7.456812015503860858e-02,5.517813397022008903e-02,3.593411020474866768e-02,1.710212064851852898e-02,-1.058439998159735416e-03,-1.829844114845593714e-02,-3.438243588886898822e-02,-4.909186620688565927e-02,-6.222801259264600787e-02,-7.361465366417292711e-02,-8.310040995063421032e-02,-9.056075627449293453e-02,-9.589969975236463384e-02,-9.905113600625908843e-02,-9.997991588061261314e-02,-9.868268057443027597e-02,-9.518855733928155427e-02,-8.955985473336083857e-02,-8.189296106889551452e-02,-7.231973696529554740e-02,-6.100979977226801687e-02,-4.817418710750743377e-02,-3.407081115878376337e-02,-1.901143975873320277e-02,-3.367795427974669843e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510165627034105451e-01,-1.361431905730910719e-01,-1.212261697077006289e-01,-1.059833765680763124e-01,-9.022299252773088862e-02,-7.383805899955886431e-02,-5.679508600214674963e-02,-3.912153779205073539e-02,-2.089431154229599852e-02,-2.229771337195906797e-03,1.672474837619068733e-02,3.579824360498837926e-02,5.480242258573406189e-02,7.353739080935978167e-02,9.179679973229443180e-02,1.093725664826408622e-01,1.260592306983950028e-01,1.416579843387873461e-01,1.559803887909811393e-01,1.688517788458978042e-01,1.801143435138993498e-01,1.896298679564402956e-01,1.972821181018107606e-01,2.029788491048092336e-01,2.066534201826001893e-01,2.082660011107287379e-01,2.078043594744889422e-01,2.052842223783951092e-01,2.007492114967920349e-01,1.942703559062961549e-01,1.859451929012251870e-01,1.758964727980282527e-01,1.642704894388496983e-01,1.512350635743922311e-01,1.369772114198468116e-01,1.217005353232645387e-01,1.056223775626009970e-01,8.897078170589156620e-02,7.198130864961388431e-02,5.489375632487833445e-02,3.794883307122151606e-02,2.138483477373619504e-02,5.434374997990906557e-03,-9.678784500855158734e-03,-2.374275841377127341e-02,-3.656037715863299370e-02,-4.795180543885875502e-02,-5.775691109290845282e-02,-6.583736302102019544e-02,-7.207844636250286541e-02,-7.639059442636990382e-02,-7.871065062855826799e-02,-7.900289052837163040e-02,-7.725985485247716111e-02,-7.350307010891389548e-02,-6.778376463855534384e-02,-6.018372363872291630e-02,-5.081646043510219118e-02,-3.982889268918633763e-02,-2.740364843507572465e-02,-1.376187260608432474e-02,8.342284699437964518e-04,1.608099194723974432e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354657852870682355e-01,-1.216617364413093427e-01,-1.078211704140435434e-01,-9.372873718092332440e-02,-7.923175625883063788e-02,-6.424047396705061252e-02,-4.872306695249675745e-02,-3.269827436457081044e-02,-1.622747360105495848e-02,5.929149959187435736e-04,1.763837573276363230e-02,3.476255668223143108e-02,5.180290886720739785e-02,6.858580036433237215e-02,8.493119145411621995e-02,1.006569366756600720e-01,1.155827581898957734e-01,1.295339161937117123e-01,1.423445873753560742e-01,1.538609515031636732e-01,1.639439787298289375e-01,1.724719055217169006e-01,1.793423847717570963e-01,1.844742951817521515e-01,1.878091960347210709e-01,1.893124157115027018e-01,1.889737654787167209e-01,1.868078739653068754e-01,1.828541421586435400e-01,1.771763235164654782e-01,1.698617387525050981e-01,1.610201398697572450e-01,1.507822429558761945e-01,1.392979540003999872e-01,1.267343164335152927e-01,1.132732131206484610e-01,9.910885908566133273e-02,8.444512419685906712e-02,6.949272736297230912e-02,5.446634538866837461e-02,3.958168047761576741e-02,2.505253040000251022e-02,1.108790452108091538e-02,-2.110772818175443537e-03,-1.435233270350665287e-02,-2.545837055506362454e-02,-3.526556286016756941e-02,-4.362776672665160532e-02,-5.041788409936540788e-02,-5.552948062795744905e-02,-5.887815878288898963e-02,-6.040269608140234892e-02,-6.006597238084931956e-02,-5.785572515189427167e-02,-5.378518802690712697e-02,-4.789368413332920071e-02,-4.024725752893686809e-02,-3.093942370933052202e-02,-2.009208357368859679e-02,-7.856538184972176181e-03,5.585687312823692068e-03,2.002288754104765423e-02,3.521521975617779299e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196883336915391255e-01,-1.072260880393008931e-01,-9.467872597214621599e-02,-8.188927664451875477e-02,-6.874453686945611319e-02,-5.517745202987755365e-02,-4.116552846732383919e-02,-2.672684075185794220e-02,-1.191488685253069835e-02,3.186906720948606570e-03,1.847059745719139418e-02,3.380886298321254813e-02,4.905979762273070255e-02,6.407136787029785174e-02,7.868554808702456216e-02,9.274216103687348001e-02,1.060824427127618208e-01,1.185523430148589658e-01,1.300055660289586024e-01,1.403063471173767451e-01,1.493319591871493657e-01,1.569749373694317440e-01,1.631450097932298227e-01,1.677707219681726369e-01,1.708007432946267168e-01,1.722048461925584639e-01,1.719745510955430212e-01,1.701234339215360603e-01,1.666870964505264840e-01,1.617228041669089011e-01,1.553088004284604307e-01,1.475433101811378933e-01,1.385432507354776299e-01,1.284426712506251400e-01,1.173909464387027368e-01,1.055507535163959509e-01,9.309586451175436150e-02,8.020878861019806183e-02,6.707830123102805076e-02,5.389689790913018697e-02,4.085821176876935218e-02,2.815443337738432125e-02,1.597377102331485471e-02,4.497987943367033094e-03,-6.099949292132589296e-03,-1.565808017311762571e-02,-2.402749035541104639e-02,-3.107416029063863466e-02,-3.668060598735307931e-02,-4.074730224848212290e-02,-4.319388641944125334e-02,-4.396014926646463900e-02,-4.300682888120969938e-02,-4.031623294690249437e-02,-3.589272311988603997e-02,-2.976310024737373675e-02,-2.197692600410244834e-02,-1.260679705198681708e-02,-1.748538991835255638e-03,1.047880749735384358e-02,2.393348837647216523e-02,3.845249746210142178e-02,5.385461059391796756e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038068692073644550e-01,-9.288173407268057735e-02,-8.178581575038344764e-02,-7.041290922859431978e-02,-5.868715462414519218e-02,-4.656606022973364123e-02,-3.404066635619056730e-02,-2.113365842936637887e-02,-7.896217950954112844e-03,5.595780533056184114e-03,1.924582289642752173e-02,3.294082053745681776e-02,4.655505966047587124e-02,5.995397379762498064e-02,7.299771415835051847e-02,8.554450882365231823e-02,9.745380752591367712e-02,1.085892090772119095e-01,1.188211665491503838e-01,1.280294627914176919e-01,1.361054466948114772e-01,1.429540191682172612e-01,1.484953572535295252e-01,1.526663651517332632e-01,1.554218421092462832e-01,1.567353590139346775e-01,1.565998380587432237e-01,1.550278328278063000e-01,1.520515095269278083e-01,1.477223337031326467e-01,1.421104705674157975e-01,1.353039108473373386e-01,1.274073378542388280e-01,1.185407550623859552e-01,1.088378968796461232e-01,9.844444836365093265e-02,8.751610233319649657e-02,7.621648457874266591e-02,6.471497963269358389e-02,5.318449077169165595e-02,4.179916854893225148e-02,3.073214216121374423e-02,2.015328731655018427e-02,1.022706296341911736e-02,1.110447257602194433e-03,-7.048999531700058351e-03,-1.411492084049667702e-02,-1.996377806733743224e-02,-2.448627769398330212e-02,-2.758860101128652459e-02,-2.919343200336538963e-02,-2.924078502635653679e-02,-2.768863985176256773e-02,-2.451339665600920162e-02,-1.971016626263077248e-02,-1.329290907919902093e-02,-5.294426072564709096e-03,4.233818427519329269e-03,1.522210550949548193e-02,2.758323265143016248e-02,4.121386412664563431e-02,5.599675904818406796e-02,7.180419522133663079e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796848300438778190e-02,-7.871224985998573342e-02,-6.917504802055357560e-02,-5.929503228071256182e-02,-4.903075783065868887e-02,-3.836427653805563054e-02,-2.730218519832201124e-02,-1.587503078463485193e-02,-4.135547284180741273e-03,7.843851035182263995e-03,1.997399334399669116e-02,3.215206622294330269e-02,4.426477151261969806e-02,5.619143821907430364e-02,6.780703480282501694e-02,7.898504944979162223e-02,8.960021739918315464e-02,9.953107994837982753e-02,1.086623620154173603e-01,1.168871558106397007e-01,1.241088982772052124e-01,1.302431300926426561e-01,1.352190244903895278e-01,1.389806751011660180e-01,1.414881334675806845e-01,1.427181888307007818e-01,1.426648851700064169e-01,1.413397732254390859e-01,1.387718982602812734e-01,1.350075275507780226e-01,1.301096249267694183e-01,1.241570830528574837e-01,1.172437274505740007e-01,1.094771094414995344e-01,1.009771081670056692e-01,9.187436454541357544e-02,8.230857240104028083e-02,7.242665398742031968e-02,6.238084868129507160e-02,5.232674470412231049e-02,4.242128430042505643e-02,3.282077284113182197e-02,2.367892180645580699e-02,1.514495452583406593e-02,7.361801909391720196e-03,4.644132035080108449e-04,-5.421795937767031649e-03,-1.018233901543639727e-02,-1.371488250909730540e-02,-1.593028658875748210e-02,-1.675345548321846220e-02,-1.612399425146123985e-02,-1.399667202763415705e-02,-1.034169370053395105e-02,-5.144781248968672248e-03,1.592939151503481665e-03,9.855259911240850032e-03,1.961146138398799435e-02,3.081719658543444901e-02,4.341580201804917660e-02,5.734018912566662962e-02,7.251549775055055047e-02,8.886267395850806772e-02,1.063031046403175306e-01
