-2.351489748098363752e-01,-2.263296656972961785e-01,-2.143156983068329469e-01,-1.991974612638437170e-01,-1.811094273988044234e-01,-1.602290579606464593e-01,-1.367750268379487877e-01,-1.110047823575343318e-01,-8.321147546048646149e-02,-5.372029392403551012e-02,-2.288425261234063729e-02,8.920500683679827639e-03,4.129979558961885400e-02,7.384688984504671205e-02,1.061481781315079670e-01,1.377890717383222496e-01,1.683599581271463252e-01,1.974621473054434528e-01,2.247137113108394757e-01,2.497551240633380798e-01,2.722546113539516255e-01,2.919131247728197209e-01,3.084688588770705397e-01,3.217012377725850247e-01,3.314343054243118480e-01,3.375394632842750320e-01,3.399375090822339129e-01,3.385999416909021842e-01,3.335495086709087120e-01,3.248599852241265684e-01,3.126551856334860435e-01,2.971072206343566280e-01,2.784340263377269031e-01,2.568962021023188380e-01,2.327932059315035440e-01,2.064589663615761794e-01,1.782569792340180925e-01,1.485749660457367227e-01,1.178191776070792729e-01,8.640843238852691233e-02,5.476798310810353232e-02,2.332330773283579350e-02,-7.506077904053866379e-03,-3.731268924882807231e-02,-6.570692949133805083e-02,-9.232264263719519581e-02,-1.168222777027030923e-01,-1.389015851714610061e-01,-1.582937747592318423e-01,-1.747730725872734259e-01,-1.881576259068944990e-01,-1.983117143759289269e-01,-2.051472383739901262e-01,-2.086244667603919800e-01,-2.087520386223685742e-01,-2.055862257243962488e-01,-1.992294743451848982e-01,-1.898282567745560590e-01,-1.775702737428787592e-01,-1.626810592869363525e-01,-1.454200488482733367e-01,-1.260761796004979673e-01,-1.049630989778523593e-01,-8.241406301765422104e-02,-5.877661034698469789e-02
-2.238490871882934385e-01,-2.105560550063589054e-01,-1.965014168527118299e-01,-1.807300658970736884e-01,-1.629386088941725264e-01,-1.430709575840781456e-01,-1.211979643288520897e-01,-9.747081914653271673e-02,-7.209843619474876064e-02,-4.533407582596958585e-02,-1.746594918101798330e-02,1.119033778926395092e-02,4.029845905620643709e-02,6.950761074754184532e-02,9.845852835996378449e-02,1.267893629212426265e-01,1.541414329164529085e-01,1.801648307456793496e-01,2.045238406013574761e-01,2.269021124182513116e-01,2.470075304884052358e-01,2.645767135034384210e-01,2.793790840361617955e-01,2.912204490761031717e-01,2.999460386948838986e-01,3.054429568720141153e-01,3.076420066657111207e-01,3.065188610126748925e-01,3.020945602532166263e-01,2.944353277839820149e-01,2.836517058276837866e-01,2.698970239715903774e-01,2.533652236637679023e-01,2.342880720750115109e-01,2.129318084505393283e-01,1.895932751151945816e-01,1.645955934984586200e-01,1.382834527655193435e-01,1.110180847496337747e-01,8.317200376959767161e-02,5.512359349505604328e-02,2.725162522355018338e-02,-7.020729006085654625e-05,-2.647865198440958051e-02,-5.162607928427772469e-02,-7.518540076994376098e-02,-9.685465195076919942e-02,-1.163611717514887456e-01,-1.334653190615221474e-01,-1.479636757941574787e-01,-1.596916963966689695e-01,-1.685257757851513216e-01,-1.743847215747474366e-01,-1.772306329102674716e-01,-1.770692085138921290e-01,-1.739495334206473398e-01,-1.679634326960205426e-01,-1.592445427617668330e-01,-1.479673628537182262e-01,-1.343467742593884851e-01,-1.186390250955437764e-01,-1.011464982380332889e-01,-8.223257823159932367e-02,-6.236758802281656272e-02,-4.229377313185880144e-02
-2.111627955355910302e-01,-1.958215877628494139e-01,-1.804887400526658525e-01,-1.643187667345649416e-01,-1.468637849570132436e-01,-1.279312413322059028e-01,-1.074846394307575059e-01,-8.558955433687878700e-02,-6.238329952870608208e-02,-3.805628937524608429e-02,-1.283934372733812161e-02,1.300586647387051015e-02,3.919464853398493126e-02,6.542613186623066901e-02,9.138951819689558609e-02,1.167699419177962022e-01,1.412540381491995678e-01,1.645352539317299634e-01,1.863189008418210946e-01,2.063269251397168436e-01,2.243023587582481104e-01,2.400134078406211124e-01,2.532571332342506976e-01,2.638626781570371227e-01,2.716940013912365615e-01,2.766520792836583142e-01,2.786765461345205308e-01,2.777467499196692446e-01,2.738822084415464264e-01,2.671424597043541849e-01,2.576263093399170367e-01,2.454704870689009000e-01,2.308477332749502564e-01,2.139643456151348322e-01,1.950572240176821071e-01,1.743904602676724924e-01,1.522515255062483475e-01,1.289471152360571471e-01,1.047987167175381817e-01,8.013796785609354767e-02,5.530187973507573462e-02,3.062799677714154317e-02,6.449569067033292594e-03,-1.690918939197149154e-02,-3.913768480901415325e-02,-5.994330188323893777e-02,-7.905547278057360738e-02,-9.622939952988650292e-02,-1.112493801454611103e-01,-1.239316978868418434e-01,-1.341270438857125324e-01,-1.417224562764561879e-01,-1.466427746501285656e-01,-1.488516283624229386e-01,-1.483520032539434874e-01,-1.451864679448371942e-01,-1.394371961894821377e-01,-1.312260119578137485e-01,-1.207148422917034974e-01,-1.081072615907643086e-01,-9.365241139787343350e-02,-7.765384622803085668e-02,-6.048850433653497199e-02,-4.264516553396056203e-02,-2.478220011600575437e-02
-1.972220349244052651e-01,-1.811619691638149121e-01,-1.653816579177394275e-01,-1.492329961921617376e-01,-1.322913060408191233e-01,-1.143219919941305673e-01,-9.523145716461253740e-02,-7.502815798953275939e-02,-5.379557250214045405e-02,-3.167353687850482657e-02,-8.844815734539369229e-03,1.447514066233098785e-02,3.804649033094408689e-02,6.161207762727192311e-02,8.490372526883738225e-02,1.076479881950903883e-01,1.295715062901052206e-01,1.504060243876245151e-01,1.698931050184270541e-01,1.877885324481779195e-01,2.038663900295499543e-01,2.179227833361828681e-01,2.297791768343078467e-01,2.392853106183958078e-01,2.463216650825687526e-01,2.508014446879823778e-01,2.526720567555549857e-01,2.519160671062605772e-01,2.485516210972657514e-01,2.426323259139019917e-01,2.342465976558386342e-01,2.235164846019955520e-01,2.105959858691605069e-01,1.956688923233051713e-01,1.789461839014865052e-01,1.606630243091038412e-01,1.410754002375819438e-01,1.204564576796906539e-01,9.909259249580804063e-02,7.727935601083953110e-02,5.531723901904404828e-02,3.350739907770722281e-02,1.214739632870287696e-02,-8.472997740939130704e-03,-2.807585623470654559e-02,-4.639895840823361761e-02,-6.319940236421811575e-02,-7.825692030178733882e-02,-9.137685508217663344e-02,-1.023927657994048723e-01,-1.111686408352305783e-01,-1.176007100101077174e-01,-1.216188637325057581e-01,-1.231877078896757988e-01,-1.223073109971630490e-01,-1.190137389481562141e-01,-1.133795297521480450e-01,-1.055143484891158806e-01,-9.556620305775008484e-02,-8.372382949273908526e-02,-7.022121691010527189e-02,-5.534573138264415465e-02,-3.945152644849966167e-02,-2.297780568756899178e-02,-6.461626981476828457e-03
-1.821804386642032481e-01,-1.662561130591931613e-01,-1.506824385916105402e-01,-1.349721182108120643e-01,-1.187695697368799236e-01,-1.018506298140480770e-01,-8.410331681693015982e-02,-6.550530299972259773e-02,-4.610436774392659420e-02,-2.600286811146767726e-02,-5.345558589182746248e-03,1.569015400504718966e-02,3.690226878276632594e-02,5.807109244722661462e-02,7.896533656647067301e-02,9.934763462695184177e-02,1.189796150868048519e-01,1.376266073053384886e-01,1.550620175464087203e-01,1.710713860094894567e-01,1.854561188648253811e-01,1.980368787960371801e-01,2.086566117449803193e-01,2.171831851643573896e-01,2.235116132504244568e-01,2.275658467336837409e-01,2.293001083909861626e-01,2.286997601524571599e-01,2.257816932233803753e-01,2.205942387821611950e-01,2.132166033392958737e-01,2.037578395596184311e-01,1.923553700885544671e-01,1.791730885240756244e-01,1.643990679932083310e-01,1.482429136907079115e-01,1.309328010949324383e-01,1.127122462810467435e-01,9.383665870567277356e-02,7.456972995362635970e-02,5.517971414238913991e-02,3.593565691115806898e-02,1.710363012690555018e-02,-1.056971423573121105e-03,-1.829701705772911885e-02,-3.438105975730723629e-02,-4.909054139622897467e-02,-6.222674234250807901e-02,-7.361344108375561524e-02,-8.309925801074247165e-02,-9.055966779987487114e-02,-9.589867741440029347e-02,-9.905018231602143175e-02,-9.997903318232249925e-02,-9.868187103932685167e-02,-9.518782295992810061e-02,-8.955919731840490672e-02,-8.189238223830075381e-02,-7.231923814606139311e-02,-6.100938219465164292e-02,-4.817385180176095294e-02,-3.407055895241783983e-02,-1.901127127431655531e-02,-3.367711081476928298e-03,1.242951699575569821e-02
-1.662108798122139408e-01,-1.510164591714970306e-01,-1.361429837531578646e-01,-1.212258600875942977e-01,-1.059829648782040223e-01,-9.022247973942838783e-02,-7.383744632291942833e-02,-5.679437488331531836e-02,-3.912072990998857747e-02,-2.089340880502237388e-02,-2.228775877513790912e-03,1.672583420547637742e-02,3.579941723635093886e-02,5.480368124269341390e-02,7.353873151272817543e-02,9.179821930688750187e-02,1.093740615644414743e-01,1.260607977421562553e-01,1.416596196260604679e-01,1.559820884385534345e-01,1.688535388146242822e-01,1.801161596179118307e-01,1.896317358727166169e-01,1.972840333800855162e-01,2.029808071778075595e-01,2.066554163765746965e-01,2.082680306562790240e-01,2.078064175176426165e-01,2.052863039919279597e-01,2.007513116917648277e-01,1.942724696437840015e-01,1.859473151042148331e-01,1.758985983634585581e-01,1.642726132497683567e-01,1.512371805122024182e-01,1.369793163766157007e-01,1.217026232140648589e-01,1.056244433378572684e-01,8.897282036370027236e-02,7.198331524800759273e-02,5.489572599400249081e-02,3.795076102539261809e-02,2.138671632334930572e-02,5.436205561244478353e-03,-9.677009386449541076e-03,-2.374104308012650252e-02,-3.655872579610370404e-02,-4.795022208557030846e-02,-5.775539962442927805e-02,-6.583592714040877036e-02,-7.207708959075977140e-02,-7.638932009332480288e-02,-7.870946186422043966e-02,-7.900179025477188643e-02,-7.725884577602749881e-02,-7.350215471330986960e-02,-6.778294517824463850e-02,-6.018300213296206430e-02,-5.081583866262109894e-02,-3.982837218347919789e-02,-2.740323048033387401e-02,-1.376155823378540782e-02,8.344384837788366071e-04,1.608109708411233421e-02,3.163801027400174604e-02
-1.495026869938799741e-01,-1.354656614758245614e-01,-1.216614891105528007e-01,-1.078208001471846478e-01,-9.372824485144805318e-02,-7.923114302834864675e-02,-6.423974128269867301e-02,-4.872221654370265803e-02,-3.269730823918420154e-02,-1.622639404085243070e-02,5.941054403454242320e-04,1.763967424772630577e-02,3.476396019726035735e-02,5.180441406194994519e-02,6.858740367602252086e-02,8.493288908560063522e-02,1.006587246039655215e-01,1.155846321753218608e-01,1.295358717894319334e-01,1.423466199375084673e-01,1.538630562014133007e-01,1.639461505583809653e-01,1.724741393107604992e-01,1.793446751993179600e-01,1.844766367859311529e-01,1.878115832262952090e-01,1.893148427868642514e-01,1.889762266331249108e-01,1.868103633064255031e-01,1.828566537203376585e-01,1.771788512728280085e-01,1.698642766320848929e-01,1.610226817699575153e-01,1.507847827574926580e-01,1.393004855822657095e-01,1.267368336872200796e-01,1.132757099652976357e-01,9.911132948263978726e-02,8.444756216456429654e-02,6.949512699148045758e-02,5.446870085429567770e-02,3.958398605733817743e-02,2.505478048569520499e-02,1.109009363353917130e-02,-2.108650015472397343e-03,-1.435028139092770112e-02,-2.545639574369222211e-02,-3.526366937904092808e-02,-4.362595921041050734e-02,-5.041616697635199068e-02,-5.552785810879736633e-02,-5.887663484959371890e-02,-6.040127447702575009e-02,-6.006465659973187626e-02,-5.785451843052630272e-02,-5.378409333544115906e-02,-4.789270416776937600e-02,-4.024639470403149066e-02,-3.093868015219179354e-02,-2.009146111816105876e-02,-7.856038366769079601e-03,5.586063260199357339e-03,2.002313868958343138e-02,3.521534548582203050e-02,5.090002723553636865e-02
-1.322585850259057338e-01,-1.196881898342118805e-01,-1.072258006636661459e-01,-9.467829575608301129e-02,-8.188870460295175069e-02,-6.874382435208764575e-02,-5.517660071817038353e-02,-4.116454037074091660e-02,-2.672571820336632278e-02,-1.191363250337855104e-02,3.188289907171891393e-03,1.847210621120038906e-02,3.381049373736354224e-02,4.906154651903791436e-02,6.407323076911289328e-02,7.868752057636256569e-02,9.274423844236835690e-02,1.060846201082317891e-01,1.185546152334624459e-01,1.300079276749197543e-01,1.403087925782581236e-01,1.493344826466490582e-01,1.569775328206804710e-01,1.631476710525630591e-01,1.677734426893510156e-01,1.708035169834778155e-01,1.722076662220110854e-01,1.719774107210245151e-01,1.701263262967022960e-01,1.666900146432920005e-01,1.617257411757450358e-01,1.553117491989264853e-01,1.475462636226110291e-01,1.385462017380443278e-01,1.284456127020972838e-01,1.173938712417194608e-01,1.055536546055718256e-01,9.309873487083325516e-02,8.021162128917130874e-02,6.708108936317420945e-02,5.389963472793373594e-02,4.086089062467435779e-02,2.815704775433878690e-02,1.597631455506113435e-02,4.500454429433507937e-03,-6.097565870783549537e-03,-1.565578563883026145e-02,-2.402529031900987530e-02,-3.107206013707916950e-02,-3.667861086189300873e-02,-4.074541704341530513e-02,-4.319211576143592440e-02,-4.395849750454568911e-02,-4.300530007542363586e-02,-4.031483085770163483e-02,-3.589145119826686603e-02,-2.976196162580188598e-02,-2.197592348825467765e-02,-1.260593311333783884e-02,-1.747815761114446861e-03,1.047938823581345304e-02,2.393392518947323050e-02,3.845278927139363090e-02,5.385475667906823583e-02,6.994553681635240494e-02
-1.146914153799424019e-01,-1.038067055762754154e-01,-9.288140719617128671e-02,-8.178532639952233729e-02,-7.041225855782964893e-02,-5.868634416872502840e-02,-4.656509190227365452e-02,-3.403954244239650734e-02,-2.113238158291951690e-02,-7.894791187569827687e-03,5.597353842385355271e-03,1.924753903299110738e-02,3.294267544317346086e-02,4.655704894701212515e-02,5.995609275626857110e-02,7.299995777061912827e-02,8.554687177261809106e-02,9.745628420822174953e-02,1.085917936157706487e-01,1.188238528064692184e-01,1.280322443835676394e-01,1.361083170059818881e-01,1.429569713658414287e-01,1.484983843039502927e-01,1.526694598363786959e-01,1.554249970412845128e-01,1.567385666553750279e-01,1.566030907379503401e-01,1.550311227573923367e-01,1.520548288219862876e-01,1.477256743997765187e-01,1.421138246415811490e-01,1.353072702338123934e-01,1.274106944658771057e-01,1.185441008094609006e-01,1.088412236893031293e-01,9.844774819941214117e-02,8.751936721447196865e-02,7.621970660030069622e-02,6.471815098404216926e-02,5.318760375632188009e-02,4.180221560337404885e-02,3.073511587385352115e-02,2.015618044615972992e-02,1.022986845734459062e-02,1.113158269562190871e-03,-7.046389624258352601e-03,-1.411241841953389010e-02,-1.996138925790103338e-02,-2.448400834847851842e-02,-2.758645669438744563e-02,-2.919141797761320642e-02,-2.923890623849042386e-02,-2.768690091982691989e-02,-2.451180185727902874e-02,-1.970871952239472077e-02,-1.329161396043722007e-02,-5.293285766555846580e-03,4.234801109630056612e-03,1.522292814413892664e-02,2.758389320904092862e-02,4.121436097705280521e-02,5.599709096494640687e-02,7.180436138500724541e-02,8.850283152112967122e-02
-9.702069503898369529e-02,-8.796829991099620882e-02,-7.871188410478843767e-02,-6.917450046634525396e-02,-5.929430421927440326e-02,-4.902985097987115626e-02,-3.836319303805763720e-02,-2.730092760672411453e-02,-1.587360207079584196e-02,-4.133950822558846508e-03,7.845611472590703281e-03,1.997591359611636599e-02,3.215414174896063376e-02,4.426699740218715401e-02,5.619380920335890345e-02,6.780954526637995861e-02,7.898769344322865982e-02,8.960298865262170120e-02,9.953397188564742926e-02,1.086653677689750491e-01,1.168902682372037760e-01,1.241121099740363359e-01,1.302464334144712854e-01,1.352224115669454774e-01,1.389841378552789664e-01,1.414916636338161005e-01,1.427217779744959225e-01,1.426685247072677909e-01,1.413434544425628547e-01,1.387756123345560699e-01,1.350112655711279419e-01,1.301133779147940761e-01,1.241608419841240679e-01,1.172474832761153385e-01,1.094808531094701859e-01,1.009808306444471143e-01,9.187805684007818718e-02,8.231222558322243144e-02,7.243025921174167658e-02,6.238439720839040331e-02,5.233022792217080499e-02,4.242469374647157149e-02,3.282410022214182072e-02,2.368215902004702778e-02,1.514809368062803273e-02,7.364835344927758362e-03,4.673335096628773375e-04,-5.418995901910643627e-03,-1.017966610332843302e-02,-1.371234326912118898e-02,-1.592788724734718261e-02,-1.675120192874436642e-02,-1.612189201893573370e-02,-1.399472628428584733e-02,-1.033990923229725044e-02,-5.143162447933005525e-03,1.594388298643327050e-03,9.856535833694647641e-03,1.961256093630488542e-02,3.081811705583063776e-02,4.341654113560004802e-02,5.734074506633858592e-02,7.251586914205186696e-02,8.886285988394179713e-02,1.063031046403175306e-01
