0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261276394574553316e-11,5.163754646288513397e-11,8.820710755155598243e-11,1.335837721146446984e-10,1.891644823077964764e-10,2.564844237646073492e-10,3.372189176981602003e-10,4.331832619221151354e-10,5.463301988903568290e-10,6.787446908018185116e-10,8.326356915748492770e-10,1.010324623892705538e-09,1.214230297259833884e-09,1.446850040625210192e-09,1.710736870964444559e-09,2.008472577377988531e-09,2.342636668613358615e-09,2.715771210031019515e-09,3.130341663186630715e-09,3.588693936371598006e-09,4.093007956304666281e-09,4.645248178059150994e-09,5.247111560305279701e-09,5.899973643820903513e-09,6.604833480480076213e-09,7.362258264808523606e-09,8.172328617674693245e-09,9.034585558465644892e-09,9.947980274557507067e-09,1.091082785101139682e-08,1.192076615465225442e-08,1.297472106972497532e-08,1.406887925082046441e-08,1.519866948489283139e-08,1.635875362801853168e-08,1.754302789123979430e-08,1.874463497653678325e-08,1.995598718638318706e-08,2.116880011883774802e-08,2.237413587535344990e-08,2.356245379830072474e-08,2.472366555078184979e-08,2.584718976231876398e-08,2.692199937252669574e-08,2.793665205802668245e-08,2.887929052855474294e-08,2.973759477421133535e-08,3.049866221614977057e-08,3.114878375217291041e-08,3.167307338746462908e-08,3.205489586378052350e-08,3.227501966053951181e-08,3.231040096903779744e-08,3.213247655090507291e-08,3.170480834395669054e-08,3.097987853603755221e-08,2.989477851108138915e-08,2.836546611130151483e-08,2.627918014459785576e-08,2.348449559720007589e-08,1.977837365471839801e-08,1.488940288599927453e-08,8.456236708903268291e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.467758000770594123e-11,1.248594582936901465e-10,2.132847462030165134e-10,3.230058862755910615e-10,4.574008833571642497e-10,6.201820869552369083e-10,8.154007825374529990e-10,1.047446825433011843e-09,1.321042539007027539e-09,1.641230103437446393e-09,2.013351684960331975e-09,2.443021599868066140e-09,2.936089874542565712e-09,3.498596653683472142e-09,4.136717024473195596e-09,4.856695964977403603e-09,5.664773290262044662e-09,6.567098658492654437e-09,7.569636909930765829e-09,8.678064241777971769e-09,9.897655968016108589e-09,1.123316687178617691e-08,1.268870542375349290e-08,1.426760340794632222e-08,1.597228276069053417e-08,1.780412168182121304e-08,1.976332231302195848e-08,2.184878248793855965e-08,2.405797423387632616e-08,2.638683183568975238e-08,2.882965234788458643e-08,3.137901144815479542e-08,3.402569744920285606e-08,3.675866610677795061e-08,3.956501855638082728e-08,4.243000424794221845e-08,4.533705008619943977e-08,4.826781607049697070e-08,5.120227648963818768e-08,5.411882406999077569e-08,5.699439227212487859e-08,5.980458801634668986e-08,6.252382327202572063e-08,6.512542888439707928e-08,6.758172736566823103e-08,6.986403266815055363e-08,7.194253357557286148e-08,7.378600251856323549e-08,7.536125236065278184e-08,7.663223878053258644e-08,7.755867375840179352e-08,7.809397445512114828e-08,7.818231910837078229e-08,7.775451459327178359e-08,7.672229552390390863e-08,7.497056800734643393e-08,7.234697737571455491e-08,6.864801244156890057e-08,6.360065201054963302e-08,5.683830432225448559e-08,4.786947726579686747e-08,3.603723574044789223e-08,2.046704008287392201e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.876207880413515472e-11,2.255291854871729430e-10,3.852491760537606169e-10,5.834360021570887936e-10,8.261918418743376512e-10,1.120223005552661837e-09,1.472848277645896219e-09,1.891998310530816895e-09,2.386204664511245744e-09,2.964577096485121413e-09,3.636767742088003122e-09,4.412920916160674751e-09,5.303607377184321824e-09,6.319742065238558819e-09,7.472484531555958935e-09,8.773121531366300941e-09,1.023293154981839438e-08,1.186303137149449103e-08,1.367420518425823492e-08,1.567671712343246785e-08,1.788010860676931874e-08,2.029298227719206405e-08,2.292277485039553598e-08,2.577552164838239790e-08,2.885561607697136006e-08,3.216556776318865238e-08,3.570576349402460405e-08,3.947423547686827857e-08,4.346644175818031460e-08,4.767506387302588567e-08,5.208982693401746982e-08,5.669734738080278205e-08,6.148101347266906823e-08,6.642090328278837019e-08,7.149374439961630341e-08,7.667291870271916101e-08,8.192851438306088557e-08,8.722742572387947595e-08,9.253349891808051452e-08,9.780771919935675910e-08,1.030084305788708160e-07,1.080915742063037442e-07,1.130109244182789588e-07,1.177182923831002927e-07,1.221636552298681193e-07,1.262951528009576926e-07,1.300588735868831914e-07,1.333983245891493445e-07,1.362534450375427456e-07,1.385589788382232121e-07,1.402419625723518759e-07,1.412180113620018188e-07,1.413859897359048511e-07,1.406205335832646895e-07,1.387617360894044374e-07,1.356011176166771743e-07,1.308627577467765301e-07,1.241781663486141263e-07,1.150530968687696214e-07,1.028240442135960028e-07,8.660160442776662324e-08,6.519718420761008205e-08,3.702871286625421040e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.579367812394472766e-10,3.606586295474235042e-10,6.160786504795035629e-10,9.330155382310284910e-10,1.321229049738790532e-09,1.791445536017190322e-09,2.355371391135918841e-09,3.025692206028118419e-09,3.816055379210359169e-09,4.741033949381321152e-09,5.816069482182547393e-09,7.057391970950148925e-09,8.481914903969031406e-09,1.010710391233101050e-08,1.195081774538861987e-08,1.403112072578759264e-08,1.636606631216337201e-08,1.897345194186648014e-08,2.187054593354068849e-08,2.507378789288061226e-08,2.859846477514978543e-08,3.245836550360525768e-08,3.666541781033037604e-08,4.122931173959159040e-08,4.615711501626810941e-08,5.145288621384829156e-08,5.711729233679810899e-08,6.314723803765805849e-08,6.953551419463540492e-08,7.627047395252200957e-08,8.333574454649218151e-08,9.070998324751973045e-08,9.836668554518529747e-08,1.062740531634742714e-07,1.143949286180604498e-07,1.226868016793339611e-07,1.311018911857893249e-07,1.395873030008782194e-07,1.480852613153017274e-07,1.565334056901528133e-07,1.648651398489328576e-07,1.730100097762668037e-07,1.808940775356082013e-07,1.884402425521093526e-07,1.955684428501028427e-07,2.021956435087291741e-07,2.082354866395611745e-07,2.135974342523753621e-07,2.181851796238735200e-07,2.218940306591864418e-07,2.246068757971096366e-07,2.261882237547841525e-07,2.264756560621205150e-07,2.252678376173230054e-07,2.223079853424413714e-07,2.172613863004824231e-07,2.096851698310178758e-07,1.989880561190543183e-07,1.843772058081641006e-07,1.647885580668919311e-07,1.387961404566986974e-07,1.044947315901702595e-07,5.934892133419013484e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.358376249192622630e-10,5.385509570004646371e-10,9.199574530034746159e-10,1.393227424425825980e-09,1.972937167517084650e-09,2.675107270354711091e-09,3.517222904384188017e-09,4.518232797031446563e-09,5.698523529038912177e-09,7.079865818777434776e-09,8.685329555559146399e-09,1.053916453358610583e-08,1.266664412495157155e-08,1.509386951970871873e-08,1.784753265702429152e-08,2.095463657505617474e-08,2.444217261697952339e-08,2.833675474217741711e-08,3.266421209757196382e-08,3.744914199376993268e-08,4.271442649027901959e-08,4.848071690645286233e-08,5.476589171986716678e-08,6.158449446832563760e-08,6.894715940959775987e-08,7.686003378544211311e-08,8.532420655185727433e-08,9.433515434123022063e-08,1.038822161761352002e-07,1.139481090167274522e-07,1.245084965460652185e-07,1.355316236245133764e-07,1.469780285087905659e-07,1.588003441507021925e-07,1.709431985606581763e-07,1.833432222065892057e-07,1.959291675427062158e-07,2.086221417904049919e-07,2.213359487145867604e-07,2.339775279399417253e-07,2.464474707867567269e-07,2.586405789535832044e-07,2.704464156887894663e-07,2.817497771407036373e-07,2.924309827571325701e-07,3.023658458589227911e-07,3.114251362016307020e-07,3.194732821106224321e-07,3.263659763909062788e-07,3.319462423549173707e-07,3.360383773457887324e-07,3.384390128407614304e-07,3.389043024813446161e-07,3.371319598218228258e-07,3.327365011916308414e-07,3.252155877133393076e-07,3.139047825213430160e-07,2.979173188295787437e-07,2.760645813552944213e-07,2.467519022830364035e-07,2.078429224550174688e-07,1.564841218702129856e-07,8.887912776326614880e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.367291074673473961e-10,7.689448266630792140e-10,1.313522368128781631e-09,1.989269582741440216e-09,2.817003096298807489e-09,3.819603322526606045e-09,5.022043799374121370e-09,6.451390133530885741e-09,8.136763761558539105e-09,1.010926576147489355e-08,1.240185608978419000e-08,1.504918388819797431e-08,1.808736491212411920e-08,2.155370268749510553e-08,2.548635070881375336e-08,2.992391385118211751e-08,3.490498818050736984e-08,4.046763950286717148e-08,4.664882228559052461e-08,5.348374199383284062e-08,6.100516539755316578e-08,6.924268499050932890e-08,7.822194529637400549e-08,8.796384048425631426e-08,9.848369433956401938e-08,1.097904351950382784e-07,1.218857798757196001e-07,1.347634420010544393e-07,1.484083810629461883e-07,1.627961094997527434e-07,1.778920754443721948e-07,1.936511388596645799e-07,2.100171582906631787e-07,2.269227043419998076e-07,2.442889140808602569e-07,2.620254976769080689e-07,2.800309044671166977e-07,2.981926499397322588e-07,3.163877974223936177e-07,3.344835779438986492e-07,3.523381180349446547e-07,3.698012271090286980e-07,3.867151721675392201e-07,4.029153361384616499e-07,4.182306148989315136e-07,4.324833540023935654e-07,4.454885555619607796e-07,4.570519938397544558e-07,4.669667588031538852e-07,4.750075926335093513e-07,4.809221854343465635e-07,4.844183414429680657e-07,4.851456014499659812e-07,4.826694932062325453e-07,4.764360578913577980e-07,4.657236413615591270e-07,4.495781129273241665e-07,4.267266450576179499e-07,3.954639113504452390e-07,3.535029867647312171e-07,2.977813049655526319e-07,2.242096757154013865e-07,1.273495147686560848e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.655663242276305908e-10,1.063156100085166800e-09,1.816104875471714910e-09,2.750421978934750015e-09,3.894896232953210790e-09,5.281172534371561208e-09,6.943793008688322367e-09,8.920196221569430438e-09,1.125066782362187876e-08,1.397823603782521276e-08,1.714850559206832538e-08,2.080942406910647084e-08,2.501097520746531508e-08,2.980479445057809274e-08,3.524370301491744375e-08,4.138115793357401779e-08,4.827061692687958595e-08,5.596481854780014899e-08,6.451497983237518330e-08,7.396991563360693168e-08,8.437508590366275450e-08,9.577157938047018020e-08,1.081950443909696011e-07,1.216745797587145068e-07,1.362316010466703842e-07,1.518786995199248634e-07,1.686185132149275591e-07,1.864426312832200066e-07,2.053305542629466059e-07,2.252487340367278735e-07,2.461497178643354974e-07,2.679714209219222530e-07,2.906365511030660124e-07,3.140522082761379806e-07,3.381096775392544676e-07,3.626844319992948441e-07,3.876363548726546927e-07,4.128101827967819505e-07,4.380361615353639656e-07,4.631308909368644353e-07,4.878983169814924931e-07,5.121308035961368866e-07,5.356101837558642420e-07,5.581086457800071450e-07,5.793892535034254482e-07,5.992058240806041540e-07,6.173017893436205474e-07,6.334075392508223095e-07,6.472355806524040705e-07,6.584726308465651244e-07,6.667674900942365793e-07,6.717131841587364427e-07,6.728214170495382097e-07,6.694868010390411093e-07,6.609376060172852282e-07,6.461688575809971086e-07,6.238524701113160419e-07,5.922176766410791944e-07,5.488932516670796603e-07,4.907008463083767622e-07,4.133860864843824754e-07,3.112708315288985467e-07,1.768060481587898956e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.280538401089222759e-10,1.434212331210632171e-09,2.449961033983020154e-09,3.710395083903275402e-09,5.254362495420809203e-09,7.124568275065837171e-09,9.367630860549446810e-09,1.203408209873675967e-08,1.517830182823620617e-08,1.885837817453785937e-08,2.313588492277932079e-08,2.807556782844715215e-08,3.374493247926954565e-08,4.021372734738812452e-08,4.755331697935410215e-08,5.583594186603052865e-08,6.513386341147311975e-08,7.551839456797977070e-08,8.705881910421500714e-08,9.982120509661226707e-08,1.138671210444832706e-07,1.292522659612025661e-07,1.460250278338724947e-07,1.642249879103248991e-07,1.838813912956824659e-07,2.050116072439290909e-07,2.276196052283253733e-07,2.516944752752391538e-07,2.772090230468481035e-07,3.041184716453519261e-07,3.323593029554293967e-07,3.618482713919325761e-07,3.924816219953645978e-07,4.241345426953761305e-07,4.566608769597913121e-07,4.898931175986457027e-07,5.236426947215549962e-07,5.577005601212741449e-07,5.918380558399401810e-07,6.258080352579571433e-07,6.593461792612096028e-07,6.921724159568047204e-07,7.239923074858323872e-07,7.544982084196946586e-07,7.833699227434306942e-07,8.102744850143255299e-07,8.348645588872062540e-07,8.567747738589629475e-07,8.756150974885749076e-07,8.909600512969533981e-07,9.023322063422382252e-07,9.091779171755746372e-07,9.108326435302367647e-07,9.064724347048024355e-07,8.950471721333410080e-07,8.751899328311249359e-07,8.450952925134574347e-07,8.023574636348084202e-07,7.437567796248709222e-07,6.649800979218899048e-07,5.602570919864942201e-07,4.218900115352519396e-07,2.396491696086685668e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.306990013398887946e-10,1.896974568435441436e-09,3.240479719405358009e-09,4.907645608036250262e-09,6.949872105423675994e-09,9.423666709450144937e-09,1.239072057178278334e-08,1.591791002589859990e-08,2.007721180153567047e-08,2.494552016256867414e-08,3.060435454052532799e-08,3.713944688541544038e-08,4.464019894526252265e-08,5.319900103584684702e-08,6.291040558567972592e-08,7.387015084281625898e-08,8.617403260514098215e-08,9.991662466938360876e-08,1.151898518606956449e-07,1.320814229672235861e-07,1.506731346144397365e-07,1.710390610123268011e-07,1.932436485240643138e-07,2.173397380560137745e-07,2.433665422636294138e-07,2.713476084043087406e-07,3.012888012339004307e-07,3.331763435153874590e-07,3.669749543504487984e-07,4.026261275057598580e-07,4.400465930139110890e-07,4.791270053829706123e-07,5.197309005081908020e-07,5.616939605469642870e-07,6.048236212177621569e-07,6.488990487298965307e-07,6.936715032079975061e-07,7.388650912041851583e-07,7.841778905805251416e-07,8.292834052215591377e-07,8.738322727536692368e-07,9.174541031394919871e-07,9.597592663196367206e-07,1.000340368609819340e-06,1.038773054655355523e-06,1.074615637094015283e-06,1.107406880343285671e-06,1.136661036241011328e-06,1.161858932644755702e-06,1.182433532735969546e-06,1.197747889247817230e-06,1.207062785120104879e-06,1.209490544476713982e-06,1.203930471683249091e-06,1.188980078607516291e-06,1.162814627231671052e-06,1.123025470069126303e-06,1.066405123735219432e-06,9.886638547176326945e-07,8.840586662330210085e-07,7.449108069013493354e-07,5.609821108813933836e-07,3.186734385442385853e-07,0.000000000000000000e+00
