0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211626763651540918e-12,4.974876729842167510e-12,8.380898547562215870e-12,1.253207161116053211e-11,1.754296602219945124e-11,2.354133332626341834e-11,3.066912171078068638e-11,3.908350818271789470e-11,4.895793889928302896e-11,6.048316737195558554e-11,7.386827869766965532e-11,8.934168628176699357e-11,1.071520856928353865e-10,1.275693483124492173e-10,1.508853352896777043e-10,1.774146099496170718e-10,2.074950241957791018e-10,2.414881515340206012e-10,2.797795360615821806e-10,3.227787230204526758e-10,3.709190321986153779e-10,4.246570304367896351e-10,4.844716535899578528e-10,5.508629212903682325e-10,6.243501795027837969e-10,7.054697958385346608e-10,7.947722205220340993e-10,8.928183113238723195e-10,1.000174803140798738e-09,1.117408781561892478e-09,1.245080993937529509e-09,1.383737800247988895e-09,1.533901528374182957e-09,1.696058952940434045e-09,1.870647562252264572e-09,2.058039212272221359e-09,2.258520688071571655e-09,2.472270599462673368e-09,2.699331925907477327e-09,2.939579393274662739e-09,3.192680708116299062e-09,3.458050489914650653e-09,3.734795523755999548e-09,4.021649700103652732e-09,4.316896709152147191e-09,4.618278208393738902e-09,4.922884776600814241e-09,5.227026497821793165e-09,5.526079476919511744e-09,5.814303964695848019e-09,6.084629056169422803e-09,6.328398109981107031e-09,6.535068109648542862e-09,6.691855137671977043e-09,6.783316950493914053e-09,6.790862315510131312e-09,6.692175290904887047e-09,6.460540986441295473e-09,6.064057531751675926e-09,5.464716994077623802e-09,4.617335829375480225e-09,3.468313123603602652e-09,1.954192395577253232e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.083385633573213808e-12,1.143466990907590215e-11,1.926336010083554701e-11,2.880477857180817493e-11,4.032226968735491363e-11,5.410947743674083269e-11,7.049267934303302374e-11,8.983315947098631023e-11,1.125296002491347158e-10,1.390204694824551936e-10,1.697863753306037963e-10,2.053523581430531561e-10,2.462900838475460702e-10,2.932198990422881319e-10,3.468127029913483423e-10,4.077915862945064571e-10,4.769331800022534742e-10,5.550686522498538327e-10,6.430842819320561542e-10,7.419215303293434600e-10,8.525765216721050492e-10,9.760988320713863258e-10,1.113589472658224302e-09,1.266197936670879644e-09,1.435118161015154900e-09,1.621583229773304343e-09,1.826858619377213743e-09,2.052233751639206461e-09,2.299011580289804705e-09,2.568495887605283656e-09,2.861975908338741179e-09,3.180707826392132976e-09,3.525892603006833076e-09,3.898649490801920147e-09,4.299984462359351843e-09,4.730752631293375838e-09,5.191613563268180014e-09,5.682978158950343192e-09,6.204945534313866323e-09,6.757228019073519778e-09,7.339062033342749179e-09,7.949102176839998393e-09,8.585295363861893826e-09,9.244731249271615120e-09,9.923464503012077040e-09,1.061630368876750578e-08,1.131656057047200488e-08,1.201575259092417473e-08,1.270325002077806721e-08,1.336585784306055409e-08,1.398732079611205372e-08,1.454773812319333691e-08,1.502287244571220156e-08,1.538333476427178337e-08,1.559362487267402072e-08,1.561100342044508345e-08,1.538416845683434050e-08,1.485170551382229392e-08,1.394027612200464352e-08,1.256250509196776933e-08,1.061452193396145934e-08,7.973106440367881802e-09,4.492382743147085108e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.742847154816403733e-12,1.966634314128328924e-11,3.313082710682103679e-11,4.954104148215286860e-11,6.934992873480395949e-11,9.306254985268944511e-11,1.212400998237056771e-10,1.545039905600875074e-10,1.935399663949615569e-10,2.391022115326770145e-10,2.920174026382435421e-10,3.531886530687343808e-10,4.235992880308766544e-10,5.043163821257818742e-10,5.964939822209195831e-10,7.013759292466903145e-10,8.202981821866085319e-10,9.546905360029756662e-10,1.106077612239799000e-09,1.276078986222802828e-09,1.466408297692872277e-09,1.678871171815025813e-09,1.915361754118922317e-09,2.177857635211221888e-09,2.468412908030358984e-09,2.789149060745074231e-09,3.142243360624437583e-09,3.529914326519473293e-09,3.954403817827781909e-09,4.417955183382628915e-09,4.922786811552887849e-09,5.471060299341799998e-09,6.064842309169328757e-09,6.706059002319516587e-09,7.396441721893383707e-09,8.137462338735849465e-09,8.930256363323854118e-09,9.775531555910180381e-09,1.067345932584217271e-08,1.162354568691008138e-08,1.262447791512603434e-08,1.367394232292003693e-08,1.476840770174979757e-08,1.590286797372755704e-08,1.707053640987292231e-08,1.826248239328531498e-08,1.946720010255574736e-08,2.067009663406199083e-08,2.185288493867431527e-08,2.299286448345457554e-08,2.406206972432318442e-08,2.502626325139248306e-08,2.584374680305140479e-08,2.646395919525205425e-08,2.682582553606239507e-08,2.685581685084647485e-08,2.646567339164946150e-08,2.554973841155793643e-08,2.398184202442946107e-08,2.161166692642709701e-08,1.826051922660688591e-08,1.371641843674155251e-08,7.728410847652836190e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.333516356825773155e-11,2.999641040876769650e-11,5.053337548449613997e-11,7.556342970509173075e-11,1.057774732872591252e-10,1.419459151124617819e-10,1.849248004267476461e-10,2.356620418398533547e-10,2.952037004619105423e-10,3.647002552485569076e-10,4.454127891694036336e-10,5.387190106158350474e-10,6.461190174456321638e-10,7.692406991192788182e-10,9.098446593740251881e-10,1.069828527617015991e-09,1.251230511448109558e-09,1.456232025120916300e-09,1.687159208898654705e-09,1.946483131627236492e-09,2.236818442760428485e-09,2.560920209693018166e-09,2.921678640548429770e-09,3.322111350248683408e-09,3.765352777204201915e-09,4.254640297398331887e-09,4.793296509710682358e-09,5.384707078263215530e-09,6.032293411078112212e-09,6.739479325469197696e-09,7.509650694676416363e-09,8.346106881773952100e-09,9.252002539337872570e-09,1.023027807912646510e-08,1.128357678620241009e-08,1.241414615614570442e-08,1.362372056025342931e-08,1.491338177801288936e-08,1.628339326269392501e-08,1.773300320632340376e-08,1.926021052368090147e-08,2.086148675753937687e-08,2.253144559230465421e-08,2.426245012023686650e-08,2.604414619971645747e-08,2.786290814084396998e-08,2.970118050834797824e-08,3.153669699950199670e-08,3.334155408559709165e-08,3.508111334552082741e-08,3.671270211146462925e-08,3.818407712872498771e-08,3.943161034045207523e-08,4.037814957895628768e-08,4.093049981267725797e-08,4.097646259879194673e-08,4.038136246661865075e-08,3.898397905474282962e-08,3.659179290473174726e-08,3.297544085205064845e-08,2.786226394792463912e-08,2.092881682093539818e-08,1.179219240822722019e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.902454883829668993e-11,4.279426587868439454e-11,7.209332566908823191e-11,1.078025547223275531e-10,1.509077007675109464e-10,2.025079679895054791e-10,2.638247646281117499e-10,3.362105987329863679e-10,4.211580462832700098e-10,5.203087033661700760e-10,6.354620206096309725e-10,7.685839035020856889e-10,9.218149464979451441e-10,1.097478151751087226e-09,1.298085964737344025e-09,1.526346438649460839e-09,1.785168316917293807e-09,2.077664798057140841e-09,2.407155718689794040e-09,2.777167858226637900e-09,3.191433031449425641e-09,3.653883591805160250e-09,4.168644917220573659e-09,4.740024389784993682e-09,5.372496308526549078e-09,6.070682088001352942e-09,6.839324991253124461e-09,7.683258519939573858e-09,8.607367432346125498e-09,9.616540175996576882e-09,1.071561129895741161e-08,1.190929213483719434e-08,1.320208773163094775e-08,1.459819760307582103e-08,1.610139741036318739e-08,1.771489811710550851e-08,1.944117848423733972e-08,2.128178596422926547e-08,2.323710009282022651e-08,2.530605133530056781e-08,2.748578699339390767e-08,2.977127418410178757e-08,3.215482802517277083e-08,3.462555095999000927e-08,3.716866657935022656e-08,3.976472829505561405e-08,4.238867973099395668e-08,4.500873965609476283e-08,4.758507961901497431e-08,5.006825707967912006e-08,5.239736068559500378e-08,5.449781732422027750e-08,5.627880260597566243e-08,5.763018740301496487e-08,5.841894289371868014e-08,5.848491515176059687e-08,5.763586758733802034e-08,5.564167542306528483e-08,5.222754081057070194e-08,4.706608013136978590e-08,3.976811647380339008e-08,2.987199027471891166e-08,1.683117975170518042e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.599574965942674532e-11,5.847549342395241456e-11,9.851081968953206400e-11,1.473054131939739972e-10,2.062063613303580917e-10,2.767158250002601118e-10,3.605030008561474135e-10,4.594162872964405263e-10,5.754955507364323399e-10,7.109843715668686637e-10,8.683421307513791240e-10,1.050255778096154350e-09,1.259651101700519379e-09,1.499703294759905861e-09,1.773846590465383331e-09,2.085782707854852338e-09,2.439487820631693874e-09,2.839217726540965664e-09,3.289510856064015171e-09,3.795188714919761584e-09,4.361353303834952687e-09,4.993380999630347342e-09,5.696912311837396110e-09,6.477836846315145566e-09,7.342272708630534248e-09,8.296539461588990017e-09,9.347123608777902303e-09,1.050063540392398148e-08,1.176375557782144002e-08,1.314317032287844294e-08,1.464549257083957853e-08,1.627716723120501254e-08,1.804435761360159632e-08,1.995280972200736580e-08,2.200769046491987890e-08,2.421339505308283682e-08,2.657331793180682125e-08,2.908958049117360703e-08,3.176270748334444937e-08,3.459124251610807988e-08,3.757129114495812446e-08,4.069597790608499915e-08,4.395480106734002419e-08,4.733286586453248685e-08,5.080997347038179845e-08,5.435953883959109778e-08,5.794730580461432866e-08,6.152982227347652347e-08,6.505263200623022716e-08,6.844813211517438610e-08,7.163303703346953298e-08,7.450538010846777664e-08,7.694097307625568481e-08,7.878923133589828291e-08,7.986825903892020844e-08,7.995907241839364944e-08,7.879882238776123354e-08,7.607285814169025203e-08,7.140545221141012775e-08,6.434898411800533230e-08,5.437135442473514688e-08,4.084137366578257207e-08,2.301184144921219098e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.445548431035198177e-11,7.750510391654254600e-11,1.305692768396213735e-10,1.952435490458538681e-10,2.733135909830066820e-10,3.667706790030663083e-10,4.778275648984620314e-10,6.089346175428004227e-10,7.627960996205226119e-10,9.423864197329532860e-10,1.150966175676617226e-09,1.392097778259501579e-09,1.669660416452548274e-09,1.987864093694006657e-09,2.351262431403816773e-09,2.764763898730667648e-09,3.233641086596719337e-09,3.763537598380188116e-09,4.360472077999039448e-09,5.030838837350845492e-09,5.781404477285866568e-09,6.619299817372681339e-09,7.552006356968884098e-09,8.587336380223095002e-09,9.733405686565621191e-09,1.099859777107545499e-08,1.239151808990155372e-08,1.392093681752222557e-08,1.559571822649801855e-08,1.742473448632581965e-08,1.941676127394926292e-08,2.158035210014351923e-08,2.392368766656246225e-08,2.645439585800787046e-08,2.917933712042693672e-08,3.210434895047658048e-08,3.523394199614108772e-08,3.857093880397023741e-08,4.211604450572624119e-08,4.586733666827242501e-08,4.981965908140089781e-08,5.396390136761402383e-08,5.828614289625210833e-08,6.276663549366827993e-08,6.737859477396854066e-08,7.208676447380449523e-08,7.684571185218762835e-08,8.159780489401944398e-08,8.627081360514356674e-08,9.077506796798464182e-08,9.500009399140344990e-08,9.881063657894334043e-08,1.020419634923522799e-07,1.044943283344006480e-07,1.059264520487394837e-07,1.060478617716975687e-07,1.045099028194847385e-07,1.008952140213175560e-07,9.470542841085708063e-08,8.534683040293939166e-08,7.211366700455373132e-08,5.416877440790378462e-08,3.052114265558723358e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.463382382872492832e-11,1.004006428778582393e-10,1.691406312338354089e-10,2.529208900061824779e-10,3.540548900642089646e-10,4.751225454713512674e-10,6.189907925150277149e-10,7.888345242726396659e-10,9.881577034252470922e-10,1.220814446603404104e-09,1.491029841788280608e-09,1.803420226007725429e-09,2.163012613501439614e-09,2.575262924326609385e-09,3.046072619554976102e-09,3.581803301133721748e-09,4.189288781303085805e-09,4.875844067087950899e-09,5.649270638401526645e-09,6.517857321927247823e-09,7.490375974926188913e-09,8.576071090637865269e-09,9.784642316514900546e-09,1.112621873386572230e-08,1.261132357733303122e-08,1.425082786863293837e-08,1.605589119342374211e-08,1.803788755380225034e-08,2.020831387066033100e-08,2.257867827677112222e-08,2.516036481735588256e-08,2.796447054149639975e-08,3.100161020332819768e-08,3.428168287093620386e-08,3.781359363344376563e-08,4.160492226822105862e-08,4.566152914018585952e-08,4.998708670733600913e-08,5.458252274744116214e-08,5.944535873893191805e-08,6.456892365449739455e-08,6.994141967924807051e-08,7.554481195662721351e-08,8.135350929337528172e-08,8.733279670653624715e-08,9.343697364466092026e-08,9.960714352262649093e-08,1.057685907216989452e-07,1.118276702567896925e-07,1.176681227210236254e-07,1.231467126910656986e-07,1.280880723115137024e-07,1.322786130610305389e-07,1.354593475197189655e-07,1.373174390893705942e-07,1.374762708546216806e-07,1.354837949171560964e-07,1.307988904151125868e-07,1.227754219219586274e-07,1.106436499233339318e-07,9.348860159036558550e-08,7.022496319435081635e-08,3.956800545658820565e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.678548771796228646e-11,1.277351059820419302e-10,2.151902459615905488e-10,3.217811011788247467e-10,4.504514267701954311e-10,6.044841048675619223e-10,7.875273572965035751e-10,1.003621414994258633e-09,1.257225418883088705e-09,1.553244289459938314e-09,1.897055261904793093e-09,2.294533739827437353e-09,2.752078073532504334e-09,3.276632817431738444e-09,3.875709965356888107e-09,4.557407601209220536e-09,5.330425334547388036e-09,6.204075814968378967e-09,7.188291533682598359e-09,8.293626023244438195e-09,9.531248454102516466e-09,1.091293049589544297e-08,1.245102415779828200e-08,1.415842914025831421e-08,1.604854801347161085e-08,1.813522727782762345e-08,2.043268204848741798e-08,2.295540172847113325e-08,2.571803357800898969e-08,2.873524053564971535e-08,3.202152897878792518e-08,3.559104130430834620e-08,3.945730723623047695e-08,4.363294659406692186e-08,4.812931484511086527e-08,5.295608107186945901e-08,5.812072596112008273e-08,6.362794500443901320e-08,6.947893922344995175e-08,7.567057231848129020e-08,8.219436909778102337e-08,8.903532527480430584e-08,9.617049310899149652e-08,1.035673007821892862e-07,1.111815557044071272e-07,1.189550729685796393e-07,1.268128597471716043e-07,1.346597743490406685e-07,1.423765647208573428e-07,1.498151751543380798e-07,1.567931916036707973e-07,1.630872750679089357e-07,1.684254086813709569e-07,1.724777572053432688e-07,1.748459072508085828e-07,1.750502225164388273e-07,1.725150103491586969e-07,1.665511538082269461e-07,1.563358169683661805e-07,1.408887803320359702e-07,1.190449079281071542e-07,8.942218807011627431e-08,5.038472610766710854e-08,0.000000000000000000e+00
