0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372038053520150196e-08,5.320969143459647400e-08,8.922715938985083473e-08,1.325645720749187726e-07,1.840376394348592083e-07,2.444757222971002165e-07,3.147099763475561564e-07,3.955600121422153167e-07,4.878192273709949104e-07,5.922390243658114222e-07,7.095121817150139444e-07,8.402557014516209780e-07,9.849935001391766437e-07,1.144139350800961341e-06,1.317980510677352075e-06,1.506662485182285177e-06,1.710175379509439811e-06,1.928342274992762065e-06,2.160810037063988270e-06,2.407042915665032591e-06,2.666319238161895000e-06,2.937731420741715728e-06,3.220189439141908527e-06,3.512427806061880728e-06,3.813016003836622793e-06,4.120372220249617217e-06,4.432780136173709606e-06,4.748408419436760975e-06,5.065332493093182564e-06,5.381558070952788408e-06,5.695045891071948913e-06,6.003737030559914690e-06,6.305578153265291649e-06,6.598546025418698546e-06,6.880670631636136900e-06,7.150056231921577454e-06,7.404899714899622313e-06,7.643505617049338934e-06,7.864297183706586285e-06,8.065822834232614261e-06,8.246757347609652745e-06,8.405896989525423266e-06,8.542147638193053351e-06,8.654504710408883383e-06,8.742023313964254345e-06,8.803776524484819915e-06,8.838798964586011303e-06,8.846011903362826741e-06,8.824124837035378160e-06,8.771506886682824169e-06,8.686019270040805129e-06,8.564797464849126650e-06,8.403968349741417030e-06,8.198283422767790613e-06,7.940643957079851430e-06,7.621487411938796230e-06,7.227996273869936305e-06,6.743080391130116532e-06,6.144071342085224838e-06,5.401051914122986326e-06,4.474724734207662677e-06,3.313700744200597180e-06,1.851059692648711883e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.418279405017188239e-08,1.215435890249997648e-07,2.038172773383148623e-07,3.028133695506951238e-07,4.203962986431897009e-07,5.584619924193434721e-07,7.189108222677058092e-07,9.036171564186757806e-07,1.114395872694551063e-06,1.352966315500635963e-06,1.620914309567419259e-06,1.919652963339864945e-06,2.250383102242113768e-06,2.614054260640689984e-06,3.011327225812331541e-06,3.442539162850679892e-06,3.907672352426402691e-06,4.406327541071912585e-06,4.937702835053170353e-06,5.500578964337792331e-06,6.093311604697030951e-06,6.713831277161197834e-06,7.359651149862404644e-06,8.027882853901698962e-06,8.715260199328768589e-06,9.418170447249678143e-06,1.013269256734863137e-05,1.085464169445908599e-05,1.157961880051446967e-05,1.230306442567911376e-05,1.302031516995945365e-05,1.372666153781595693e-05,1.441740565499923523e-05,1.508791733842207313e-05,1.573368699296871776e-05,1.635037382708697272e-05,1.693384791142011164e-05,1.748022463697430044e-05,1.798589014198478819e-05,1.844751624502056293e-05,1.886206331533373629e-05,1.922676929278281543e-05,1.953912269414601852e-05,1.979681685699417366e-05,1.999768181314277754e-05,2.013958897553206690e-05,2.022032217486075017e-05,2.023740638663142798e-05,2.018788261355323937e-05,2.006801367145527270e-05,1.987290087132853635e-05,1.959598555222105885e-05,1.922840179864315757e-05,1.875813710037835133e-05,1.816894572408681756e-05,1.743894460189988476e-05,1.653880291369699189e-05,1.542941340936825929e-05,1.405890487339910877e-05,1.235881976415866564e-05,1.023923752443164323e-05,7.582570665292673427e-06,4.235695505638291051e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.222882793785792708e-08,2.068902214215502746e-07,3.469391023702563985e-07,5.154580902599450855e-07,7.156240809903108751e-07,9.506684670235213900e-07,1.223831178232567989e-06,1.538308926630760591e-06,1.897198254056248534e-06,2.303434202913608913e-06,2.759725647949058901e-06,3.268488532584779724e-06,3.831778436888452450e-06,4.451224056113996090e-06,5.127963279740182452e-06,5.862583622944871692e-06,6.655068768978411383e-06,7.504752927503418515e-06,8.410284598645667808e-06,9.369601155909992163e-06,1.037991542664193681e-05,1.143771516239062061e-05,1.253877596177303240e-05,1.367818784570193326e-05,1.485039530110700477e-05,1.604925021752787173e-05,1.726807675457715899e-05,1.849974681044585470e-05,1.973676442473570506e-05,2.097135715393114456e-05,2.219557221372536729e-05,2.340137499551029260e-05,2.458074743763398383e-05,2.572578366453166592e-05,2.682878029278560673e-05,2.788231883126691794e-05,2.887933765507425229e-05,2.981319108509974323e-05,3.067769312369712076e-05,3.146714334002482220e-05,3.217633221404290128e-05,3.280052287245168667e-05,3.333540550690572857e-05,3.377701976379038861e-05,3.412163892762252077e-05,3.436560765792005589e-05,3.450512222800133656e-05,3.453593846791792014e-05,3.445298770739162555e-05,3.424987467326305498e-05,3.391822318207580306e-05,3.344682516613711824e-05,3.282053556725764393e-05,3.201883929239968243e-05,3.101399596820267514e-05,2.976864269667136486e-05,2.823270322800118434e-05,2.633941250082198597e-05,2.400021663095895370e-05,2.109824809158494140e-05,1.748000156796564191e-05,1.294474490680861997e-05,7.231088365886203284e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.386552882204315157e-07,3.110379373656846031e-07,5.215941556382839918e-07,7.749635656345918568e-07,1.075929178990735378e-06,1.429357798229724906e-06,1.840131105354718590e-06,2.313068002435201827e-06,2.852839093918950134e-06,3.463874533049303498e-06,4.150266783150629764e-06,4.915670154880139389e-06,5.763199258272689339e-06,6.695328738915577329e-06,7.713796837024910406e-06,8.819515404278383713e-06,1.001248902611289346e-05,1.129174582003579181e-05,1.265528231018918754e-05,1.410002451581042819e-05,1.562180704131482404e-05,1.721537152743855820e-05,1.887438532878677779e-05,2.059148073885716296e-05,2.235831450713102338e-05,2.416564680362072689e-05,2.600343820446527607e-05,2.786096271762437076e-05,2.972693435908864513e-05,3.158964434385656242e-05,3.343710558575109190e-05,3.525720091550235257e-05,3.703783123197634862e-05,3.876705969551382143e-05,4.043324804642606121e-05,4.202518116879638702e-05,4.353217609328375616e-05,4.494417170517328185e-05,4.625179544581825097e-05,4.744640320360319518e-05,4.852008830619615291e-05,4.946565495373514171e-05,5.027655045805257063e-05,5.094674913924767507e-05,5.147057851496519447e-05,5.184247530536317225e-05,5.205665453532398919e-05,5.210666936468636497e-05,5.198483187714318860e-05,5.168145549383789430e-05,5.118386743906450814e-05,5.047512414506896754e-05,4.953234286590272879e-05,4.832453812014866082e-05,4.680982072059801467e-05,4.493177862815595636e-05,4.261481091785933306e-05,3.975812661613080954e-05,3.622804646406078841e-05,3.184815467249203568e-05,2.638673577111010283e-05,1.954079438116283871e-05,1.091578812750317355e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.941834601320772521e-07,4.356059820509592001e-07,7.305012396279285834e-07,1.085376354931715494e-06,1.506942232920505872e-06,2.002030466318413063e-06,2.577497155776287321e-06,3.240114417568131046e-06,3.996450805323776581e-06,4.852742338788932615e-06,5.814756293979507586e-06,6.887650346059635581e-06,8.075830048402193672e-06,9.382807958055708978e-06,1.081106795972506534e-05,1.236193848004218732e-05,1.403547830734469656e-05,1.583037862969335614e-05,1.774388467083275805e-05,1.977173994121337426e-05,2.190815563578421598e-05,2.414580711435787173e-05,2.647585871136901657e-05,2.888801736153356892e-05,3.137061472135192557e-05,3.391071664081906034e-05,3.649425802330968840e-05,3.910620033222251895e-05,4.173070828680644555e-05,4.435134165991769294e-05,4.695125756631044790e-05,4.951341822489010221e-05,5.202079889863269304e-05,5.445659055958947971e-05,5.680439178150104712e-05,5.904838440528696077e-05,6.117348761585514262e-05,6.316548515985685123e-05,6.501112045366650946e-05,6.669815419035768377e-05,6.821537864386637972e-05,6.955258205408469988e-05,7.070045509744669063e-05,7.165042931152062566e-05,7.239443422031358022e-05,7.292455552624739414e-05,7.323257076778925294e-05,7.330933089395612800e-05,7.314394579962624036e-05,7.272271841422857787e-05,7.202775472350906455e-05,7.103515524595779927e-05,6.971266589171078946e-05,6.801663145686072528e-05,6.588805159302636336e-05,6.324748490644804290e-05,5.998847939704893620e-05,5.596912372599973393e-05,5.100121015694499623e-05,4.483637209020703015e-05,3.714840172817218938e-05,2.751076050062389351e-05,1.536805939430306347e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.594280667230084375e-07,5.819748832304894646e-07,9.759797541044646687e-07,1.450151494622546259e-06,2.013475999529995443e-06,2.675105832291909575e-06,3.444232266012549150e-06,4.329940776327664891e-06,5.341051593125065732e-06,6.485947542169034640e-06,7.772392026477408086e-06,9.207340584855423410e-06,1.079674999399912521e-05,1.254538932350001086e-05,1.445665768366381287e-05,1.653241360091155959e-05,1.877282099565386210e-05,2.117621660963498863e-05,2.373900342731754661e-05,2.645557415986573923e-05,2.931826821932820680e-05,3.231736482085091980e-05,3.544111393516553019e-05,3.867580580101107252e-05,4.200587863091399875e-05,4.541406304019121349e-05,4.888156063581157375e-05,5.238825315610498660e-05,5.591293758937006394e-05,5.943358185042133077e-05,6.292759488462520523e-05,6.637210451709886776e-05,6.974423597925946379e-05,7.302138382321236691e-05,7.618146986052685044e-05,7.920317980406654042e-05,8.206617140004394831e-05,8.475124694232669673e-05,8.724048306932012556e-05,8.951731053703632893e-05,9.156653609324871541e-05,9.337429746790006145e-05,9.492794062876570849e-05,9.621580557126266364e-05,9.722690271019231612e-05,9.795045605234028313e-05,9.837528131251712358e-05,9.848895646140046070e-05,9.827672821769898410e-05,9.772007993356976571e-05,9.679486320614632774e-05,9.546886619146439500e-05,9.369865453467291774e-05,9.142547425504708508e-05,8.856994761139375734e-05,8.502522019357507718e-05,8.064812690589695542e-05,7.524783208110591426e-05,6.857125981007852582e-05,6.028445885492577001e-05,4.994883531299153636e-05,3.699092739825213613e-05,2.066408089239891673e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.348674932405238381e-07,7.512196600033986770e-07,1.259837698857438692e-06,1.871986114703272247e-06,2.599294383561517511e-06,3.453615353914575310e-06,4.446860895982036302e-06,5.590816042565948737e-06,6.896933647492713731e-06,8.376112394866155571e-06,1.003846179459707163e-05,1.189305856374432960e-05,1.394769948374077628e-05,1.620865640486636580e-05,1.868043950722741327e-05,2.136557519146773450e-05,2.426440503751543616e-05,2.737491211822090404e-05,3.069258057782853970e-05,3.421029378351862988e-05,3.791827554236863762e-05,4.180407786634338639e-05,4.585261759357595122e-05,5.004626287209620319e-05,5.436496912512551007e-05,5.878646269183049696e-05,6.328646892262553231e-05,6.783898015190221054e-05,7.241655771893373166e-05,7.699066110017203533e-05,8.153199628646042420e-05,8.601087481040613366e-05,9.039757431377628649e-05,9.466269123909376495e-05,9.877747611300619101e-05,1.027141419206317741e-04,1.064461361858710963e-04,1.099483674822305027e-04,1.131973770820751533e-04,1.161714461564301561e-04,1.188506281725225865e-04,1.212166946706775753e-04,1.232529801571103333e-04,1.249441080909228651e-04,1.262755744739663284e-04,1.272331578950063481e-04,1.278021144634669103e-04,1.279661022033469963e-04,1.277057613274542973e-04,1.269968533533302074e-04,1.258078320004463180e-04,1.240966806787966109e-04,1.218068032376055850e-04,1.188616941422905484e-04,1.151580385004504110e-04,1.105567978229642589e-04,1.048717197634323873e-04,9.785456408576185356e-05,8.917615644902395747e-05,7.840215872028989425e-05,6.496217048643012780e-05,4.811044075033520735e-05,2.687605931935280656e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.208169176404847229e-07,9.440495304515256053e-07,1.583270518111278677e-06,2.352669046139669900e-06,3.266903463515347524e-06,4.340924687540797183e-06,5.589770853737740580e-06,7.028334725321530085e-06,8.671106339150642370e-06,1.053189438140209053e-05,1.262353079937625198e-05,1.495756412403854470e-05,1.754394785663594453e-05,2.039073101686021377e-05,2.350375851629077120e-05,2.688638937036626125e-05,3.053924086293560800e-05,3.445996660666423368e-05,3.864307598823437057e-05,4.307980174943726542e-05,4.775802144647812390e-05,5.266223727493369444e-05,5.777361728293664317e-05,6.307009936613210740e-05,6.852655769822358126e-05,7.411502945905238944e-05,7.980499793920980771e-05,8.556372638678563509e-05,9.135663537541486288e-05,9.714771506447194595e-05,1.028999625341635576e-04,1.085758334403022425e-04,1.141376965603792091e-04,1.195482793903660548e-04,1.247710927746968894e-04,1.297708225588741762e-04,1.345136763646251192e-04,1.389676736879475361e-04,1.431028674599219952e-04,1.468914847964334800e-04,1.503079736568461978e-04,1.533289402416197441e-04,1.559329588331935718e-04,1.581002310020852115e-04,1.598120641576963072e-04,1.610501297184762336e-04,1.617954479853702949e-04,1.620270292521649796e-04,1.617200777152016954e-04,1.608436350567262591e-04,1.593575025805381393e-04,1.572082325185757536e-04,1.543239181910439689e-04,1.506074361201654836e-04,1.459276973167025228e-04,1.401083453048127729e-04,1.329131895684280322e-04,1.240274783765635107e-04,1.130338864121760141e-04,9.938181077818761884e-05,8.234822252884413862e-05,6.098789669107011410e-05,3.407032654057514200e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.174059493172053631e-07,1.160757709506878042e-06,1.946776802195773943e-06,2.892955342749189289e-06,4.017376874818417244e-06,5.338501058699080040e-06,6.874912834671382660e-06,8.645037804840930652e-06,1.066682678349757378e-05,1.295741371822609154e-05,1.553275243640592318e-05,1.840723887304823218e-05,2.159332653125756345e-05,2.510114386017221405e-05,2.893812295332035263e-05,3.310864942445737558e-05,3.761374346799495263e-05,4.245078192802947492e-05,4.761327066796760545e-05,5.309067565081943338e-05,5.886831992279808481e-05,6.492735216946340145e-05,7.124479072783371258e-05,7.779364494531216796e-05,8.454311364217269190e-05,9.145885823046082379e-05,9.850334584350021582e-05,1.056362557114455785e-04,1.128149400503069188e-04,1.199949289779070273e-04,1.271304674824394617e-04,1.341750712848511725e-04,1.410820875735541234e-04,1.478052460445294079e-04,1.542991854202444197e-04,1.605199405840737614e-04,1.664253755542271953e-04,1.719755475929027637e-04,1.771329876170140327e-04,1.818628815095508480e-04,1.861331356309265219e-04,1.899143074379926101e-04,1.931793782007445678e-04,1.959033388426134029e-04,1.980625512968562177e-04,1.996338357227274353e-04,2.005932175637400224e-04,2.009142466722457884e-04,2.005657722524129384e-04,1.995090205781430885e-04,1.976937753495834800e-04,1.950534007333227637e-04,1.914983715967365240e-04,1.869078805151823234e-04,1.811189722800535837e-04,1.739125083305754116e-04,1.649950790282610962e-04,1.539757528209013905e-04,1.403362682765024868e-04,1.233929259817573905e-04,1.022480085317587964e-04,7.572803206806390664e-05,4.230549329933309954e-05,0.000000000000000000e+00
