0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144543570199654207e-08,4.762224542428620477e-08,7.907350299357072306e-08,1.163552750387696545e-07,1.600299496422948777e-07,2.106587242563068613e-07,2.687933302086213789e-07,3.349670966715124097e-07,4.096854807725734833e-07,4.934162122734158337e-07,5.865792201498076550e-07,6.895365237896085132e-07,8.025822828217552047e-07,9.259332063914567694e-07,1.059719524762266002e-06,1.203976723386344204e-06,1.358638232138921649e-06,1.523529250509331834e-06,1.698361873548887713e-06,1.882731663750875195e-06,2.076115791281959603e-06,2.277872839602798703e-06,2.487244345978869723e-06,2.703358117091080851e-06,2.925233329215591963e-06,3.151787390449791267e-06,3.381844509301134987e-06,3.614145879607321280e-06,3.847361356112766136e-06,4.080102457915747680e-06,4.310936498208540077e-06,4.538401598022553636e-06,4.761022298805584260e-06,4.977325443312397445e-06,5.185855946126410186e-06,5.385192023651564096e-06,5.573959397873076994e-06,5.750843927436511503e-06,5.914602051895563711e-06,6.064068357748768211e-06,6.198159484414534744e-06,6.315873479401707912e-06,6.416283577577630642e-06,6.498525210272428123e-06,6.561774833848169754e-06,6.605218888818155687e-06,6.628010840189797471e-06,6.629213783367537455e-06,6.607725498278229383e-06,6.562182061802598949e-06,6.490835142517398607e-06,6.391396851628757668e-06,6.260844450340470333e-06,6.095175247384965668e-06,5.889099580832889864e-06,5.635656773675326552e-06,5.325735278764539521e-06,4.947473768514543916e-06,4.485514548691961037e-06,3.920074242186987087e-06,3.225789046082991404e-06,2.370282854336710257e-06,1.312395996363880490e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.031900339778385730e-08,1.117395676348678940e-07,1.855359344363944449e-07,2.730128268065937035e-07,3.754897960643520415e-07,4.942835957507845611e-07,6.306887645467001124e-07,7.859566596151739654e-07,9.612732376355822038e-07,1.157735931811482497e-06,1.376330017488452771e-06,1.617904895099378005e-06,1.883150745648554044e-06,2.172576029892623157e-06,2.486486307209569739e-06,2.824964843706453964e-06,3.187855461634099570e-06,3.574748054233682718e-06,3.984967152603659444e-06,4.417563885114601047e-06,4.871311616492029635e-06,5.344705494119393178e-06,5.835966064488878872e-06,6.343047053988125331e-06,6.863647336074421584e-06,7.395227031818271365e-06,7.935027612994716579e-06,8.480095796318406378e-06,9.027310933807901412e-06,9.573415517222522294e-06,1.011504832354296230e-05,1.064877963300391809e-05,1.117114785063623123e-05,1.167869675595841764e-05,1.216801249253587646e-05,1.263575928842505375e-05,1.307871276828377253e-05,1.349378957545677550e-05,1.387807186354625351e-05,1.422882503578366928e-05,1.454350689822284844e-05,1.481976613720965448e-05,1.505542771622496014e-05,1.524846239011521759e-05,1.539693702743520688e-05,1.549894177779819916e-05,1.555248927516237698e-05,1.555537997344331021e-05,1.550502629873375086e-05,1.539822648929449649e-05,1.523087668043108159e-05,1.499760685781764512e-05,1.469132261026537788e-05,1.430262999863157725e-05,1.381911513334108758e-05,1.322444300321692535e-05,1.249723147836001485e-05,1.160964594521492942e-05,1.052564741863654899e-05,9.198811881794248529e-06,7.569620674058290000e-06,5.562100605839668043e-06,3.079667746082737779e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.817312637057909680e-08,1.957993001400387080e-07,3.251113161625460859e-07,4.783953691189291219e-07,6.579636250556756520e-07,8.661233356731825090e-07,1.105142815028841686e-06,1.377214701790431653e-06,1.684417028020496143e-06,2.028672704839355264e-06,2.411708113002408351e-06,2.835011549617012078e-06,3.299792328611702906e-06,3.806941360475605643e-06,4.356994045216960987e-06,4.950096301166241516e-06,5.585974521577595763e-06,6.263910201980263097e-06,6.982719915419047108e-06,7.740741231972497605e-06,8.535825085312779537e-06,9.365334984652068614e-06,1.022615335714225889e-05,1.111469518531017020e-05,1.202692897768267168e-05,1.295840497920118880e-05,1.390429039169941669e-05,1.485941123354778210e-05,1.581830032112235097e-05,1.677525070233307393e-05,1.772437371317254476e-05,1.865966066114528623e-05,1.957504696345189037e-05,2.046447738174266272e-05,2.132197079763790390e-05,2.214168276196664051e-05,2.291796382270297472e-05,2.364541138712913666e-05,2.431891259563083229e-05,2.493367536708310657e-05,2.548524440372617383e-05,2.596949849542952730e-05,2.638262491032113770e-05,2.672106596248618912e-05,2.698143195790065301e-05,2.716037357330653337e-05,2.725440523947249229e-05,2.725966918135919447e-05,2.717162729225346818e-05,2.698466484079761673e-05,2.669158595398133228e-05,2.628297567788798650e-05,2.574639694691705148e-05,2.506538270629105357e-05,2.421817340224093464e-05,2.317613770161834695e-05,2.190179919925314199e-05,2.034637353633888206e-05,1.844669825377963140e-05,1.612141125922473119e-05,1.326620237163096115e-05,9.747925367734792287e-06,5.397314622018693036e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.367526781877143632e-07,3.036761282521194230e-07,5.042332383472761523e-07,7.419696924277949566e-07,1.020471429307094999e-06,1.343316740682198292e-06,1.714023504473683850e-06,2.135992209976376966e-06,2.612445583023499277e-06,3.146365757912349607e-06,3.740430063262050931e-06,4.396946586903196736e-06,5.117790756764963369e-06,5.904344217924030088e-06,6.757437298974305865e-06,7.677296343233827819e-06,8.663497132653715795e-06,9.714925556213587721e-06,1.082974657243261594e-05,1.200538239030129231e-05,1.323850064764449878e-05,1.452501320389119088e-05,1.586008598845325621e-05,1.723816015897734142e-05,1.865298462759354669e-05,2.009765980922378534e-05,2.156469223459140091e-05,2.304605945169547150e-05,2.453328441251654188e-05,2.601751830553259922e-05,2.748963054789137358e-05,2.894030439229561066e-05,3.036013633116426070e-05,3.173973719257543245e-05,3.306983251655010083e-05,3.434135947315742639e-05,3.554555723086339327e-05,3.667404729709548838e-05,3.771889992193720877e-05,3.867268216363972894e-05,3.952848263747503455e-05,4.027990727423592861e-05,4.092103955643588905e-05,4.144635761935383089e-05,4.185059922308602789e-05,4.212856382200805738e-05,4.227483865564973000e-05,4.228343280669178675e-05,4.214729933021973767e-05,4.185772062695747585e-05,4.140352594060225710e-05,4.077010188362288059e-05,3.993814685811853722e-05,3.888210769667064420e-05,3.756822129147759104e-05,3.595206482283873090e-05,3.397549477581885259e-05,3.156282650120256105e-05,2.861607180766828298e-05,2.500901106476434991e-05,2.057982758340838559e-05,1.512197460669122189e-05,8.372878051463321960e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.979965265342306651e-07,4.396755166733662225e-07,7.300505476158723370e-07,1.074255026950762873e-06,1.477480598692321497e-06,1.944907789505449113e-06,2.481629614494168071e-06,3.092569093478044064e-06,3.782391848245053047e-06,4.555415151754979150e-06,5.415514974496709830e-06,6.366032714853341219e-06,7.409683404235639392e-06,8.548467240142914935e-06,9.783586318976484508e-06,1.111536841473959391e-05,1.254319958061864342e-05,1.406546724013824087e-05,1.567951528652634219e-05,1.738161252731815486e-05,1.916693560070366055e-05,2.102956725535816250e-05,2.296251063084891905e-05,2.495771990491198780e-05,2.700614738980852041e-05,2.909780686446702074e-05,3.122185262303853556e-05,3.336667340371194854e-05,3.552000003322974500e-05,3.766902528096901744e-05,3.980053405976484145e-05,4.190104173666051859e-05,4.395693792307832565e-05,4.595463269778983105e-05,4.788070177412136750e-05,4.972202665029665046e-05,5.146592527160580343e-05,5.310026817437927215e-05,5.461357445820320863e-05,5.599508122036721876e-05,5.723477925068879823e-05,5.832340677757440352e-05,5.925239181228107342e-05,6.001373207147331628e-05,6.059979945623828406e-05,6.100305348584782254e-05,6.121564474749042562e-05,6.122888510714754500e-05,6.103255586063135578e-05,6.061401785969497093e-05,5.995707853345778800e-05,5.904055917426946626e-05,5.783649132139585353e-05,5.630785291610193696e-05,5.440573237828170305e-05,5.206578102030200432e-05,4.920378030665206639e-05,4.571010930944332715e-05,4.144284810437355495e-05,3.621919349432281858e-05,2.980479293808454498e-05,2.190051942968742384e-05,1.212611281751552802e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.740344198162198625e-07,6.085267948375252943e-07,1.010415863058726004e-06,1.486806138810383026e-06,2.044882662190015430e-06,2.691815012331602424e-06,3.434651581176743515e-06,4.280205424557763884e-06,5.234933311149147128e-06,6.304809867149582288e-06,7.495198955494769265e-06,8.810724624228480093e-06,1.025514410223596852e-05,1.183122540666426140e-05,1.354063215194617207e-05,1.538381811454392247e-05,1.735993401159195346e-05,1.946674879870864268e-05,2.170058758707421384e-05,2.405628802825650334e-05,2.652717672361758384e-05,2.910506688993433312e-05,3.178027816015486644e-05,3.454167902317670274e-05,3.737675201316023539e-05,4.027168134980798914e-05,4.321146230744263669e-05,4.618003115248308781e-05,4.916041403479379202e-05,5.213489274627840459e-05,5.508518476731983054e-05,5.799263450521476384e-05,6.083841208526589701e-05,6.360371548087332652e-05,6.626997115900695756e-05,6.881902776516772124e-05,7.123333666740818565e-05,7.349611240707250336e-05,7.559146524186466137e-05,7.750449698118805028e-05,7.922135015652208333e-05,8.072919917429296338e-05,8.201617037496142172e-05,8.307117575029127814e-05,8.388364229585206682e-05,8.444311540003972120e-05,8.473871004631205800e-05,8.475837762515314299e-05,8.448794844151963639e-05,8.390990010877634486e-05,8.300178939842190145e-05,8.173426912190341945e-05,8.006859149839082833e-05,7.795347432611095815e-05,7.532117510184650777e-05,7.208257985130511975e-05,6.812106651222348409e-05,6.328484575985368447e-05,5.737741352714240931e-05,5.014566734380994796e-05,4.126514106230965231e-05,3.032169751991545346e-05,1.678888412640194139e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.671785087545178619e-07,8.153643290961617946e-07,1.353854312672810487e-06,1.992167323759308611e-06,2.739930008655989987e-06,3.606748185520960316e-06,4.602065191497813116e-06,5.735008952599781923e-06,7.014229948591590164e-06,8.447732616409239914e-06,1.004270305818471870e-05,1.180533618199475648e-05,1.374066559547512389e-05,1.585239968746821808e-05,1.814276736679189508e-05,2.061237687887422734e-05,2.326009099207618279e-05,2.608292164025268042e-05,2.907594683279059281e-05,3.223225230580223995e-05,3.554289999693585644e-05,3.899692499008310191e-05,4.258136210323029187e-05,4.628130278979523694e-05,5.007998249640242447e-05,5.395889807174632377e-05,5.789795425364450509e-05,6.187563767448622592e-05,6.586921621742540891e-05,6.985496092408840021e-05,7.380838699571688039e-05,7.770450973948087687e-05,8.151811058567702355e-05,8.522400753449045629e-05,8.879732357640016821e-05,9.221374575904112928e-05,9.544976663187839543e-05,9.848289876791924309e-05,1.012918519081425434e-04,1.038566609542548045e-04,1.061587514843732871e-04,1.081809275948230936e-04,1.099072645582599189e-04,1.113228858734710986e-04,1.124136005575742883e-04,1.131653717321323585e-04,1.135635813488519079e-04,1.135920478773151692e-04,1.132317434345508054e-04,1.124591435672270918e-04,1.112441259749221112e-04,1.095473130247403919e-04,1.073167259385063836e-04,1.044835848498396416e-04,1.009570471600631429e-04,9.661762519967114079e-05,9.130896134503096594e-05,8.482756244962273056e-05,7.691000351076083543e-05,6.721700048809214152e-05,5.531362152425678804e-05,4.064475176564437723e-05,2.250474675720025888e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.799088606055891781e-07,1.065695355550994514e-06,1.769510122805134291e-06,2.603793816257283687e-06,3.581127799557794962e-06,4.714066054150279101e-06,6.014950050766845054e-06,7.495708893427256169e-06,9.167647576353303273e-06,1.104122667912772850e-05,1.312583724653828222e-05,1.542957494157217254e-05,1.795901781049204942e-05,2.071901214873971957e-05,2.371247100021167461e-05,2.694018975872251859e-05,3.040068317141447291e-05,3.409004777500418849e-05,3.800185343532084430e-05,4.212706721875948077e-05,4.645401231228110401e-05,5.096836413781057962e-05,5.565318518794897754e-05,6.048899945199570031e-05,6.545390661147777039e-05,7.052373546745515525e-05,7.567223532008636401e-05,8.087130325426508865e-05,8.609124449155707210e-05,9.130106214464745904e-05,9.646877185145396564e-05,1.015617358666738145e-04,1.065470102428701861e-04,1.113916977343996673e-04,1.160632979967958218e-04,1.205300455195307578e-04,1.247612245033891663e-04,1.287274485479221692e-04,1.324008915090248259e-04,1.357554541622925620e-04,1.387668492798887576e-04,1.414125852799710749e-04,1.436718255796704913e-04,1.455250969655215226e-04,1.469538154173626065e-04,1.479395915371022410e-04,1.484632696086188146e-04,1.485036438130699109e-04,1.480357815894329328e-04,1.470288667706985393e-04,1.454434529926206107e-04,1.432279898380673083e-04,1.403144489204704031e-04,1.366128330785183731e-04,1.320042972626438811e-04,1.263325424923942100e-04,1.193930621264807315e-04,1.109197200039123800e-04,1.005680198922485641e-04,8.789428195853191692e-05,7.232977126949254520e-05,5.314862206902433016e-05,2.942816613276787191e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.148524201660232425e-07,1.365353261693132835e-06,2.267069049175593452e-06,3.335937655665044123e-06,4.588077007730285849e-06,6.039569734357576081e-06,7.706226003475581470e-06,9.603327506571713847e-06,1.174535623224361755e-05,1.414571229028735958e-05,1.681642558684837201e-05,1.976786658870089647e-05,2.300846173491642900e-05,2.654441924539817214e-05,3.037947113113418848e-05,3.451463712861824412e-05,3.894801606351562366e-05,4.367460980336979628e-05,4.868618449649826662e-05,5.397117322724022577e-05,5.951462356078991679e-05,6.529819271856540067e-05,7.130019233109260600e-05,7.749568387154071145e-05,8.385662498853467160e-05,9.035206603788980184e-05,9.694839516251742111e-05,1.036096292880358822e-04,1.102977473861403398e-04,1.169730613041218196e-04,1.235946183612648443e-04,1.301206287644062170e-04,1.365089096880346730e-04,1.427173365899923104e-04,1.487042909806634921e-04,1.544290924156280285e-04,1.598524009156520090e-04,1.649365742983875129e-04,1.696459629807604873e-04,1.739471226031840409e-04,1.778089222276112017e-04,1.812025227203767396e-04,1.841011960442199657e-04,1.864799512830155504e-04,1.883149269593537305e-04,1.895825011361753243e-04,1.902580603638261408e-04,1.903143550566225250e-04,1.897193515192623515e-04,1.884334685789736672e-04,1.864060583994897157e-04,1.835709551164864763e-04,1.798408697448406141e-04,1.751003533871607891e-04,1.691969808314364534e-04,1.619303205398039177e-04,1.530381518228778992e-04,1.421792623231605439e-04,1.289120050929128147e-04,1.126676105013923161e-04,9.271702960166744445e-05,6.812982786701445449e-05,3.772334670784249398e-05,0.000000000000000000e+00
