0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972735428579680281e-11,1.328861359213937098e-10,2.213530309008516908e-10,3.271727313131211810e-10,4.525625743618659644e-10,5.999159396562824060e-10,7.718042094646541879e-10,9.709770966306578224e-10,1.200361144941116954e-09,1.463056209533070796e-09,1.762329730537520460e-09,2.101608621603390148e-09,2.484468606162073465e-09,2.914620848106658721e-09,3.395895739670734011e-09,3.932223727255190317e-09,4.527613075159546172e-09,5.186124486832155734e-09,5.911842522356004136e-09,6.708843768191453351e-09,7.581161729194238363e-09,8.532748421804428250e-09,9.567432648904538589e-09,1.068887492863062066e-08,1.190051902840049097e-08,1.320554001810375913e-08,1.460678869870069631e-08,1.610673217964962041e-08,1.770739026509563308e-08,1.941026715817963312e-08,2.121627779769147993e-08,2.312566789291538642e-08,2.513792641081701063e-08,2.725168888300352939e-08,2.946462942458612106e-08,3.177333877748361251e-08,3.417318498867084872e-08,3.665815248844447253e-08,3.922065432085092527e-08,4.185131107032729790e-08,4.453868859372045770e-08,4.726898496914637140e-08,5.002565507178902671e-08,5.278895883563601664e-08,5.553541650764890214e-08,5.823715098937917211e-08,6.086109362688532360e-08,6.336802548310917230e-08,6.571142113170093480e-08,6.783605626604419863e-08,6.967633383532900164e-08,7.115427591051623501e-08,7.217711995423243776e-08,7.263444852734746403e-08,7.239477062153185917e-08,7.130146067866709534e-08,6.916794787362429661e-08,6.577203334367336349e-08,6.084919671822294039e-08,5.408473554407906283e-08,4.510456206697544958e-08,3.346446143150490004e-08,1.863759388621038215e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.405198526894447412e-10,3.126396921470608438e-10,5.207748178069402110e-10,7.697358069213461734e-10,1.064739434705218733e-09,1.411416670505455874e-09,1.815817293423877744e-09,2.284410667902576706e-09,2.824082219985890363e-09,3.442125161549423780e-09,4.146227022973721357e-09,4.944450574599822013e-09,5.845208743681332671e-09,6.857233166033850286e-09,7.989536049471870905e-09,9.251365068371081851e-09,1.065215105386912676e-08,1.220144829045016360e-08,1.390886727458415907e-08,1.578399983178626546e-08,1.783633652137533445e-08,2.007517627907713581e-08,2.250952825136977509e-08,2.514800575612322329e-08,2.799871225461117445e-08,3.106911913215084453e-08,3.436593494885832839e-08,3.789496562711316578e-08,4.166096477530001004e-08,4.566747299310676958e-08,4.991664454453229769e-08,5.440905920036055814e-08,5.914351631848173587e-08,6.411680732055388059e-08,6.932346160519567992e-08,7.475545957422586371e-08,8.040190479670583957e-08,8.624864534640151175e-08,9.227783196505818385e-08,9.846739786147680623e-08,1.047904415803911302e-07,1.112144903808070970e-07,1.177006168546950878e-07,1.242023759853129815e-07,1.306645233684455174e-07,1.370214677639882157e-07,1.431954023597639121e-07,1.490940489498518021e-07,1.546079374774072908e-07,1.596071298749841073e-07,1.639372816500278086e-07,1.674149169967324486e-07,1.698217731497766479e-07,1.708980470125456014e-07,1.703343515813302769e-07,1.677621611528995770e-07,1.627424925788497169e-07,1.547525347916710986e-07,1.431699004101055983e-07,1.272541314524372568e-07,1.061250461706855170e-07,7.873746602916897768e-08,4.385181132615068865e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.473352888921195797e-10,5.502912082078753410e-10,9.166394412350859526e-10,1.354847459018024103e-09,1.874097752086290205e-09,2.484301914867270334e-09,3.196108780874100347e-09,4.020905799878276888e-09,4.970812848614974780e-09,6.058667678117255998e-09,7.298002223955771860e-09,8.703009040583416257e-09,1.028849716737574407e-08,1.206983679109942326e-08,1.406289213619009672e-08,1.628394208853958318e-08,1.874958813796120944e-08,2.147664930583002195e-08,2.448204380342098527e-08,2.778265723804592539e-08,3.139519724197049003e-08,3.533603443576692303e-08,3.962102964430758944e-08,4.426534724949438287e-08,4.928325447667921962e-08,5.468790625708544100e-08,6.049111506949885721e-08,6.670310482138153899e-08,7.333224735946988434e-08,8.038477957622884491e-08,8.786449827029249339e-08,9.577242889027709902e-08,1.041064630003579951e-07,1.128609577043002427e-07,1.220262882960611722e-07,1.315883430045904689e-07,1.415279457928498188e-07,1.518201896695987251e-07,1.624336587773220702e-07,1.733295125162363339e-07,1.844603990216314382e-07,1.957691582806952589e-07,2.071872668862957034e-07,2.186329666881644854e-07,2.300090082025922098e-07,2.411999263416806622e-07,2.520687505586667463e-07,2.624530335875682944e-07,2.721600622689679900e-07,2.809610901613241276e-07,2.885844043802277381e-07,2.947070080120973997e-07,2.989446641301288047e-07,3.008400075152211953e-07,2.998483852817846141e-07,2.953210373851150469e-07,2.864851721496395165e-07,2.724204302867045838e-07,2.520311632533669811e-07,2.240138782705530875e-07,1.868191230897868917e-07,1.386069991354091103e-07,7.719540272462216752e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.860157221246849930e-10,8.588386310459065032e-10,1.430598231507265740e-09,2.114510036125101106e-09,2.924905601276486745e-09,3.877254530462921851e-09,4.988177194971525186e-09,6.275446909514226567e-09,7.757980301003167648e-09,9.455814626583618742e-09,1.139007083315725774e-08,1.358290120505915727e-08,1.605742051887555962e-08,1.883761971348472072e-08,2.194826118733138442e-08,2.541475495083863548e-08,2.926301498578769063e-08,3.351929529032104095e-08,3.821000521145230006e-08,4.336150377856792776e-08,4.899987284162448399e-08,5.515066887486827834e-08,6.183865331700112821e-08,6.908750126535945388e-08,7.691948820553823447e-08,8.535515421639986002e-08,9.441294471718326806e-08,1.041088262877645680e-07,1.144558753592653709e-07,1.254638365986032710e-07,1.371386465489242619e-07,1.494819164820228933e-07,1.624903664036842547e-07,1.761551996527444063e-07,1.904614044618875529e-07,2.053869651012543882e-07,2.209019606874668579e-07,2.369675242752640839e-07,2.535346283007769269e-07,2.705426546357488684e-07,2.879176982363028304e-07,3.055705423953190743e-07,3.233942306701739810e-07,3.412611453597211789e-07,3.590194846120675718e-07,3.764890094858538205e-07,3.934559081507510693e-07,4.096665964463835857e-07,4.248202417321313819e-07,4.385597598261335245e-07,4.504609922907619231e-07,4.600197227896863384e-07,4.666361361194433062e-07,4.695962612076682445e-07,4.680498692913562127e-07,4.609842201072317219e-07,4.471929617841752844e-07,4.252393938830699473e-07,3.934131975057490034e-07,3.496796216402323348e-07,2.916199912674162230e-07,2.163622709478063517e-07,1.205002788379645625e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.634023237271401139e-10,1.253502846485814098e-09,2.088005443301132720e-09,3.086199228828101830e-09,4.269002433700629366e-09,5.658994560152638153e-09,7.280434993441673073e-09,9.159266226603410609e-09,1.132309985666486331e-08,1.380118353654960359e-08,1.662434711948948726e-08,1.982492631206359726e-08,2.343666225739379599e-08,2.749457559990495636e-08,3.203481373457271895e-08,3.709447011255305521e-08,4.271137465577490412e-08,4.892385451798702603e-08,5.577046460940331142e-08,6.328968746477101059e-08,7.151960216614845741e-08,8.049752211483090379e-08,9.025960146137839384e-08,1.008404099245793129e-07,1.122724755312502272e-07,1.245857944560371607e-07,1.378073065953718446e-07,1.519603347276026643e-07,1.670639840398910046e-07,1.831324973810721601e-07,2.001745597578051127e-07,2.181925432470613362e-07,2.371816805561980072e-07,2.571291518121364779e-07,2.780130646755446518e-07,2.998013024062011442e-07,3.224502078805858169e-07,3.459030635845533592e-07,3.700883180452489637e-07,3.949174977662580505e-07,4.202827301899507966e-07,4.460537871912560426e-07,4.720745397224125554e-07,4.981586920440087898e-07,5.240846380065483666e-07,5.495892515457747436e-07,5.743603883234713416e-07,5.980278346245566665e-07,6.201523924950222531e-07,6.402127359042455313e-07,6.575896106230923275e-07,6.715468796734050194e-07,6.812088357511925514e-07,6.855331110816399808e-07,6.832784128837394621e-07,6.729661982259840982e-07,6.528352748738331461e-07,6.207881742662941710e-07,5.743279887557752477e-07,5.104841977733295204e-07,4.257258271422304814e-07,3.158600934122406558e-07,1.759144825794355962e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.874581838289399015e-10,1.752000920665895399e-09,2.918373435082083845e-09,4.313536917261582916e-09,5.966729912280969920e-09,7.909513333559747844e-09,1.017579655299072123e-08,1.280184199242913384e-08,1.582624564188873503e-08,1.928989096608943070e-08,2.323587373427923960e-08,2.770939541886360950e-08,3.275762295544947182e-08,3.842951283816537650e-08,4.477559773559963262e-08,5.184773404855913166e-08,5.969880908307416523e-08,6.838240677018712739e-08,7.795243111481706025e-08,8.846268678301230642e-08,9.996641642028072525e-08,1.125157944095351033e-07,1.261613767970851891e-07,1.409515070055260054e-07,1.569316766738934120e-07,1.741438404720044010e-07,1.926256829736550340e-07,2.124098345796448828e-07,2.335230319834851898e-07,2.559852166853288668e-07,2.798085624845392554e-07,3.049964196038846998e-07,3.315421589856198815e-07,3.594278951973677000e-07,3.886230601148623572e-07,4.190827919020697377e-07,4.507460945475061112e-07,4.835337120624546059e-07,5.173456480842923773e-07,5.520582456915257660e-07,5.875207233093215943e-07,6.235510401903050189e-07,6.599309385567305316e-07,6.963999784794091489e-07,7.326483452649090425e-07,7.683081667666549138e-07,8.029430287881430754e-07,8.360353196869437474e-07,8.669709694158388163e-07,8.950210724772682325e-07,9.193197974784790196e-07,9.388378869660675618e-07,9.523509387691830912e-07,9.584015329701375968e-07,9.552541256688289831e-07,9.408414708237855306e-07,9.127011537043933538e-07,8.679006231804395305e-07,8.029488948478428017e-07,7.136928629435951129e-07,5.951959068407401356e-07,4.415962091122977186e-07,2.459419191638449350e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.067398429903986345e-09,2.374835612112367539e-09,3.955854958346325244e-09,5.847004103457345958e-09,8.087918220402535302e-09,1.072138114818553177e-08,1.379336088077177876e-08,1.735301592592788370e-08,2.145266904357187505e-08,2.614774492211449834e-08,3.149666845025837658e-08,3.756072039127756393e-08,4.440384746575207017e-08,5.209242409398204140e-08,6.069496333550255061e-08,7.028177488233661317e-08,8.092456830399861563e-08,9.269600009159742660e-08,1.056691633877328790e-07,1.199170195960386261e-07,1.355117713122058020e-07,1.525241761747548081e-07,1.710228012601654302e-07,1.910732174977926599e-07,2.127371332018411887e-07,2.360714651480745836e-07,2.611273445889345008e-07,2.879490541173832458e-07,3.165728892581467700e-07,3.470259359701604383e-07,3.793247517522229748e-07,4.134739335999198024e-07,4.494645504854351020e-07,4.872724111137757478e-07,5.268561292065680236e-07,5.681549381971581759e-07,6.110861946635434415e-07,6.555424947042122867e-07,7.013883093451815064e-07,7.484560234600325332e-07,7.965412370230617408e-07,8.453971571550368311e-07,8.947278736314913111e-07,9.441802684818021815e-07,9.933342610902688967e-07,1.041691032789478743e-06,1.088658808173686143e-06,1.133535693008010620e-06,1.175488979311841057e-06,1.213530225495215441e-06,1.246485301778918992e-06,1.272958456918789551e-06,1.291289309827653362e-06,1.299501497391392789e-06,1.295241516008956463e-06,1.275706077674357912e-06,1.237556060497435636e-06,1.176814867488288170e-06,1.088748715722810962e-06,9.677260608013809935e-07,8.070530197627382500e-07,5.987812913239471057e-07,3.334846888100621341e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.413826743907266022e-09,3.145599122882779632e-09,5.239749173699178220e-09,7.744688930566778005e-09,1.071292093551343720e-08,1.420111937728383458e-08,1.827017728755779019e-08,2.298521517008775554e-08,2.841554643878721573e-08,3.463459510509336172e-08,4.171976128551888389e-08,4.975223029782824065e-08,5.881672137717124816e-08,6.900117236768601629e-08,8.039635712345006122e-08,9.309543277473084309e-08,1.071934144668666855e-07,1.227865756410125577e-07,1.399717723746201445e-07,1.588456907055013441e-07,1.795040161909017932e-07,2.020405251592882779e-07,2.265460971465038280e-07,2.531076478093534367e-07,2.818069811077612925e-07,3.127195586586242276e-07,3.459131827937030187e-07,3.814465878878062265e-07,4.193679318310573117e-07,4.597131759478985386e-07,5.025043370385497557e-07,5.477475893302454476e-07,5.954311867367891670e-07,6.455231666586737534e-07,6.979687852908004751e-07,7.526876206686899429e-07,8.095702630468416271e-07,8.684744921684557253e-07,9.292208169831017499e-07,9.915872247430945822e-07,1.055302952411394580e-06,1.120041053090985550e-06,1.185409482771041173e-06,1.250940376988455359e-06,1.316077121801687781e-06,1.380158747405248831e-06,1.442401084270550860e-06,1.501874019230253474e-06,1.557474070632378787e-06,1.607891365648798447e-06,1.651569946982592339e-06,1.686660158443635393e-06,1.710961656960901745e-06,1.721855370385180901e-06,1.716222463789213458e-06,1.690348089941321897e-06,1.639807380540362805e-06,1.559330782409698301e-06,1.442645456515858839e-06,1.282289037588130263e-06,1.069391599533973804e-06,7.934211894280071167e-07,4.418877850053653254e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.838877070329293094e-09,4.091288402284472002e-09,6.815026919925979039e-09,1.007306317872133351e-08,1.393368932793749525e-08,1.847062489610587353e-08,2.376307845527462153e-08,2.989575914891205597e-08,3.695883206827582491e-08,4.504781154499184765e-08,5.426338659666822409e-08,6.471117301842526463e-08,7.650138695423853436e-08,8.974843520264105910e-08,1.045704180024027118e-07,1.210885405916569396e-07,1.394264304198724241e-07,1.597093574916317818e-07,1.820633559034490451e-07,2.066142451616134513e-07,2.334865502937835711e-07,2.628023200340054040e-07,2.946798424035723400e-07,3.292322567504053561e-07,3.665660606552827214e-07,4.067795089566293315e-07,4.499609003609467548e-07,4.961867445468612981e-07,5.455197991667302194e-07,5.980069615025646390e-07,6.536769935123245548e-07,7.125380513407924011e-07,7.745749807554362265e-07,8.397463280413522605e-07,9.079810012324572204e-07,9.791744986845259808e-07,1.053184600349983818e-06,1.129826391049023392e-06,1.208866453804046603e-06,1.290016034062529315e-06,1.372922931403021114e-06,1.457161822991003347e-06,1.542222661368076228e-06,1.627496716701508485e-06,1.712259748801308196e-06,1.795651695257042759e-06,1.876652146997418792e-06,1.954050749283351177e-06,2.026411512274755919e-06,2.092029838354721802e-06,2.148880870689925000e-06,2.194557536275582422e-06,2.226196394108791864e-06,2.240389102311813406e-06,2.233076984233784694e-06,2.199425800258806741e-06,2.133677417066683231e-06,2.028974607814305155e-06,1.877154714301387291e-06,1.668507355897696837e-06,1.391490781489387740e-06,1.032400833408394829e-06,5.749858319744492086e-07,0.000000000000000000e+00
