0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354609297926406317e-06,5.208545951896080932e-06,8.592862102247964117e-06,1.253041950502511225e-05,1.703416674460531935e-05,2.210566608429305409e-05,2.773401616987022431e-05,3.389530268079668626e-05,4.055267379893221793e-05,4.765708322574103804e-05,5.514867639072413218e-05,6.295872439189517157e-05,7.101194556632356544e-05,7.922900659953754975e-05,8.752897181432290892e-05,9.583147516440131304e-05,1.040584244481093082e-04,1.121351068337541332e-04,1.199906408387169798e-04,1.275578022518420644e-04,1.347723297075963111e-04,1.415718806914645020e-04,1.478948541849765255e-04,1.536793183739291525e-04,1.588622799292573030e-04,1.633795064051772952e-04,1.671660676522884802e-04,1.701576990164846328e-04,1.722930124236088660e-04,1.735164960622698443e-04,1.737821551744336704e-04,1.730575623856260039e-04,1.713280136545787394e-04,1.686004328730749281e-04,1.649066411308335457e-04,1.603056107936179581e-04,1.548843627414622911e-04,1.487572377004042670e-04,1.420633770322639691e-04,1.349623789975100516e-04,1.276282445297652703e-04,1.202418799671067936e-04,1.129825683452045682e-04,1.060189396074528518e-04,9.950004747853711281e-05,9.354718327085204393e-05,8.824701583300658813e-05,8.364654031452178060e-05,7.975015259066861671e-05,7.651895544178737474e-05,7.387216831778769990e-05,7.169028077305241776e-05,6.981938772093781087e-05,6.807599721724503356e-05,6.625152686231149579e-05,6.411571204519790125e-05,6.141823588297560112e-05,5.788804300957474153e-05,5.322999278316610912e-05,4.711870809766021057e-05,3.918964153095705371e-05,2.902746006974924321e-05,1.615178123112845539e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.494528088165033259e-06,1.215399383079484288e-05,2.005051979393653028e-05,2.923704497127340736e-05,3.974332823936894206e-05,5.157254121830701457e-05,6.469878813071530872e-05,7.906585679945209557e-05,9.458742292050401784e-05,1.111488042598269361e-04,1.286102061913014767e-04,1.468112356118381461e-04,1.655763108982597073e-04,1.847204847488966017e-04,2.040551431279867003e-04,2.233930573623109264e-04,2.425523476337738905e-04,2.613590542425050893e-04,2.796481893391219260e-04,2.972633328173701563e-04,3.140550176012181591e-04,3.298783007572134336e-04,3.445900226202960773e-04,3.580463080714305557e-04,3.701008600103892349e-04,3.806045373188291772e-04,3.894066036334772603e-04,3.963578864702057940e-04,4.013159078446774876e-04,4.041518488190267854e-04,4.047590051591177943e-04,4.030621956962902115e-04,3.990274167385135301e-04,3.926709125821787358e-04,3.840667694821661552e-04,3.733521502459394683e-04,3.607293757139105666e-04,3.464642285040729717e-04,3.308800975509501498e-04,3.143478859497649165e-04,2.972719486959711672e-04,2.800726830680926732e-04,2.631667285651436610e-04,2.469460079760078786e-04,2.317570194710357834e-04,2.178818404978454860e-04,2.055222078558743327e-04,1.947877905508609974e-04,1.856893874482600296e-04,1.781372937599699411e-04,1.719445385372071712e-04,1.668341596906242584e-04,1.624492165085508364e-04,1.583638990142728175e-04,1.540939209161532888e-04,1.491043988466686651e-04,1.428136197775377119e-04,1.345914490130981729e-04,1.237515762929261283e-04,1.095372588779111513e-04,9.110060013983514444e-05,6.747558182772393971e-05,3.754490401020383787e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.540594724924687762e-06,2.110324341917943703e-05,3.481221204968813651e-05,5.075825218228913411e-05,6.899172819584760592e-05,8.951678773302067368e-05,1.122871515043261516e-04,1.372040389508222865e-04,1.641166043221391636e-04,1.928250421225494648e-04,2.230862549996943456e-04,2.546216960507522603e-04,2.871267423652561972e-04,3.202807675735707196e-04,3.537569900779465948e-04,3.872311980608723696e-04,4.203885921638440023e-04,4.529282241169476676e-04,4.845648125580582100e-04,5.150280455965263945e-04,5.440597920740175434e-04,5.714099041076763563e-04,5.968314763425816225e-04,6.200765177773502959e-04,6.408929858934632245e-04,6.590240339223203811e-04,6.742101395637502704e-04,6.861945300786829842e-04,6.947320103784760618e-04,6.996009572201501324e-04,7.006178879002996750e-04,6.976536739882956313e-04,6.906501802275513170e-04,6.796358961548795187e-04,6.647390202305182355e-04,6.461964738812047077e-04,6.243574775463246133e-04,5.996806137668625339e-04,5.727237230250547834e-04,5.441265032629990107e-04,5.145862775492956488e-04,4.848280074793152091e-04,4.555702036403039778e-04,4.274888543625836204e-04,4.011817970578686744e-04,3.771360400674189759e-04,3.557003738804015457e-04,3.370651827441406741e-04,3.212507067172142385e-04,3.081041677109146171e-04,2.973052458099066501e-04,2.883784766239168166e-04,2.807103435639684403e-04,2.735682571953969994e-04,2.661183185425540715e-04,2.574387889627315421e-04,2.465265267609824938e-04,2.322942455784754380e-04,2.135572049622460299e-04,1.890087253442772667e-04,1.571845599812607343e-04,1.164164516810292942e-04,6.477490430821812497e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.461055777849464381e-05,3.231619103148377698e-05,5.330516897735744833e-05,7.771400323094342110e-05,1.056170609899694380e-04,1.370178180695052778e-04,1.718426134579433104e-04,2.099376723585942486e-04,2.510699478960310132e-04,2.949320059331203428e-04,3.411507776639234081e-04,3.892995830924484172e-04,4.389124466130128093e-04,4.894994436715968678e-04,5.405616825357303576e-04,5.916045637905024794e-04,6.421481721096632643e-04,6.917340134780841556e-04,7.399277684102375987e-04,7.863182275587156204e-04,8.305130484997415036e-04,8.721323674590268204e-04,9.108015778538768731e-04,9.461447262499028807e-04,9.777799687309698083e-04,1.005318381892744261e-03,1.028367146119470773e-03,1.046537733742669866e-03,1.059459265569308306e-03,1.066796676438276116e-03,1.068272790812612328e-03,1.063692895861983751e-03,1.052969958584711995e-03,1.036148311406900023e-03,1.013423468318992368e-03,9.851557621365068275e-04,9.518757306148347211e-04,9.142796264754070789e-04,8.732140673927210476e-04,8.296496406774499059e-04,7.846441778305425323e-04,7.392973415737858368e-04,6.946990326558129605e-04,6.518748283376809855e-04,6.117321147853631031e-04,5.750106937202252924e-04,5.422413813742502694e-04,5.137154676983394586e-04,4.894669058609307875e-04,4.692678436624148769e-04,4.526367168853933005e-04,4.388567528389293810e-04,4.270015396157727334e-04,4.159634459643052947e-04,4.044802337439083739e-04,3.911552405006998856e-04,3.744670095682259498e-04,3.527651276825138145e-04,3.242501506048914533e-04,2.869366545999477657e-04,2.385993929437368584e-04,1.767029541478838206e-04,9.831483606834540915e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.081439521933205794e-05,4.603536726379968305e-05,7.592749416410608560e-05,1.106808379739764270e-04,1.503963899715859628e-04,1.950739286803380686e-04,2.446034827155727301e-04,2.987614489847679111e-04,3.572121082898610544e-04,4.195148234772543309e-04,4.851366482636671916e-04,5.534694898646569860e-04,6.238504403093913901e-04,6.955835026109162631e-04,7.679607544674826695e-04,8.402810500469490209e-04,9.118646592108363858e-04,9.820627462601677193e-04,1.050261230464073856e-03,1.115879264749771328e-03,1.178363231031763145e-03,1.237177705570311056e-03,1.291795240060376838e-03,1.341687001580790881e-03,1.386316306297732471e-03,1.425136874064082638e-03,1.457597241954305262e-03,1.483152231282011940e-03,1.501281699639822349e-03,1.511516070479352030e-03,1.513467370491223532e-03,1.506863780592934471e-03,1.491585085525986383e-03,1.467695954932093233e-03,1.435473762910436909e-03,1.395427697231101495e-03,1.348306248292789828e-03,1.295090803213128430e-03,1.236973977833603086e-03,1.175322446776398341e-03,1.111625298605108288e-03,1.047430243075272169e-03,9.842712037494397333e-04,9.235918058544290588e-04,8.666698859960827398e-04,8.145483009994182151e-04,7.679769336074797033e-04,7.273698758958433309e-04,6.927803751235489136e-04,6.638943740639650752e-04,6.400415455019858608e-04,6.202208197574204680e-04,6.031357534867917095e-04,5.872338835044938962e-04,5.707435948960648845e-04,5.517020769904063980e-04,5.279686233652213911e-04,4.972187399765954155e-04,4.569160583605521501e-04,4.042606295880165224e-04,3.361134466179431209e-04,2.488975764956615779e-04,1.384755503285446622e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.824940944228976176e-05,6.247509281208096516e-05,1.030302895299064190e-04,1.501658355423820916e-04,2.040107915343533542e-04,2.645564713591324365e-04,3.316454334716689191e-04,4.049667948151413135e-04,4.840588072727250598e-04,5.683190267720885248e-04,6.570216680814352627e-04,7.493409686999226091e-04,8.443786937228682250e-04,9.411934081284841326e-04,1.038828909108738480e-03,1.136339295640225941e-03,1.232808554347967871e-03,1.327363210945111012e-03,1.419177447755977893e-03,1.507471010386333531e-03,1.591501107490415814e-03,1.670550247565633171e-03,1.743912481925268595e-03,1.810880789473568071e-03,1.870738330707119720e-03,1.922756022119662730e-03,1.966198361131787833e-03,2.000338701703025489e-03,2.024484289297297495e-03,2.038010370340720152e-03,2.040401667686963291e-03,2.031298542566981752e-03,2.010544333650625317e-03,1.978229762285166164e-03,1.934729996584947428e-03,1.880730034047721835e-03,1.817234525170106007e-03,1.745559020168545479e-03,1.667300843033225942e-03,1.584289309583667956e-03,1.498516698889057388e-03,1.412053116043001082e-03,1.326949979152196616e-03,1.245138144393466819e-03,1.168327479966061073e-03,1.097914876135298607e-03,1.034907154475413205e-03,9.798641102180029056e-04,9.328650676672003549e-04,8.935000136972683429e-04,8.608838312519028185e-04,8.336896594527574630e-04,8.101952435601398207e-04,7.883345600049913990e-04,7.657461943534831601e-04,7.398100008783114545e-04,7.076644532213407666e-04,6.661986579696712674e-04,6.120149840010587206e-04,5.413602929437934166e-04,4.500253734807666602e-04,3.332128105600116281e-04,1.853724530526625514e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.699528441368130733e-05,8.181056681139063365e-05,1.348997131434118472e-04,1.965805668228565737e-04,2.670101381035474577e-04,3.461644370554114352e-04,4.338249178746289222e-04,5.295732179218070983e-04,6.327953228478415751e-04,7.426955032286731723e-04,8.583194293584332129e-04,9.785848982142770526e-04,1.102317738886818277e-03,1.228289834844430812e-03,1.355255919598883458e-03,1.481985924174229231e-03,1.607290177634240584e-03,1.730035623372364571e-03,1.849152303470881845e-03,1.963630542940675988e-03,2.072510392489360954e-03,2.174865836880160875e-03,2.269786951367057382e-03,2.356363533492227165e-03,2.433673729198217346e-03,2.500780817149798538e-03,2.556740641921593626e-03,2.600621241401945751e-03,2.631535058543990353e-03,2.648682840956660071e-03,2.651407008422554043e-03,2.639251016243042511e-03,2.612020176230301673e-03,2.569838629461125221e-03,2.513196794189835517e-03,2.442983712742877005e-03,2.360499333150316639e-03,2.267442883912458573e-03,2.165875086397396447e-03,2.058153902357745015e-03,1.946845688732041450e-03,1.834615840206043572e-03,1.724105023601733280e-03,1.617798718295026909e-03,1.517898760572056888e-03,1.426205779362084685e-03,1.344020711778811479e-03,1.272072000283515575e-03,1.210472706168838663e-03,1.158708836492021747e-03,1.115656967871693191e-03,1.079626106460207817e-03,1.048416002776217772e-03,1.019382156832183625e-03,9.894967313582359904e-04,9.553946451511369752e-04,9.133952070320596871e-04,8.594915860068868835e-04,7.893028637474269619e-04,6.979859170987767281e-04,5.801063376752020823e-04,4.294682785238525431e-04,2.389016163485354098e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.710928815635466579e-05,1.041672948913132529e-04,1.717396471035689343e-04,2.502160363510729131e-04,3.397793970144901451e-04,4.403812707105195364e-04,5.517257557651642982e-04,6.732640514773536537e-04,8.042008974142574127e-04,9.435132226064196163e-04,1.089980158973934219e-03,1.242222383083682255e-03,1.398747698736710083e-03,1.557999022458262696e-03,1.718400611826316308e-03,1.878398550186948391e-03,2.036492165188628391e-03,2.191254135070037738e-03,2.341338390387821128e-03,2.485476381138376854e-03,2.622463675982144617e-03,2.751140037332721125e-03,2.870366956222372180e-03,2.979007061011752604e-03,3.075909803638037128e-03,3.159907381626242320e-03,3.229824007591433621e-03,3.284500448102543879e-03,3.322834299882145362e-03,3.343834854101495647e-03,3.346689739996532714e-03,3.330838974178195605e-03,3.296050716426905235e-03,3.242492086732009192e-03,3.170787954217624185e-03,3.082060757406347891e-03,2.977945204930214362e-03,2.860573131739972599e-03,2.732525784469412578e-03,2.596753255181340290e-03,2.456463489393853877e-03,2.314986024736463959e-03,2.175618099037236134e-03,2.041462720426639316e-03,1.915269459983484938e-03,1.799288911235127951e-03,1.695150854036387269e-03,1.603774173271395797e-03,1.525313653841820025e-03,1.459145163507399260e-03,1.403886804298467043e-03,1.357449780317324150e-03,1.317109420531108752e-03,1.279584385035215576e-03,1.241110843269608134e-03,1.197498466691428957e-03,1.144156377328706380e-03,1.076079507639429375e-03,9.877887517319603947e-04,8.732212544985084018e-04,7.255694626496378028e-04,5.370682399364360912e-04,2.987272976777548294e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.862180285485434159e-05,1.296112610990384027e-04,2.136556447673099775e-04,3.112195946292127882e-04,4.225077874332506286e-04,5.474356718266409558e-04,6.856111213074088124e-04,8.363293282311139686e-04,9.985823682461352196e-04,1.171083655738528427e-03,1.352306110743524328e-03,1.540531439967780889e-03,1.733906697629328340e-03,1.930503425652828169e-03,2.128374324065826842e-03,2.325602646870312488e-03,2.520340345903880445e-03,2.710832300520727919e-03,2.895425612450443307e-03,3.072564712420803625e-03,3.240774711381763044e-03,3.398636850545467842e-03,3.544760919673686263e-03,3.677760032039256635e-03,3.796233127414524663e-03,3.898760025099018596e-03,3.983912807300826926e-03,4.050285849806546136e-03,4.096545030815918441e-03,4.121494666307757085e-03,4.124158692328730100e-03,4.103870710735001148e-03,4.060365912580670561e-03,3.993866763217963217e-03,3.905153822733196858e-03,3.795613292627739079e-03,3.667253878884172563e-03,3.522687331682677024e-03,3.365069479020839534e-03,3.198001555537740605e-03,3.025394907194931416e-03,2.851305435790036594e-03,2.679747105873983744e-03,2.514496136208982206e-03,2.358898837346218302e-03,2.215696209512932249e-03,2.086877265853402663e-03,1.973570619131589324e-03,1.875980339312474350e-03,1.793367770682096404e-03,1.724076318630775578e-03,1.665591671246744506e-03,1.614626007036357256e-03,1.567211893158741622e-03,1.518790110508659846e-03,1.464275692149452027e-03,1.398087967066733231e-03,1.314133087306809233e-03,1.205730902144753775e-03,1.065481449450504225e-03,8.850688848791949054e-04,6.550012652474147433e-04,3.642818729527997723e-04,0.000000000000000000e+00
